AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.005,-7.6427,1.9202,0.0735,0.1036,0.2849,-4.8232,-4.8232,-4.8232
6.8119,-7.5158,2.289,0.2133,-0.0674,-0.1375,-4.8232,-4.8232,-4.8232
7.5948,-7.4655,2.2147,0.1941,0.0501,-0.4861,-4.6446,-4.6446,-4.6446
7.5948,-7.4655,2.2147,0.1941,0.0501,-0.4861,-4.6446,-4.6446,-4.6446
7.8438,-7.2476,2.2195,0.2559,0.1587,-0.5357,-4.6446,-4.6446,-4.6446
7.8294,-6.5892,2.6433,0.4791,0.1808,-0.366,-4.6446,-4.6446,-4.6446
7.8294,-6.5892,2.6433,0.4791,0.1808,-0.366,-4.6446,-4.6446,-4.6446
7.7839,-5.926,3.2635,0.6237,0.1835,-0.2052,-4.6446,-4.6446,-4.6446
7.7839,-5.926,3.2635,0.6237,0.1835,-0.2052,-4.6446,-4.6446,-4.6446
7.6307,-5.3585,3.6633,0.62,0.2213,-0.0757,-4.6446,-4.6446,-4.6446
7.3506,-4.8198,4.0416,0.4879,0.2927,-0.0313,-4.6446,-4.6446,-4.6446
7.3506,-4.8198,4.0416,0.4879,0.2927,-0.0313,-4.6446,-4.6446,-4.6446
7.0609,-4.724,4.0416,0.2514,0.3603,-0.0874,-5.0019,-5.0019,-5.0019
6.9292,-4.882,4.0512,0.0884,0.3569,-0.1346,-5.0019,-5.0019,-5.0019
6.9292,-4.882,4.0512,0.0884,0.3569,-0.1346,-5.0019,-5.0019,-5.0019
6.9220000000000015,-5.0688,4.0943,0.0543,0.3058,-0.1021,-5.0019,-5.0019,-5.0019
6.8837,-5.0448,4.1853,0.14,0.2309,0.0164,-5.0019,-5.0019,-5.0019
6.8837,-5.0448,4.1853,0.14,0.2309,0.0164,-5.0019,-5.0019,-5.0019
6.9004,-4.8509,4.2164,0.2008,0.1638,0.1509,-5.0019,-5.0019,-5.0019
6.8621,-4.8844,4.0416,0.0974,0.1561,0.1829,-5.0019,-5.0019,-5.0019
6.8621,-4.8844,4.0416,0.0974,0.1561,0.1829,-5.0019,-5.0019,-5.0019
6.7688,-5.3369,3.8237,-0.0514,0.1846,0.1219,-7.1455,-7.1455,-7.1455
6.6059,-5.6817,3.6705,-0.0474,0.18,0.1144,-7.1455,-7.1455,-7.1455
6.6059,-5.6817,3.6705,-0.0474,0.18,0.1144,-7.1455,-7.1455,-7.1455
6.5221,-5.8565,3.6585,0.0298,0.1244,0.1456,-7.1455,-7.1455,-7.1455
6.5509,-5.926,3.6801,0.0945,0.0757,0.1821,-7.1455,-7.1455,-7.1455
6.5509,-5.926,3.6801,0.0945,0.0757,0.1821,-7.1455,-7.1455,-7.1455
6.5581,-6.0696,3.5508,0.0681,0.0714,0.1712,-7.1455,-7.1455,-7.1455
6.6802,-6.254,3.2252,0.0013,0.0725,0.1408,-7.1455,-7.1455,-7.1455
6.6802,-6.254,3.2252,0.0013,0.0725,0.1408,-7.1455,-7.1455,-7.1455
6.9052,-6.5628,2.9354,-0.0581,0.0852,0.1091,-7.1455,-7.1455,-7.1455
6.0505,-7.8941,1.9418,0.0016,-0.0229,-0.0542,-7.1455,-7.1455,-7.1455
6.0505,-7.8941,1.9418,0.0016,-0.0229,-0.0542,-7.1455,-7.1455,-7.1455
6.5581,-7.7624,3.1988,0.1278,-0.2003,-0.2619,-7.1455,-7.1455,-7.1455
7.0704,-7.3051,2.8038,0.31,0.0469,-0.1942,-7.1455,-7.1455,-7.1455
7.0704,-7.3051,2.8038,0.31,0.0469,-0.1942,-7.1455,-7.1455,-7.1455
7.0297,-7.4703,2.6697,0.1837,0.2277,-0.2092,-7.1455,-7.1455,-7.1455
7.2093,-7.2261,2.6936,0.2514,0.3345,-0.1498,-7.1455,-7.1455,-7.1455
7.2093,-7.2261,2.6936,0.2514,0.3345,-0.1498,-7.1455,-7.1455,-7.1455
7.274,-6.8262,2.9019,0.4002,0.3609,-0.0984,-7.1455,-7.1455,-7.1455
7.2333,-6.3713,3.3281,0.5467,0.3135,-0.0616,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2333,-6.3713,3.3281,0.5467,0.3135,-0.0616,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0896,-5.8589,3.9387,0.6418,0.2101,-0.0446,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7544,-5.4231,4.7743,0.6564,0.085,-0.0217,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7544,-5.4231,4.7743,0.6564,0.085,-0.0217,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5557,-4.9778,5.1095,0.5824,-0.0003,0.013000000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1941,-4.6689,5.2172,0.4202,-0.0876,0.0548,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1941,-4.6689,5.2172,0.4202,-0.0876,0.0548,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4239999999999995,-4.1853,5.3346,0.2769,-0.1592,0.1277,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0409,-4.5253,4.5013,-0.1881,-0.0109,-0.1239,-10.8969,-10.8969,-10.8969
6.0409,-4.5253,4.5013,-0.1881,-0.0109,-0.1239,-10.8969,-10.8969,-10.8969
6.0241,-5.5285,3.2132,-0.2791,0.0551,-0.2006,-10.8969,-10.8969,-10.8969
6.0983,-5.2148,3.4598,0.0836,-0.0841,0.0092,-10.8969,-10.8969,-10.8969
6.0983,-5.2148,3.4598,0.0836,-0.0841,0.0092,-10.8969,-10.8969,-10.8969
6.1534,-5.2627,3.2515,0.2293,-0.1656,0.0921,-10.8969,-10.8969,-10.8969
6.1678,-5.2938,3.3305,0.2873,-0.2106,0.1333,-10.8969,-10.8969,-10.8969
6.1678,-5.2938,3.3305,0.2873,-0.2106,0.1333,-10.8969,-10.8969,-10.8969
6.3138,-5.3202,3.4095,0.2652,-0.2005,0.1182,-10.8969,-10.8969,-10.8969
6.5964,-5.6722,3.4335,0.1693,-0.1379,0.054000000000000006,-9.8251,-9.8251,-9.8251
6.5964,-5.6722,3.4335,0.1693,-0.1379,0.054000000000000006,-9.8251,-9.8251,-9.8251
6.831,-6.0145,3.3784,0.1403,-0.1036,0.0348,-9.8251,-9.8251,-9.8251
7.2333,-6.1271,3.4646,0.1677,-0.1326,0.0577,-9.8251,-9.8251,-9.8251
7.2333,-6.1271,3.4646,0.1677,-0.1326,0.0577,-9.8251,-9.8251,-9.8251
7.5756,-6.3066,3.5005,0.1203,-0.1515,0.0209,-9.8251,-9.8251,-9.8251
7.8414,-6.6826,3.388,0.0538,-0.1662,-0.0555,-9.8251,-9.8251,-9.8251
7.8414,-6.6826,3.388,0.0538,-0.1662,-0.0555,-9.8251,-9.8251,-9.8251
8.0904,-6.898,3.2587,0.0311,-0.1795,-0.1229,-9.8251,-9.8251,-9.8251
8.0856,-7.2189,3.0288,0.0162,-0.1766,-0.1902,-6.431,-6.431,-6.431
8.0856,-7.2189,3.0288,0.0162,-0.1766,-0.1902,-6.431,-6.431,-6.431
8.2006,-7.1279,3.0073,0.0934,-0.1845,-0.1982,-6.431,-6.431,-6.431
8.1,-7.2261,3.0959,0.1145,-0.1622,-0.2323,-6.431,-6.431,-6.431
8.1,-7.2261,3.0959,0.1145,-0.1622,-0.2323,-6.431,-6.431,-6.431
7.5924,-7.3362,3.1868,0.1696,-0.12300000000000001,-0.2073,-6.431,-6.431,-6.431
7.4296,-6.8071,3.1294,0.3941,-0.0945,-0.0211,-6.431,-6.431,-6.431
7.4296,-6.8071,3.1294,0.3941,-0.0945,-0.0211,-6.431,-6.431,-6.431
7.3099,-5.89,3.2874,0.5435,-0.098,0.1131,-6.431,-6.431,-6.431
7.1183,-5.6506,3.3137,0.4482,-0.0807,0.0755,-6.431,-6.431,-6.431
7.1183,-5.6506,3.3137,0.4482,-0.0807,0.0755,-6.431,-6.431,-6.431
7.1542,-5.4734,3.1845,0.3347,-0.0333,0.0023,-6.2523,-6.2523,-6.2523
7.3123,-5.55,2.9283,0.2159,-0.0114,-0.0997,-6.2523,-6.2523,-6.2523
7.3123,-5.55,2.9283,0.2159,-0.0114,-0.0997,-6.2523,-6.2523,-6.2523
7.3338,-5.7871,3.0623,0.1435,-0.0343,-0.1844,-6.2523,-6.2523,-6.2523
7.3171,-6.1774,3.3089999999999997,0.1222,-0.0306,-0.2121,-6.2523,-6.2523,-6.2523
7.3171,-6.1774,3.3089999999999997,0.1222,-0.0306,-0.2121,-6.2523,-6.2523,-6.2523
7.3506,-6.3905,3.3018,0.1451,0.0165,-0.1532,-6.2523,-6.2523,-6.2523
7.3506,-6.3905,3.3018,0.1451,0.0165,-0.1532,-6.2523,-6.2523,-6.2523
7.4583,-6.254,3.0336,0.2045,0.0557,-0.0605,-6.2523,-6.2523,-6.2523
7.4679,-6.0744,2.775,0.2631,0.0501,0.0004,-5.1805,-5.1805,-5.1805
7.4679,-6.0744,2.775,0.2631,0.0501,0.0004,-5.1805,-5.1805,-5.1805
7.4248,-5.8565,3.0552,0.3257,0.0176,0.0313,-5.1805,-5.1805,-5.1805
7.3697,-5.7631,3.2108,0.3147,0.0205,0.0241,-5.1805,-5.1805,-5.1805
7.3697,-5.7631,3.2108,0.3147,0.0205,0.0241,-5.1805,-5.1805,-5.1805
7.3985,-5.8206,3.1366,0.2367,0.0504,-0.0081,-5.1805,-5.1805,-5.1805
7.4104,-5.9164,2.9905,0.196,0.0639,-0.0257,-5.1805,-5.1805,-5.1805
7.4104,-5.9164,2.9905,0.196,0.0639,-0.0257,-5.1805,-5.1805,-5.1805
7.4248,-5.9451,2.9881,0.2229,0.057,-0.0169,-5.1805,-5.1805,-5.1805
7.4272,-6.0026,2.9714,0.2349,0.044000000000000004,-0.0014,-4.466,-4.466,-4.466
7.4272,-6.0026,2.9714,0.2349,0.044000000000000004,-0.0014,-4.466,-4.466,-4.466
7.4368,-5.9954,2.9738,0.2402,0.032,0.0209,-4.466,-4.466,-4.466
7.4176,-5.9283,3.0264,0.2514,0.0187,0.0428,-4.466,-4.466,-4.466
7.4176,-5.9283,3.0264,0.2514,0.0187,0.0428,-4.466,-4.466,-4.466
7.4176,-5.8517,3.0983,0.2831,0.0101,0.0561,-4.466,-4.466,-4.466
7.3841,-5.7536,3.2156,0.3201,0.0224,0.0574,-4.466,-4.466,-4.466
7.3841,-5.7536,3.2156,0.3201,0.0224,0.0574,-4.466,-4.466,-4.466
7.4152,-5.7583,3.1102,0.2713,0.0509,0.0305,-4.466,-4.466,-4.466
7.4368,-5.9188,2.9402,0.1968,0.0631,0.0031,-3.93,-3.93,-3.93
7.4368,-5.9188,2.9402,0.1968,0.0631,0.0031,-3.93,-3.93,-3.93
7.4296,-6.0002,2.9091,0.1893,0.0445,0.0108,-3.93,-3.93,-3.93
7.4032,-5.9523,3.0216,0.2202,0.0229,0.0369,-3.93,-3.93,-3.93
7.4032,-5.9523,3.0216,0.2202,0.0229,0.0369,-3.93,-3.93,-3.93
7.42,-5.8421,3.0983,0.2479,0.0155,0.0532,-3.93,-3.93,-3.93
7.4032,-5.811,3.1557,0.2335,0.0205,0.0428,-3.93,-3.93,-3.93
7.4032,-5.811,3.1557,0.2335,0.0205,0.0428,-3.93,-3.93,-3.93
7.3889,-5.8014,3.1892,0.2117,0.0376,0.026000000000000002,-3.93,-3.93,-3.93
7.4224,-5.8398,3.0599,0.1949,0.0533,0.0098,-3.93,-3.93,-3.93
7.4224,-5.8398,3.0599,0.1949,0.0533,0.0098,-3.93,-3.93,-3.93
7.4248,-5.9188,2.9881,0.1901,0.0565,0.0052,-5.7164,-5.7164,-5.7164
7.4104,-5.8924,3.0576,0.225,0.0519,0.0146,-5.7164,-5.7164,-5.7164
7.4104,-5.8924,3.0576,0.225,0.0519,0.0146,-5.7164,-5.7164,-5.7164
7.4056,-5.902,3.0384,0.2306,0.0538,0.0199,-5.7164,-5.7164,-5.7164
7.4176,-5.8493,3.0408,0.2319,0.0554,0.0223,-5.7164,-5.7164,-5.7164
7.4176,-5.8493,3.0408,0.2319,0.0554,0.0223,-5.7164,-5.7164,-5.7164
7.4128,-5.8565,3.0815,0.2274,0.0517,0.0175,-5.7164,-5.7164,-5.7164
7.4224,-5.8829,3.0239999999999996,0.22899999999999998,0.0522,0.0159,-5.7164,-5.7164,-5.7164
7.4224,-5.8829,3.0239999999999996,0.22899999999999998,0.0522,0.0159,-5.7164,-5.7164,-5.7164
7.407999999999999,-5.8398,3.036,0.249,0.0517,0.0186,-5.1805,-5.1805,-5.1805
7.42,-5.8014,3.0408,0.2423,0.0543,0.0114,-5.1805,-5.1805,-5.1805
7.42,-5.8014,3.0408,0.2423,0.0543,0.0114,-5.1805,-5.1805,-5.1805
7.4152,-5.8206,3.0528,0.2261,0.0583,0.0002,-5.1805,-5.1805,-5.1805
7.4272,-5.8757,3.0145,0.2077,0.0621,-0.0094,-5.1805,-5.1805,-5.1805
7.4272,-5.8757,3.0145,0.2077,0.0621,-0.0094,-5.1805,-5.1805,-5.1805
7.4392,-5.8541,3.0121,0.2133,0.0522,-0.006999999999999999,-5.1805,-5.1805,-5.1805
7.4152,-5.8637,3.1581,0.2343,0.0501,-0.0025,-5.1805,-5.1805,-5.1805
7.4152,-5.8637,3.1581,0.2343,0.0501,-0.0025,-5.1805,-5.1805,-5.1805
7.4344,-5.8206,3.0911,0.2234,0.0669,-0.006,-5.8951,-5.8951,-5.8951
7.444,-5.7991,2.9833,0.1914,0.073,-0.0193,-5.8951,-5.8951,-5.8951
7.444,-5.7991,2.9833,0.1914,0.073,-0.0193,-5.8951,-5.8951,-5.8951
7.444,-5.8302,2.9833,0.1667,0.0669,-0.0334,-5.8951,-5.8951,-5.8951
7.4344,-5.8972,3.0887,0.1755,0.0594,-0.0358,-5.8951,-5.8951,-5.8951
7.4344,-5.8972,3.0887,0.1755,0.0594,-0.0358,-5.8951,-5.8951,-5.8951
7.432,-5.8829,3.1126,0.2058,0.0674,-0.0222,-5.8951,-5.8951,-5.8951
7.4679,-5.89,2.957,0.2072,0.0783,-0.0129,-5.8951,-5.8951,-5.8951
7.4679,-5.89,2.957,0.2072,0.0783,-0.0129,-5.8951,-5.8951,-5.8951
7.4799,-5.8948,2.8756,0.205,0.0655,-0.0012,-4.6446,-4.6446,-4.6446
7.4607,-5.8278,2.8971,0.2053,0.0378,0.01,-4.6446,-4.6446,-4.6446
7.4607,-5.8278,2.8971,0.2053,0.0378,0.01,-4.6446,-4.6446,-4.6446
7.4463,-5.7344,3.1246,0.2215,0.0221,0.013000000000000001,-4.6446,-4.6446,-4.6446
7.4559,-5.7512,3.115,0.1882,0.0394,-0.0086,-4.6446,-4.6446,-4.6446
7.4559,-5.7512,3.115,0.1882,0.0394,-0.0086,-4.6446,-4.6446,-4.6446
7.4607,-5.8852,3.0528,0.1659,0.0551,-0.0243,-4.6446,-4.6446,-4.6446
7.4607,-5.8014,3.0599,0.196,0.0578,-0.015,-4.6446,-4.6446,-4.6446
7.4607,-5.8014,3.0599,0.196,0.0578,-0.015,-4.6446,-4.6446,-4.6446
