AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7048,-4.8126,6.7233,-0.2487,0.1054,0.2538,11.9688,11.9688,11.9688
4.973,-4.5181,7.1351,-0.2562,0.0958,0.1515,11.9688,11.9688,11.9688
5.0257,-5.2627,6.6299,-0.5710000000000001,0.1811,-0.1343,11.9688,11.9688,11.9688
5.0257,-5.2627,6.6299,-0.5710000000000001,0.1811,-0.1343,11.9688,11.9688,11.9688
5.0448,-5.8038,6.5126,-0.5688,0.1267,-0.077,11.9688,11.9688,11.9688
5.301,-5.1933,6.6682,-0.2578,0.0383,0.1302,11.9688,11.9688,11.9688
5.301,-5.1933,6.6682,-0.2578,0.0383,0.1302,11.9688,11.9688,11.9688
5.1478,-5.0137,6.6299,-0.2916,0.0247,0.08199999999999999,11.9688,11.9688,11.9688
5.5309,-5.1717,6.91,-0.3577,-0.004,0.0007,11.9688,11.9688,11.9688
5.5309,-5.1717,6.91,-0.3577,-0.004,0.0007,11.9688,11.9688,11.9688
5.4399,-5.5836,6.4910000000000005,-0.4663,0.1041,-0.0368,11.9688,11.9688,11.9688
5.3489,-5.9571,6.5772,-0.4735,0.1813,-0.0261,11.9688,11.9688,11.9688
5.3489,-5.9571,6.5772,-0.4735,0.1813,-0.0261,11.9688,11.9688,11.9688
4.724,-5.6219,6.2324,-0.3899,0.2916,-0.0067,11.9688,11.9688,11.9688
4.2547,-6.4455,7.3386,-0.1667,0.0021,-0.1119,11.9688,11.9688,11.9688
4.2547,-6.4455,7.3386,-0.1667,0.0021,-0.1119,11.9688,11.9688,11.9688
5.0329,-5.4279,6.8358,-0.0948,-0.0394,-0.0616,11.9688,11.9688,11.9688
5.1765,-5.6602,6.502999999999999,-0.1806,0.0045,-0.0618,11.9688,11.9688,11.9688
5.1765,-5.6602,6.502999999999999,-0.1806,0.0045,-0.0618,11.9688,11.9688,11.9688
5.1071,-5.4806,6.5293,-0.1156,-0.0093,-0.0397,10.360999999999999,10.360999999999999,10.360999999999999
5.0879,-5.4351,6.8023,-0.1534,-0.0328,-0.0602,10.360999999999999,10.360999999999999,10.360999999999999
5.0879,-5.4351,6.8023,-0.1534,-0.0328,-0.0602,10.360999999999999,10.360999999999999,10.360999999999999
4.5013,-5.3633,7.104,-0.3377,-0.0077,-0.1124,10.360999999999999,10.360999999999999,10.360999999999999
4.8748,-6.4239999999999995,6.4527,-0.4376,0.1696,-0.3444,10.360999999999999,10.360999999999999,10.360999999999999
4.8748,-6.4239999999999995,6.4527,-0.4376,0.1696,-0.3444,10.360999999999999,10.360999999999999,10.360999999999999
4.7432,-6.6227,6.3066,-0.4149,0.2951,-0.4893,10.360999999999999,10.360999999999999,10.360999999999999
4.8533,-7.0752,5.9667,-0.3651,0.42100000000000004,-0.5971,10.360999999999999,10.360999999999999,10.360999999999999
4.8533,-7.0752,5.9667,-0.3651,0.42100000000000004,-0.5971,10.360999999999999,10.360999999999999,10.360999999999999
5.167000000000002,-7.2093,5.8038,-0.2098,0.4535,-0.6278,10.360999999999999,10.360999999999999,10.360999999999999
5.1215,-6.345,6.3258,0.0416,0.3688,-0.4829,10.360999999999999,10.360999999999999,10.360999999999999
5.1215,-6.345,6.3258,0.0416,0.3688,-0.4829,10.360999999999999,10.360999999999999,10.360999999999999
5.0831,-5.4016,6.7783,0.1294,0.3225,-0.3974,10.360999999999999,10.360999999999999,10.360999999999999
5.301,-5.1813,6.7975,0.0397,0.3086,-0.4144,10.360999999999999,10.360999999999999,10.360999999999999
5.301,-5.1813,6.7975,0.0397,0.3086,-0.4144,10.360999999999999,10.360999999999999,10.360999999999999
5.5979,-4.8844,6.6778,0.1377,0.1803,-0.2155,10.360999999999999,10.360999999999999,10.360999999999999
5.5955,-3.9291,7.2165,0.3489,-0.0954,0.2082,10.360999999999999,10.360999999999999,10.360999999999999
5.5955,-3.9291,7.2165,0.3489,-0.0954,0.2082,10.360999999999999,10.360999999999999,10.360999999999999
5.1693,-2.9594,7.8869,0.29,-0.2927,0.4761,13.0406,13.0406,13.0406
4.9323,-3.8453,8.0976,0.0626,-0.2402,0.299,13.0406,13.0406,13.0406
4.9323,-3.8453,8.0976,0.0626,-0.2402,0.299,13.0406,13.0406,13.0406
4.9586,-4.2834,7.8151,-0.1888,-0.0647,0.021,13.0406,13.0406,13.0406
5.0209,-5.1526,7.4056,-0.3896,0.0804,-0.1556,13.0406,13.0406,13.0406
5.0209,-5.1526,7.4056,-0.3896,0.0804,-0.1556,13.0406,13.0406,13.0406
5.0424,-5.6937,6.898,-0.4378,0.1422,-0.1716,13.0406,13.0406,13.0406
5.0831,-5.6793,6.5317,-0.3089,0.1113,-0.0773,13.0406,13.0406,13.0406
5.0831,-5.6793,6.5317,-0.3089,0.1113,-0.0773,13.0406,13.0406,13.0406
5.0329,-5.3226,6.6706,-0.1499,0.0282,0.0151,15.3629,15.3629,15.3629
5.0161,-5.2986,6.6921,-0.1206,-0.0442,0.0402,15.3629,15.3629,15.3629
5.0161,-5.2986,6.6921,-0.1206,-0.0442,0.0402,15.3629,15.3629,15.3629
5.0257,-5.1167,6.8478,-0.1206,-0.1031,0.0463,15.3629,15.3629,15.3629
4.9898,-4.5468,7.1111,-0.1768,-0.1319,0.0031,15.3629,15.3629,15.3629
4.9898,-4.5468,7.1111,-0.1768,-0.1319,0.0031,15.3629,15.3629,15.3629
4.9874,-4.8844,7.2476,-0.3582,-0.1111,-0.1282,15.3629,15.3629,15.3629
5.0185,-5.3226,7.1159,-0.4876,-0.0679,-0.21100000000000002,15.3629,15.3629,15.3629
5.0185,-5.3226,7.1159,-0.4876,-0.0679,-0.21100000000000002,15.3629,15.3629,15.3629
3.7567,-5.6434,7.4942,-0.4802,-0.037000000000000005,-0.1953,15.3629,15.3629,15.3629
5.1143,-4.7001,6.6251,-0.1995,0.098,0.0838,14.1124,14.1124,14.1124
5.1143,-4.7001,6.6251,-0.1995,0.098,0.0838,14.1124,14.1124,14.1124
4.7934,-5.0975,6.9316,-0.2589,0.0775,0.1579,14.1124,14.1124,14.1124
4.7575,-4.7288,6.7161,-0.2439,0.0663,0.3419,14.1124,14.1124,14.1124
4.7575,-4.7288,6.7161,-0.2439,0.0663,0.3419,14.1124,14.1124,14.1124
4.4295,-4.7767,6.9699,-0.1923,0.0847,0.3848,14.1124,14.1124,14.1124
4.4175,-4.5803,7.2476,-0.1427,0.1694,0.4242,14.1124,14.1124,14.1124
4.4175,-4.5803,7.2476,-0.1427,0.1694,0.4242,14.1124,14.1124,14.1124
4.3098,-4.9179,7.3051,-0.2317,0.2876,0.4799,14.1124,14.1124,14.1124
4.5756,-4.6977,6.8789,-0.262,0.3715,0.6982,16.4347,16.4347,16.4347
4.5756,-4.6977,6.8789,-0.262,0.3715,0.6982,16.4347,16.4347,16.4347
4.4726,-4.4175,6.6251,-0.2407,0.3419,0.7941,16.4347,16.4347,16.4347
4.5229,-5.3729,6.6227,-0.3031,0.278,0.5704,16.4347,16.4347,16.4347
4.5229,-5.3729,6.6227,-0.3031,0.278,0.5704,16.4347,16.4347,16.4347
4.6617,-6.2612,6.8214,-0.2767,0.1611,0.376,16.4347,16.4347,16.4347
4.3218,-6.7735,7.1614,-0.3393,0.0397,0.2111,16.4347,16.4347,16.4347
4.3218,-6.7735,7.1614,-0.3393,0.0397,0.2111,16.4347,16.4347,16.4347
4.2116,-7.0896,7.3985,-0.3686,0.0279,0.0529,16.4347,16.4347,16.4347
4.3577,-7.0369,7.159,-0.3001,0.0644,-0.0267,15.8988,15.8988,15.8988
4.3577,-7.0369,7.159,-0.3001,0.0644,-0.0267,15.8988,15.8988,15.8988
4.4008,-6.8717,6.9052,-0.2229,0.0391,-0.0853,15.8988,15.8988,15.8988
4.3839999999999995,-6.7711,6.8095,-0.1771,-0.0386,-0.1223,15.8988,15.8988,15.8988
4.3839999999999995,-6.7711,6.8095,-0.1771,-0.0386,-0.1223,15.8988,15.8988,15.8988
4.3098,-6.4814,6.8765,-0.1289,-0.1233,-0.1519,15.8988,15.8988,15.8988
4.202,-6.2276,7.1542,-0.062,-0.1638,-0.1367,15.8988,15.8988,15.8988
4.202,-6.2276,7.1542,-0.062,-0.1638,-0.1367,15.8988,15.8988,15.8988
4.1972,-5.8757,7.1854,0.0298,-0.1476,-0.0688,15.8988,15.8988,15.8988
4.2403,-5.5045,7.1111,0.0171,-0.1353,-0.0674,15.8988,15.8988,15.8988
4.2403,-5.5045,7.1111,0.0171,-0.1353,-0.0674,15.8988,15.8988,15.8988
4.2475,-5.392,7.1542,-0.1102,-0.1263,-0.1332,15.8988,15.8988,15.8988
4.2882,-5.6338,6.8693,-0.2772,-0.1113,-0.2155,15.8988,15.8988,15.8988
4.2882,-5.6338,6.8693,-0.2772,-0.1113,-0.2155,15.8988,15.8988,15.8988
4.3481,-6.0313,6.6155,-0.3768,-0.1398,-0.2485,15.8988,15.8988,15.8988
4.3912,-6.0074,6.7137,-0.3398,-0.2107,-0.2051,15.8988,15.8988,15.8988
4.3912,-6.0074,6.7137,-0.3398,-0.2107,-0.2051,15.8988,15.8988,15.8988
4.4534,-5.9475,6.6706,-0.2719,-0.2727,-0.1537,15.8988,15.8988,15.8988
4.4534,-5.9475,6.6706,-0.2719,-0.2727,-0.1537,15.8988,15.8988,15.8988
4.5085,-5.7344,6.5916,-0.1971,-0.3305,-0.1271,15.8988,15.8988,15.8988
4.5588,-5.4758,6.7688,-0.1632,-0.3915,-0.1353,14.827,14.827,14.827
4.5588,-5.4758,6.7688,-0.1632,-0.3915,-0.1353,14.827,14.827,14.827
4.6258,-5.5165,6.8669,-0.2397,-0.4166,-0.1995,14.827,14.827,14.827
4.7096,-5.9667,6.5988,-0.375,-0.4267,-0.2552,14.827,14.827,14.827
4.7096,-5.9667,6.5988,-0.375,-0.4267,-0.2552,14.827,14.827,14.827
