AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6403,-5.4303,3.3952,-0.0435,0.1155,-0.0971,-4.1087,-4.1087,-4.1087
7.681,-5.5381,3.1629,-0.0649,0.1333,-0.0969,-3.93,-3.93,-3.93
7.6618,-5.6027,3.0671,-0.0808,0.1128,-0.0726,-3.93,-3.93,-3.93
7.6618,-5.6027,3.0671,-0.0808,0.1128,-0.0726,-3.93,-3.93,-3.93
7.6451,-5.5476,3.285,-0.0481,0.0817,-0.0356,-3.93,-3.93,-3.93
7.6068,-5.5022,3.4382,-0.0105,0.0798,-0.0101,-3.93,-3.93,-3.93
7.6068,-5.5022,3.4382,-0.0105,0.0798,-0.0101,-3.93,-3.93,-3.93
7.5756,-5.55,3.5915,-0.0324,0.1067,-0.0007,-3.93,-3.93,-3.93
7.5756,-5.55,3.5915,-0.0324,0.1067,-0.0007,-3.93,-3.93,-3.93
7.5779999999999985,-5.835,3.5532,-0.0635,0.1522,0.0187,-3.93,-3.93,-3.93
7.6044,-6.084,3.3521,-0.0915,0.1919,0.0805,-3.93,-3.93,-3.93
7.6044,-6.084,3.3521,-0.0915,0.1919,0.0805,-3.93,-3.93,-3.93
7.5349,-6.175,3.3832,-0.0659,0.2023,0.1883,-4.466,-4.466,-4.466
7.5349,-6.2995,3.3161,-0.0172,0.2068,0.3162,-4.466,-4.466,-4.466
7.5349,-6.2995,3.3161,-0.0172,0.2068,0.3162,-4.466,-4.466,-4.466
7.4559,-6.3928,3.4167,0.0462,0.1986,0.4584,-4.466,-4.466,-4.466
7.3482,-6.6754,3.6106,0.0587,0.2066,0.6025,-4.466,-4.466,-4.466
7.3482,-6.6754,3.6106,0.0587,0.2066,0.6025,-4.466,-4.466,-4.466
6.989,-6.8071,3.7088,0.0925,0.2412,0.7756,-4.466,-4.466,-4.466
6.989,-6.8071,3.7088,0.0925,0.2412,0.7756,-4.466,-4.466,-4.466
6.8286,-6.7568,3.5699,0.0739,0.3301,0.9559,-4.466,-4.466,-4.466
6.1031,-5.8517,2.5236,0.0023,0.4937,0.9245,-3.7514,-3.7514,-3.7514
6.1031,-5.8517,2.5236,0.0023,0.4937,0.9245,-3.7514,-3.7514,-3.7514
5.2723,-8.1838,2.356,-0.3703,0.0979,0.0959,-3.7514,-3.7514,-3.7514
7.0249,-7.7217,2.4901,-0.0635,-0.3018,-0.3448,-3.7514,-3.7514,-3.7514
7.0249,-7.7217,2.4901,-0.0635,-0.3018,-0.3448,-3.7514,-3.7514,-3.7514
8.191,-7.1159,2.7846,-0.0233,-0.2789,-0.5906,-3.7514,-3.7514,-3.7514
8.337,-6.7209,2.5691,-0.1309,-0.0379,-0.6697,-3.7514,-3.7514,-3.7514
8.337,-6.7209,2.5691,-0.1309,-0.0379,-0.6697,-3.7514,-3.7514,-3.7514
8.4975,-6.2372,2.7176,-0.0214,0.1283,-0.5653,-3.7514,-3.7514,-3.7514
8.4975,-6.2372,2.7176,-0.0214,0.1283,-0.5653,-3.7514,-3.7514,-3.7514
8.5717,-5.392,3.1725,0.1892,0.2556,-0.3496,-3.3941,-3.3941,-3.3941
8.3825,-4.4702,3.4885,0.2984,0.3842,-0.0836,-3.3941,-3.3941,-3.3941
8.3825,-4.4702,3.4885,0.2984,0.3842,-0.0836,-3.3941,-3.3941,-3.3941
7.7552,-3.9506,3.7615,0.2172,0.4897,0.0919,-3.3941,-3.3941,-3.3941
7.1399,-3.783,3.9147,0.1019,0.5155,0.142,-3.3941,-3.3941,-3.3941
6.672999999999999,-3.795,4.1733,0.0329,0.4495,0.1654,-3.3941,-3.3941,-3.3941
6.672999999999999,-3.795,4.1733,0.0329,0.4495,0.1654,-3.3941,-3.3941,-3.3941
6.2707,-4.0895,4.5253,-0.0334,0.2985,0.1753,-3.3941,-3.3941,-3.3941
6.2851,-4.3313,4.7527,-0.0957,0.1403,0.1476,-3.3941,-3.3941,-3.3941
6.2851,-4.3313,4.7527,-0.0957,0.1403,0.1476,-5.0019,-5.0019,-5.0019
6.3641,-4.7719,4.7025,-0.2662,0.0718,0.0552,-5.0019,-5.0019,-5.0019
6.3641,-4.7719,4.7025,-0.2662,0.0718,0.0552,-5.0019,-5.0019,-5.0019
6.3761,-5.4136,4.4918,-0.4782,0.0617,-0.0822,-5.0019,-5.0019,-5.0019
6.2899,-6.0385,4.2547,-0.544,0.0383,-0.152,-5.0019,-5.0019,-5.0019
6.2899,-6.0385,4.2547,-0.544,0.0383,-0.152,-5.0019,-5.0019,-5.0019
6.4383,-6.2612,4.0704,-0.3908,-0.051,-0.083,-5.0019,-5.0019,-5.0019
6.7903,-6.1319,3.8237,-0.2076,-0.1554,0.024,-5.0019,-5.0019,-5.0019
6.7903,-6.1319,3.8237,-0.2076,-0.1554,0.024,-5.0019,-5.0019,-5.0019
7.2548,-6.1103,3.5939,-0.1392,-0.1737,0.0672,-5.0019,-5.0019,-5.0019
7.2692,-6.3210000000000015,3.3089999999999997,-0.2129,-0.0659,0.0211,-5.3591,-5.3591,-5.3591
7.2692,-6.3210000000000015,3.3089999999999997,-0.2129,-0.0659,0.0211,-5.3591,-5.3591,-5.3591
7.0752,-6.6897,3.0695,-0.2454,0.0295,-0.0284,-5.3591,-5.3591,-5.3591
7.0752,-6.6897,3.0695,-0.2454,0.0295,-0.0284,-5.3591,-5.3591,-5.3591
7.0824,-6.7304,2.9546,-0.1506,0.0281,-0.0066,-5.3591,-5.3591,-5.3591
7.2668,-6.6347,2.7367,-0.0667,0.0577,0.0587,-5.3591,-5.3591,-5.3591
7.2668,-6.6347,2.7367,-0.0667,0.0577,0.0587,-5.3591,-5.3591,-5.3591
4.1685,-4.8653,0.3041,-0.0601,0.1094,0.0483,-5.3591,-5.3591,-5.3591
6.0768,-7.5637,3.2275,0.185,-0.4973,-0.1509,-5.3591,-5.3591,-5.3591
6.0768,-7.5637,3.2275,0.185,-0.4973,-0.1509,-5.3591,-5.3591,-5.3591
6.7376,-6.0648,3.9818,0.4768,-0.3905,-0.0391,-5.5378,-5.5378,-5.5378
6.5413,-7.4416,3.2898,-0.0973,0.0939,-0.4492,-5.5378,-5.5378,-5.5378
6.5413,-7.4416,3.2898,-0.0973,0.0939,-0.4492,-5.5378,-5.5378,-5.5378
7.0776,-7.0968,2.9666,0.0134,0.3075,-0.4008,-5.5378,-5.5378,-5.5378
7.0776,-7.0968,2.9666,0.0134,0.3075,-0.4008,-5.5378,-5.5378,-5.5378
7.2165,-6.8382,2.8229,0.0316,0.4324,-0.4370000000000001,-5.5378,-5.5378,-5.5378
7.0920000000000005,-6.4743,3.1988,0.182,0.4186,-0.4008,-5.5378,-5.5378,-5.5378
7.0920000000000005,-6.4743,3.1988,0.182,0.4186,-0.4008,-5.5378,-5.5378,-5.5378
6.9795,-5.9236,3.8908,0.3719,0.3349,-0.3094,-5.5378,-5.5378,-5.5378
6.9723,-5.3106,4.4008,0.4657,0.2566,-0.2311,-8.396,-8.396,-8.396
6.9723,-5.3106,4.4008,0.4657,0.2566,-0.2311,-8.396,-8.396,-8.396
6.6969,-4.9323,4.8222,0.4204,0.2079,-0.2141,-8.396,-8.396,-8.396
6.5772,-4.5013,5.1909,0.3543,0.1115,-0.1363,-8.396,-8.396,-8.396
6.5772,-4.5013,5.1909,0.3543,0.1115,-0.1363,-8.396,-8.396,-8.396
6.7376,-4.1254,5.3537,0.2249,-0.0478,-0.0015,-8.396,-8.396,-8.396
6.7376,-4.1254,5.3537,0.2249,-0.0478,-0.0015,-8.396,-8.396,-8.396
6.7257,-4.3026,5.1358,-0.0875,-0.1074,-0.0492,-8.396,-8.396,-8.396
6.5341,-5.1813,4.4199,-0.4124,0.0534,-0.2953,-8.396,-8.396,-8.396
6.5341,-5.1813,4.4199,-0.4124,0.0534,-0.2953,-8.396,-8.396,-8.396
6.5126,-5.495,3.7136,-0.3999,0.1483,-0.3278,-8.9319,-8.9319,-8.9319
6.479,-5.5189,3.3425,-0.1993,0.075,-0.1989,-8.9319,-8.9319,-8.9319
6.479,-5.5189,3.3425,-0.1993,0.075,-0.1989,-8.9319,-8.9319,-8.9319
6.2276,-5.1693,3.7423,0.0515,-0.0659,-0.0093,-8.9319,-8.9319,-8.9319
6.2372,-4.7479,3.9243,0.1317,-0.1234,0.1002,-8.9319,-8.9319,-8.9319
6.2372,-4.7479,3.9243,0.1317,-0.1234,0.1002,-8.9319,-8.9319,-8.9319
6.1343,-4.7575,4.0632,0.0079,-0.1346,0.1077,-8.9319,-8.9319,-8.9319
6.1343,-4.7575,4.0632,0.0079,-0.1346,0.1077,-8.9319,-8.9319,-8.9319
6.3402,-4.815,4.0464,-0.1125,-0.1293,0.1183,-8.9319,-8.9319,-8.9319
6.5245,-5.1598,3.7543,-0.2694,-0.1266,0.0887,-8.9319,-8.9319,-8.9319
6.5245,-5.1598,3.7543,-0.2694,-0.1266,0.0887,-8.9319,-8.9319,-8.9319
6.9220000000000015,-5.7871,3.2635,-0.3637,-0.1066,0.0203,-6.9669,-6.9669,-6.9669
7.3673,-6.3928,3.0264,-0.3517,-0.1032,-0.0623,-6.9669,-6.9669,-6.9669
7.3673,-6.3928,3.0264,-0.3517,-0.1032,-0.0623,-6.9669,-6.9669,-6.9669
7.5972,-6.7759,3.0336,-0.2681,-0.1146,-0.1366,-6.9669,-6.9669,-6.9669
7.7432,-6.9483,3.1318,-0.1426,-0.1426,-0.1613,-6.9669,-6.9669,-6.9669
7.7432,-6.9483,3.1318,-0.1426,-0.1426,-0.1613,-6.9669,-6.9669,-6.9669
7.9444,-6.8573,3.2012,-0.0023,-0.1831,-0.1581,-6.9669,-6.9669,-6.9669
7.9444,-6.8573,3.2012,-0.0023,-0.1831,-0.1581,-6.9669,-6.9669,-6.9669
8.033,-6.7113,3.1988,0.0619,-0.2235,-0.2047,-6.9669,-6.9669,-6.9669
7.8414,-6.5245,3.6968,0.0427,-0.2459,-0.2937,-4.466,-4.466,-4.466
7.8414,-6.5245,3.6968,0.0427,-0.2459,-0.2937,-4.466,-4.466,-4.466
7.7959,-6.4814,3.9722,-0.084,-0.20199999999999999,-0.364,-4.466,-4.466,-4.466
7.7983,-6.5581,3.9458,-0.2188,-0.1591,-0.3701,-4.466,-4.466,-4.466
7.7983,-6.5581,3.9458,-0.2188,-0.1591,-0.3701,-4.466,-4.466,-4.466
7.5852,-6.5078,3.5699,-0.2169,-0.1255,-0.3089,-4.466,-4.466,-4.466
7.4607,-6.0936,3.3712,-0.0547,-0.109,-0.2236,-4.466,-4.466,-4.466
7.4607,-6.0936,3.3712,-0.0547,-0.109,-0.2236,-4.466,-4.466,-4.466
7.3099,-5.7464,3.6106,0.0702,-0.0944,-0.1858,-4.466,-4.466,-4.466
7.3099,-5.7464,3.6106,0.0702,-0.0944,-0.1858,-4.466,-4.466,-4.466
7.3051,-5.562,3.7184,-0.0055,-0.0358,-0.2117,-3.5728,-3.5728,-3.5728
7.3554,-5.7895,3.4454,-0.1682,0.038,-0.2655,-3.5728,-3.5728,-3.5728
7.3554,-5.7895,3.4454,-0.1682,0.038,-0.2655,-3.5728,-3.5728,-3.5728
7.4296,-5.9068,3.0576,-0.2159,0.07,-0.2676,-3.5728,-3.5728,-3.5728
7.4535,-5.9188,3.0288,-0.1357,0.0391,-0.2314,-3.5728,-3.5728,-3.5728
7.4535,-5.9188,3.0288,-0.1357,0.0391,-0.2314,-3.5728,-3.5728,-3.5728
7.4296,-5.9283,3.2994,-0.0332,0.0039,-0.1832,-3.5728,-3.5728,-3.5728
7.42,-5.8637,3.467,0.0057,0.0159,-0.14400000000000002,-3.5728,-3.5728,-3.5728
7.42,-5.8637,3.467,0.0057,0.0159,-0.14400000000000002,-3.5728,-3.5728,-3.5728
7.4463,-5.6865,3.2994,0.0039,0.0505,-0.1222,-2.8582,-2.8582,-2.8582
7.4463,-5.6865,3.2994,0.0039,0.0505,-0.1222,-2.8582,-2.8582,-2.8582
7.4655,-5.5979,3.2659,-0.0153,0.0641,-0.1307,-2.8582,-2.8582,-2.8582
7.4463,-5.6314,3.2563,-0.0366,0.0697,-0.1488,-2.8582,-2.8582,-2.8582
7.4463,-5.6314,3.2563,-0.0366,0.0697,-0.1488,-2.8582,-2.8582,-2.8582
7.4535,-5.6985,3.2539,-0.0633,0.0747,-0.1613,-2.8582,-2.8582,-2.8582
7.4918,-5.8182,3.1437,-0.092,0.0726,-0.16,-2.8582,-2.8582,-2.8582
7.4918,-5.8182,3.1437,-0.092,0.0726,-0.16,-2.8582,-2.8582,-2.8582
7.5086,-5.7919,3.1054,-0.0704,0.0569,-0.1331,-2.8582,-2.8582,-2.8582
7.4799,-5.7703,3.2419,-0.0318,0.038,-0.1046,-2.8582,-2.8582,-2.8582
7.4799,-5.7703,3.2419,-0.0318,0.038,-0.1046,-2.8582,-2.8582,-2.8582
7.4871,-5.6889,3.2395,-0.01,0.0359,-0.087,-2.8582,-2.8582,-2.8582
7.4871,-5.6889,3.2395,-0.01,0.0359,-0.087,-2.8582,-2.8582,-2.8582
7.4871,-5.6889,3.2132,-0.0081,0.0415,-0.0817,-2.8582,-2.8582,-2.8582
7.4799,-5.6817,3.2371,-0.0124,0.0417,-0.0761,-2.8582,-2.8582,-2.8582
7.4799,-5.6817,3.2371,-0.0124,0.0417,-0.0761,-2.8582,-2.8582,-2.8582
7.4679,-5.5812,3.3137,-0.0119,0.0425,-0.0761,-2.8582,-2.8582,-2.8582
7.4679,-5.5764,3.2683,-0.0427,0.0556,-0.0934,-2.8582,-2.8582,-2.8582
7.4679,-5.5764,3.2683,-0.0427,0.0556,-0.0934,-2.8582,-2.8582,-2.8582
7.4823,-5.6913,3.2275,-0.0569,0.062,-0.1059,-2.8582,-2.8582,-2.8582
7.4918,-5.7296,3.115,-0.0438,0.0553,-0.1011,-3.2155,-3.2155,-3.2155
7.4847,-5.6961,3.2012,-0.0172,0.0372,-0.0892,-3.2155,-3.2155,-3.2155
7.4847,-5.6961,3.2012,-0.0172,0.0372,-0.0892,-3.2155,-3.2155,-3.2155
7.4535,-5.5836,3.3664,-0.018000000000000002,0.038,-0.0844,-3.2155,-3.2155,-3.2155
7.4799,-5.6027,3.2395,-0.0417,0.0588,-0.1006,-3.2155,-3.2155,-3.2155
7.4799,-5.6027,3.2395,-0.0417,0.0588,-0.1006,-3.2155,-3.2155,-3.2155
7.5062,-5.7176,3.1437,-0.0696,0.0577,-0.1113,-3.2155,-3.2155,-3.2155
7.4918,-5.7512,3.1461,-0.0553,0.0393,-0.0985,-3.2155,-3.2155,-3.2155
7.4918,-5.7512,3.1461,-0.0553,0.0393,-0.0985,-3.2155,-3.2155,-3.2155
7.5014,-5.6841,3.1653,-0.0265,0.0239,-0.0796,-3.5728,-3.5728,-3.5728
7.4894,-5.5907,3.3688,-0.0103,0.0188,-0.0729,-3.5728,-3.5728,-3.5728
7.4894,-5.5907,3.3688,-0.0103,0.0188,-0.0729,-3.5728,-3.5728,-3.5728
7.4799,-5.5405,3.3473,-0.0369,0.0396,-0.0908,-3.5728,-3.5728,-3.5728
7.4966,-5.6386,3.1916,-0.0827,0.055,-0.1179,-3.5728,-3.5728,-3.5728
7.4966,-5.6386,3.1916,-0.0827,0.055,-0.1179,-3.5728,-3.5728,-3.5728
7.499,-5.8038,3.1725,-0.0702,0.0476,-0.1155,-3.5728,-3.5728,-3.5728
7.5038,-5.6889,3.2299,-0.0254,0.0377,-0.0892,-3.5728,-3.5728,-3.5728
7.5038,-5.6889,3.2299,-0.0254,0.0377,-0.0892,-3.5728,-3.5728,-3.5728
7.4918,-5.55,3.3161,-0.0169,0.0351,-0.0825,-3.5728,-3.5728,-3.5728
7.4703,-5.5907,3.3329,-0.0457,0.0473,-0.0985,-3.5728,-3.5728,-3.5728
7.4703,-5.5907,3.3329,-0.0457,0.0473,-0.0985,-2.3223,-2.3223,-2.3223
7.499,-5.6219,3.2419,-0.063,0.062,-0.1094,-2.3223,-2.3223,-2.3223
7.5038,-5.641,3.2228,-0.0712,0.0633,-0.1123,-2.3223,-2.3223,-2.3223
7.5038,-5.641,3.2228,-0.0712,0.0633,-0.1123,-2.3223,-2.3223,-2.3223
7.5134,-5.7176,3.2108,-0.0649,0.0588,-0.1073,-2.3223,-2.3223,-2.3223
7.5038,-5.6602,3.2132,-0.0369,0.0529,-0.09,-2.3223,-2.3223,-2.3223
7.5038,-5.6602,3.2132,-0.0369,0.0529,-0.09,-2.3223,-2.3223,-2.3223
7.5062,-5.5764,3.3209,-0.0284,0.0532,-0.0865,-2.3223,-2.3223,-2.3223
7.5062,-5.5764,3.3209,-0.0284,0.0532,-0.0865,-2.3223,-2.3223,-2.3223
