AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.641,-7.1638,3.5675,0.2937,-0.542,0.3982,-1.7864,-1.7864,-1.7864
5.653,-7.274,3.5795,0.2567,-0.5085,0.3662,-1.7864,-1.7864,-1.7864
5.653,-7.274,3.5795,0.2567,-0.5085,0.3662,-1.7864,-1.7864,-1.7864
5.6674,-7.3817,3.4382,0.2191,-0.4698,0.3532,-1.7864,-1.7864,-1.7864
5.7105,-7.4128,3.1725,0.2266,-0.4611,0.3713,-1.7864,-1.7864,-1.7864
5.7105,-7.4128,3.1725,0.2266,-0.4611,0.3713,-1.7864,-1.7864,-1.7864
5.6985,-7.2835,3.2491,0.2801,-0.4904,0.3977,-1.7864,-1.7864,-1.7864
5.6985,-7.2835,3.2491,0.2801,-0.4904,0.3977,-1.7864,-1.7864,-1.7864
5.6698,-7.0920000000000005,3.4909,0.32,-0.5106,0.3979,-2.1437,-2.1437,-2.1437
5.6626,-7.0513,3.6466,0.2937,-0.485,0.3582,-2.1437,-2.1437,-2.1437
5.6626,-7.0513,3.6466,0.2937,-0.485,0.3582,-2.1437,-2.1437,-2.1437
5.6865,-7.3051,3.4957,0.2188,-0.4379,0.3092,-2.1437,-2.1437,-2.1437
5.7129,-7.5373,3.4191,0.2287,-0.4121,0.314,-2.1437,-2.1437,-2.1437
5.7129,-7.5373,3.4191,0.2287,-0.4121,0.314,-2.1437,-2.1437,-2.1437
5.7392,-7.4871,3.3161,0.2681,-0.4009,0.3604,-2.1437,-2.1437,-2.1437
5.744,-7.3314,3.0983,0.3009,-0.4195,0.3998,-2.1437,-2.1437,-2.1437
5.744,-7.3314,3.0983,0.3009,-0.4195,0.3998,-2.1437,-2.1437,-2.1437
5.7416,-7.1447,3.0647,0.3272,-0.4757,0.4134,-1.7864,-1.7864,-1.7864
5.6937,-6.9531,3.5628,0.3445,-0.5276,0.3937,-1.7864,-1.7864,-1.7864
5.6937,-6.9531,3.5628,0.3445,-0.5276,0.3937,-1.7864,-1.7864,-1.7864
5.6698,-7.1135,3.7567,0.2748,-0.5026,0.3332,-1.7864,-1.7864,-1.7864
5.7416,-7.407999999999999,3.4095,0.2013,-0.4501,0.2962,-1.7864,-1.7864,-1.7864
5.7416,-7.407999999999999,3.4095,0.2013,-0.4501,0.2962,-1.7864,-1.7864,-1.7864
5.7919,-7.6618,3.1437,0.2726,-0.4512,0.3361,-1.7864,-1.7864,-1.7864
5.7464,-7.5038,3.4167,0.4473,-0.4959,0.4336,-1.7864,-1.7864,-1.7864
5.7464,-7.5038,3.4167,0.4473,-0.4959,0.4336,-1.7864,-1.7864,-1.7864
5.7057,-7.1662,3.6466,0.5142,-0.5069,0.4877,-1.7864,-1.7864,-1.7864
5.7176,-7.3362,3.467,0.4002,-0.4893,0.4714,-2.1437,-2.1437,-2.1437
5.7176,-7.3362,3.467,0.4002,-0.4893,0.4714,-2.1437,-2.1437,-2.1437
5.7153,-7.3458,3.3329,0.2875,-0.4986,0.4712,-2.1437,-2.1437,-2.1437
5.6889,-7.3051,3.5364,0.2716,-0.5247,0.4954,-2.1437,-2.1437,-2.1437
5.6889,-7.3051,3.5364,0.2716,-0.5247,0.4954,-2.1437,-2.1437,-2.1437
5.665,-7.2548,3.6657,0.2894,-0.525,0.5167,-2.1437,-2.1437,-2.1437
5.641,-7.2931,3.7375,0.2828,-0.5023,0.5199,-2.1437,-2.1437,-2.1437
5.641,-7.2931,3.7375,0.2828,-0.5023,0.5199,-2.1437,-2.1437,-2.1437
5.6291,-7.353,3.6035,0.2614,-0.4709,0.5223,-2.1437,-2.1437,-2.1437
5.641,-7.511,3.3377,0.2758,-0.4645,0.5455,-2.5009,-2.5009,-2.5009
5.641,-7.511,3.3377,0.2758,-0.4645,0.5455,-2.5009,-2.5009,-2.5009
5.6243,-7.6259,3.2826,0.3089,-0.4954,0.5947,-2.5009,-2.5009,-2.5009
5.5788,-7.6738,3.2994,0.3208,-0.541,0.6531,-2.5009,-2.5009,-2.5009
5.5788,-7.6738,3.2994,0.3208,-0.541,0.6531,-2.5009,-2.5009,-2.5009
5.5237,-7.9611,3.364,0.3099,-0.5868,0.7212,-2.5009,-2.5009,-2.5009
5.4686,-8.6148,3.3066,0.2931,-0.6179,0.8411,-2.5009,-2.5009,-2.5009
5.4686,-8.6148,3.3066,0.2931,-0.6179,0.8411,-2.5009,-2.5009,-2.5009
4.3792,-8.7105,3.2898,0.3104,-0.6238,1.0912,-2.5009,-2.5009,-2.5009
3.3544,-7.9563,1.6497,0.5145,-0.7995,1.2155,-1.4291,-1.4291,-1.4291
3.3544,-7.9563,1.6497,0.5145,-0.7995,1.2155,-1.4291,-1.4291,-1.4291
4.1015,-8.4903,2.7846,0.7491,-1.3271,0.6853,-1.4291,-1.4291,-1.4291
4.9323,-8.3538,3.1916,0.7315,-1.1189,0.1476,-1.4291,-1.4291,-1.4291
4.9323,-8.3538,3.1916,0.7315,-1.1189,0.1476,-1.4291,-1.4291,-1.4291
5.5381,-8.6339,2.8469,0.4306,-0.7854,-0.2024,-1.4291,-1.4291,-1.4291
6.175,-8.0928,2.8684,0.3808,-0.6917,-0.1542,-1.4291,-1.4291,-1.4291
6.175,-8.0928,2.8684,0.3808,-0.6917,-0.1542,-1.4291,-1.4291,-1.4291
6.6586,-7.4224,3.0528,0.4021,-0.619,0.0094,-1.4291,-1.4291,-1.4291
7.0106,-6.8861,3.273,0.3493,-0.4315,0.1444,-2.1437,-2.1437,-2.1437
7.0106,-6.8861,3.273,0.3493,-0.4315,0.1444,-2.1437,-2.1437,-2.1437
6.8478,-6.5916,3.3544,0.2071,-0.1652,0.2429,-2.1437,-2.1437,-2.1437
6.2779,-6.6395,3.2826,0.0737,0.0724,0.2597,-2.1437,-2.1437,-2.1437
6.2779,-6.6395,3.2826,0.0737,0.0724,0.2597,-2.1437,-2.1437,-2.1437
5.9283,-6.4647,3.4742,0.0223,0.0977,0.2008,-2.1437,-2.1437,-2.1437
5.9499,-6.649,3.6489,0.0135,0.0189,0.1111,-2.1437,-2.1437,-2.1437
5.9499,-6.649,3.6489,0.0135,0.0189,0.1111,-2.1437,-2.1437,-2.1437
5.9068,-6.5820000000000025,4.1182,0.115,-0.0738,0.1561,-2.1437,-2.1437,-2.1437
5.7631,-6.3713,4.6234,0.1139,-0.1295,0.1854,-2.1437,-2.1437,-2.1437
5.7631,-6.3713,4.6234,0.1139,-0.1295,0.1854,-2.1437,-2.1437,-2.1437
5.7081,-6.345,4.8174,0.0886,-0.1931,0.23199999999999998,-4.2873,-4.2873,-4.2873
5.6602,-6.5293,4.7384,0.0497,-0.2794,0.3151,-4.2873,-4.2873,-4.2873
5.6602,-6.5293,4.7384,0.0497,-0.2794,0.3151,-4.2873,-4.2873,-4.2873
5.6602,-6.6299,4.487,0.0662,-0.3788,0.4315,-4.2873,-4.2873,-4.2873
5.6889,-6.5437,4.2667,0.1509,-0.4504,0.5106,-4.2873,-4.2873,-4.2873
5.6889,-6.5437,4.2667,0.1509,-0.4504,0.5106,-4.2873,-4.2873,-4.2873
5.5405,-6.4886,4.2643,0.1994,-0.4645,0.4797,-4.2873,-4.2873,-4.2873
5.4926,-6.5365,4.3002,0.2045,-0.4983,0.4158,-4.2873,-4.2873,-4.2873
5.4926,-6.5365,4.3002,0.2045,-0.4983,0.4158,-4.2873,-4.2873,-4.2873
5.55,-6.6514,4.2523,0.2383,-0.579,0.4576,-5.7164,-5.7164,-5.7164
5.6578,-6.6873,4.135,0.2654,-0.6483,0.5508,-5.7164,-5.7164,-5.7164
5.6578,-6.6873,4.135,0.2654,-0.6483,0.5508,-5.7164,-5.7164,-5.7164
5.5836,-6.728,3.9387,0.2433,-0.6592,0.5870000000000001,-5.7164,-5.7164,-5.7164
5.5022,-6.7855,3.8668,0.2455,-0.632,0.5532,-5.7164,-5.7164,-5.7164
5.5022,-6.7855,3.8668,0.2455,-0.632,0.5532,-5.7164,-5.7164,-5.7164
5.6099,-7.1806,3.7039999999999997,0.1813,-0.6113,0.5023,-5.7164,-5.7164,-5.7164
5.6051,-7.3458,3.6729,0.1475,-0.6065,0.5423,-5.7164,-5.7164,-5.7164
5.6051,-7.3458,3.6729,0.1475,-0.6065,0.5423,-5.7164,-5.7164,-5.7164
5.5189,-7.3482,3.5915,0.1698,-0.5953,0.6621,-4.1087,-4.1087,-4.1087
3.5077,-6.5557,2.9211,0.1725,-0.5817,0.64,-4.1087,-4.1087,-4.1087
3.5077,-6.5557,2.9211,0.1725,-0.5817,0.64,-4.1087,-4.1087,-4.1087
4.7695,-8.4615,2.8804,0.1424,-0.6834,0.2584,-4.1087,-4.1087,-4.1087
5.4351,-6.9723,3.4263,0.3781,-0.624,0.3761,-4.1087,-4.1087,-4.1087
5.4351,-6.9723,3.4263,0.3781,-0.624,0.3761,-4.1087,-4.1087,-4.1087
5.2292,-7.6834,3.0216,0.0132,-0.6334,0.2951,-4.1087,-4.1087,-4.1087
5.2292,-7.6834,3.0216,0.0132,-0.6334,0.2951,-4.1087,-4.1087,-4.1087
5.1047,-8.3514,2.5332,-0.0504,-0.6219,0.3657,-4.1087,-4.1087,-4.1087
5.2508,-8.2221,2.3847,0.2314,-0.5258,0.4938,-3.0368,-3.0368,-3.0368
5.2508,-8.2221,2.3847,0.2314,-0.5258,0.4938,-3.0368,-3.0368,-3.0368
5.4591,-7.997000000000001,2.2052,0.442,-0.3798,0.4291,-3.0368,-3.0368,-3.0368
5.5453,-7.9851,2.4111,0.4561,-0.2645,0.20800000000000002,-3.0368,-3.0368,-3.0368
5.5453,-7.9851,2.4111,0.4561,-0.2645,0.20800000000000002,-3.0368,-3.0368,-3.0368
5.4998,-7.8941,2.8588,0.4074,-0.1772,0.0389,-3.0368,-3.0368,-3.0368
5.7057,-7.7073,3.2874,0.3805,-0.1425,0.0056,-3.0368,-3.0368,-3.0368
5.7057,-7.7073,3.2874,0.3805,-0.1425,0.0056,-3.0368,-3.0368,-3.0368
5.8182,-7.3889,3.9458,0.4524,-0.2432,0.1372,-3.0368,-3.0368,-3.0368
5.9379,-6.5916,4.5253,0.5872,-0.3915,0.3236,-3.0368,-3.0368,-3.0368
5.9379,-6.5916,4.5253,0.5872,-0.3915,0.3236,-3.0368,-3.0368,-3.0368
5.8254,-6.0912,5.0592,0.6149,-0.5351,0.4043,-6.9669,-6.9669,-6.9669
5.8589,-5.6889,5.4207,0.5485,-0.6733,0.4842,-6.9669,-6.9669,-6.9669
5.8589,-5.6889,5.4207,0.5485,-0.6733,0.4842,-6.9669,-6.9669,-6.9669
5.4519,-5.5045,5.5788,0.3294,-0.7471,0.4975,-6.9669,-6.9669,-6.9669
5.5141,-5.926,4.7599,-0.0517,-0.5133,0.2056,-6.9669,-6.9669,-6.9669
5.5141,-5.926,4.7599,-0.0517,-0.5133,0.2056,-6.9669,-6.9669,-6.9669
5.5476,-6.8621,3.2132,-0.2885,-0.4017,0.0421,-6.9669,-6.9669,-6.9669
5.3034,-6.5868,3.6394,0.0614,-0.7311,0.4301,-6.9669,-6.9669,-6.9669
5.3034,-6.5868,3.6394,0.0614,-0.7311,0.4301,-6.9669,-6.9669,-6.9669
5.155,-6.4695,3.5795,0.2577,-0.8725,0.6573,-5.5378,-5.5378,-5.5378
5.1646,-6.0002,3.8644,0.3829,-0.8651,0.7332,-5.5378,-5.5378,-5.5378
5.1646,-6.0002,3.8644,0.3829,-0.8651,0.7332,-5.5378,-5.5378,-5.5378
5.0951,-6.1726,3.8357,0.2268,-0.7521,0.6286,-5.5378,-5.5378,-5.5378
5.2268,-6.7520000000000024,3.5819,0.0982,-0.6613,0.5737,-5.5378,-5.5378,-5.5378
5.2268,-6.7520000000000024,3.5819,0.0982,-0.6613,0.5737,-5.5378,-5.5378,-5.5378
5.3944,-7.1087,3.3760000000000003,0.0891,-0.6379,0.6128,-5.5378,-5.5378,-5.5378
5.6482,-7.1518,3.2587,0.1456,-0.6784,0.6911,-5.5378,-5.5378,-5.5378
5.6482,-7.1518,3.2587,0.1456,-0.6784,0.6911,-5.5378,-5.5378,-5.5378
5.732,-7.6044,3.1509,0.1879,-0.7183,0.6882,-6.6096,-6.6096,-6.6096
5.8733,-7.9994,3.0528,0.23399999999999999,-0.7069,0.6235,-6.6096,-6.6096,-6.6096
5.8733,-7.9994,3.0528,0.23399999999999999,-0.7069,0.6235,-6.6096,-6.6096,-6.6096
5.9858,-8.2149,3.0576,0.2513,-0.6837,0.5399,-6.6096,-6.6096,-6.6096
6.0768,-8.3442,2.8995,0.2263,-0.6845,0.4674,-6.6096,-6.6096,-6.6096
6.0768,-8.3442,2.8995,0.2263,-0.6845,0.4674,-6.6096,-6.6096,-6.6096
6.0864,-8.8159,2.7607,0.1507,-0.6672,0.3481,-6.6096,-6.6096,-6.6096
6.0912,-8.9404,2.7559,0.226,-0.6158,0.2568,-6.6096,-6.6096,-6.6096
6.0912,-8.9404,2.7559,0.226,-0.6158,0.2568,-6.6096,-6.6096,-6.6096
5.9547,-8.4759,3.1437,0.4298,-0.6235,0.3026,-7.5028,-7.5028,-7.5028
5.6602,-7.9037,3.5580000000000003,0.5531,-0.6376,0.3958,-7.5028,-7.5028,-7.5028
5.6602,-7.9037,3.5580000000000003,0.5531,-0.6376,0.3958,-7.5028,-7.5028,-7.5028
5.5931,-7.4344,3.637,0.5555,-0.5979,0.4656,-7.5028,-7.5028,-7.5028
5.6314,-7.274,3.443,0.4455,-0.5441,0.465,-7.5028,-7.5028,-7.5028
5.6314,-7.274,3.443,0.4455,-0.5441,0.465,-7.5028,-7.5028,-7.5028
5.6793,-7.0968,3.2395,0.3608,-0.5282,0.4347,-7.5028,-7.5028,-7.5028
5.586,-7.0752,3.2275,0.2955,-0.5545,0.3801,-7.5028,-7.5028,-7.5028
5.586,-7.0752,3.2275,0.2955,-0.5545,0.3801,-7.5028,-7.5028,-7.5028
5.6195,-7.1423,3.1629,0.2471,-0.5729,0.3268,-7.5028,-7.5028,-7.5028
5.6865,-7.3602,3.1845,0.2122,-0.5966,0.2879,-6.0737,-6.0737,-6.0737
5.6865,-7.3602,3.1845,0.2122,-0.5966,0.2879,-6.0737,-6.0737,-6.0737
5.6985,-7.5469,3.3161,0.2324,-0.6195,0.2927,-6.0737,-6.0737,-6.0737
5.6913,-7.5852,3.5364,0.2678,-0.6145,0.3359,-6.0737,-6.0737,-6.0737
5.6913,-7.5852,3.5364,0.2678,-0.6145,0.3359,-6.0737,-6.0737,-6.0737
5.7105,-7.4344,3.4574,0.2804,-0.5732,0.3795,-6.0737,-6.0737,-6.0737
5.732,-7.3362,3.3377,0.282,-0.5379999999999999,0.4003,-6.0737,-6.0737,-6.0737
5.732,-7.3362,3.3377,0.282,-0.5379999999999999,0.4003,-6.0737,-6.0737,-6.0737
5.7368,-7.3171,3.2826,0.3009,-0.526,0.4078,-6.0737,-6.0737,-6.0737
5.7392,-7.3338,3.2371,0.3049,-0.526,0.4083,-6.6096,-6.6096,-6.6096
5.7392,-7.3338,3.2371,0.3049,-0.526,0.4083,-6.6096,-6.6096,-6.6096
5.7368,-7.2428,3.2635,0.2945,-0.529,0.4046,-6.6096,-6.6096,-6.6096
5.744,-7.2141,3.218,0.2657,-0.5311,0.3902,-6.6096,-6.6096,-6.6096
5.744,-7.2141,3.218,0.2657,-0.5311,0.3902,-6.6096,-6.6096,-6.6096
5.7488,-7.3075,3.1916,0.2575,-0.5433,0.3769,-6.6096,-6.6096,-6.6096
5.7583,-7.2716,3.3568,0.3089,-0.5543,0.38299999999999995,-6.6096,-6.6096,-6.6096
5.7583,-7.2716,3.3568,0.3089,-0.5543,0.38299999999999995,-6.6096,-6.6096,-6.6096
5.7416,-7.2237,3.4263,0.332,-0.5444,0.3806,-6.6096,-6.6096,-6.6096
5.7512,-7.3434,3.3664,0.2865,-0.5236,0.3617,-5.8951,-5.8951,-5.8951
5.7512,-7.3434,3.3664,0.2865,-0.5236,0.3617,-5.8951,-5.8951,-5.8951
5.7655,-7.42,3.273,0.2721,-0.5114,0.3684,-5.8951,-5.8951,-5.8951
