AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8334,-7.3003,2.3416,0.2761,0.2714,0.7243,-7.1455,-7.1455,-7.1455
6.1367,-6.9411,1.3073,0.2607,0.3934,0.6439,-7.1455,-7.1455,-7.1455
6.1367,-6.9411,1.3073,0.2607,0.3934,0.6439,-7.1455,-7.1455,-7.1455
5.6913,-8.4448,1.5563,0.1805,0.1161,0.1075,-7.1455,-7.1455,-7.1455
6.9220000000000015,-7.9946,1.6401,0.5888,-0.1276,-0.0707,-6.7883,-6.7883,-6.7883
6.9220000000000015,-7.9946,1.6401,0.5888,-0.1276,-0.0707,-6.7883,-6.7883,-6.7883
7.602,-7.4847,2.2531,0.7044,-0.1435,-0.1255,-6.7883,-6.7883,-6.7883
7.8725,-7.2069,2.2124,0.6306,0.0264,-0.1229,-6.7883,-6.7883,-6.7883
7.8725,-7.2069,2.2124,0.6306,0.0264,-0.1229,-6.7883,-6.7883,-6.7883
7.8893,-6.7927,2.3416,0.6655,0.1465,-0.039,-6.7883,-6.7883,-6.7883
7.8893,-6.7927,2.3416,0.6655,0.1465,-0.039,-6.7883,-6.7883,-6.7883
7.9611,-6.3785,2.6912,0.7073,0.2,0.034,-6.7883,-6.7883,-6.7883
7.7121,-5.914,3.1605,0.7326,0.2703,0.1269,-6.7883,-6.7883,-6.7883
7.7121,-5.914,3.1605,0.7326,0.2703,0.1269,-6.7883,-6.7883,-6.7883
7.2476,-5.5596,3.5771,0.7097,0.3313,0.1797,-5.7164,-5.7164,-5.7164
6.9292,-5.3465,4.0919,0.6125,0.371,0.1767,-5.7164,-5.7164,-5.7164
6.9292,-5.3465,4.0919,0.6125,0.371,0.1767,-5.7164,-5.7164,-5.7164
6.5126,-5.2388,4.4103,0.4405,0.3928,0.1459,-5.7164,-5.7164,-5.7164
6.1893,-5.3992,4.5325,0.2242,0.3875,0.0433,-5.7164,-5.7164,-5.7164
6.1893,-5.3992,4.5325,0.2242,0.3875,0.0433,-5.7164,-5.7164,-5.7164
6.0816,-5.7081,4.4199,0.0649,0.3524,-0.051,-5.7164,-5.7164,-5.7164
6.0816,-5.7081,4.4199,0.0649,0.3524,-0.051,-5.7164,-5.7164,-5.7164
6.1702,-5.968999999999999,4.2978,0.0364,0.2802,-0.0566,-5.7164,-5.7164,-5.7164
6.3282,-5.9355,4.1996,0.066,0.2208,-0.0299,-8.2174,-8.2174,-8.2174
6.3282,-5.9355,4.1996,0.066,0.2208,-0.0299,-8.2174,-8.2174,-8.2174
6.502999999999999,-5.8805,4.2332,0.0974,0.1593,0.0098,-8.2174,-8.2174,-8.2174
6.4910000000000005,-5.7775,4.2834,0.1046,0.1097,0.0918,-8.2174,-8.2174,-8.2174
6.4910000000000005,-5.7775,4.2834,0.1046,0.1097,0.0918,-8.2174,-8.2174,-8.2174
6.3114,-5.8493,4.2308,0.0759,0.0719,0.1648,-8.2174,-8.2174,-8.2174
6.2348,-5.9116,3.9818,0.0498,0.0136,0.1895,-8.2174,-8.2174,-8.2174
6.2348,-5.9116,3.9818,0.0498,0.0136,0.1895,-8.2174,-8.2174,-8.2174
6.4982,-6.0816,3.7399,0.0285,-0.0295,0.1735,-8.2174,-8.2174,-8.2174
6.4982,-6.0816,3.7399,0.0285,-0.0295,0.1735,-8.2174,-8.2174,-8.2174
6.6179,-6.3043,3.4981,-0.0016,-0.0253,0.1597,-6.7883,-6.7883,-6.7883
6.6634,-6.4431,3.2587,-0.0205,-0.0152,0.1634,-6.7883,-6.7883,-6.7883
6.6634,-6.4431,3.2587,-0.0205,-0.0152,0.1634,-6.7883,-6.7883,-6.7883
6.5461,-6.593999999999999,3.0935,-0.0291,-0.0072,0.1933,-6.7883,-6.7883,-6.7883
6.3210000000000015,-6.672999999999999,2.8516,-0.0147,0.0125,0.2332,-6.7883,-6.7883,-6.7883
6.3210000000000015,-6.672999999999999,2.8516,-0.0147,0.0125,0.2332,-6.7883,-6.7883,-6.7883
5.0616,-5.8829,2.2794,0.0018,0.0533,0.2644,-6.7883,-6.7883,-6.7883
5.0616,-5.8829,2.2794,0.0018,0.0533,0.2644,-6.7883,-6.7883,-6.7883
6.2731,-8.6052,1.9035,0.0439,-0.2517,-0.1657,-6.7883,-6.7883,-6.7883
6.0457,-7.4679,3.9363,0.4556,-0.3989,0.0026,-6.7883,-6.7883,-6.7883
6.0457,-7.4679,3.9363,0.4556,-0.3989,0.0026,-6.7883,-6.7883,-6.7883
6.8047,-7.9587,2.3369,0.0945,0.1574,-0.2294,-8.5746,-8.5746,-8.5746
6.7472,-8.1287,2.2291,0.1076,0.3667,-0.2629,-8.5746,-8.5746,-8.5746
6.7472,-8.1287,2.2291,0.1076,0.3667,-0.2629,-8.5746,-8.5746,-8.5746
6.8597,-7.6139,2.4973,0.3227,0.4195,-0.1514,-8.5746,-8.5746,-8.5746
6.6395,-7.1135,2.9019,0.5297,0.3603,-0.0547,-8.5746,-8.5746,-8.5746
6.6395,-7.1135,2.9019,0.5297,0.3603,-0.0547,-8.5746,-8.5746,-8.5746
6.5054,-6.309,3.8333,0.7496,0.252,0.0369,-8.5746,-8.5746,-8.5746
6.5054,-6.309,3.8333,0.7496,0.252,0.0369,-8.5746,-8.5746,-8.5746
6.4575,-5.6219,4.6522,0.7627,0.1798,0.0351,-8.5746,-8.5746,-8.5746
6.1702,-4.9586,5.2819,0.58,0.0935,-0.0254,-9.2892,-9.2892,-9.2892
6.1702,-4.9586,5.2819,0.58,0.0935,-0.0254,-9.2892,-9.2892,-9.2892
5.9571,-4.7863,5.4471,0.3089,-0.0261,-0.0901,-9.2892,-9.2892,-9.2892
6.2588,-4.3505,5.1502,-0.0469,-0.1172,-0.1617,-9.2892,-9.2892,-9.2892
6.2588,-4.3505,5.1502,-0.0469,-0.1172,-0.1617,-9.2892,-9.2892,-9.2892
5.6506,-5.5022,4.4056,-0.6909,0.0812,-0.546,-9.2892,-9.2892,-9.2892
5.5812,-6.5269,2.8828,-0.6664,0.2416,-0.5405,-9.2892,-9.2892,-9.2892
5.5812,-6.5269,2.8828,-0.6664,0.2416,-0.5405,-9.2892,-9.2892,-9.2892
5.7583,-6.1534,2.8828,-0.0863,0.1095,-0.1703,-9.2892,-9.2892,-9.2892
5.7583,-6.1534,2.8828,-0.0863,0.1095,-0.1703,-9.2892,-9.2892,-9.2892
5.9236,-5.8493,3.0001,0.2679,-0.0415,0.0697,-8.7533,-8.7533,-8.7533
6.2324,-5.562,3.2036,0.4303,-0.1302,0.1616,-8.7533,-8.7533,-8.7533
6.2324,-5.562,3.2036,0.4303,-0.1302,0.1616,-8.7533,-8.7533,-8.7533
6.3617,-5.6698,3.3161,0.3965,-0.1896,0.1094,-8.7533,-8.7533,-8.7533
6.5389,-5.9188,3.2156,0.2849,-0.2309,0.0297,-8.7533,-8.7533,-8.7533
6.5389,-5.9188,3.2156,0.2849,-0.2309,0.0297,-8.7533,-8.7533,-8.7533
6.7711,-6.5006,3.1461,0.1526,-0.2375,-0.0566,-8.7533,-8.7533,-8.7533
7.2141,-6.9699,3.1054,0.1552,-0.2098,-0.0954,-8.7533,-8.7533,-8.7533
7.2141,-6.9699,3.1054,0.1552,-0.2098,-0.0954,-8.7533,-8.7533,-8.7533
7.4104,-7.1997,3.2084,0.1898,-0.2138,-0.1056,-7.1455,-7.1455,-7.1455
7.4104,-7.1997,3.2084,0.1898,-0.2138,-0.1056,-7.1455,-7.1455,-7.1455
7.5134,-7.4679,3.1054,0.258,-0.2288,-0.0912,-7.1455,-7.1455,-7.1455
7.7313,-7.353,3.1725,0.3547,-0.2618,-0.0414,-7.1455,-7.1455,-7.1455
7.7313,-7.353,3.1725,0.3547,-0.2618,-0.0414,-7.1455,-7.1455,-7.1455
7.6978,-7.1734,3.0623,0.3638,-0.2586,-0.0542,-7.1455,-7.1455,-7.1455
7.6355,-6.9052,2.8445,0.3315,-0.2538,-0.1101,-7.1455,-7.1455,-7.1455
7.6355,-6.9052,2.8445,0.3315,-0.2538,-0.1101,-7.1455,-7.1455,-7.1455
7.6403,-6.8406,2.5093,0.2636,-0.2706,-0.195,-7.1455,-7.1455,-7.1455
7.523,-6.7783,2.4374,0.2633,-0.326,-0.2534,-7.1455,-7.1455,-7.1455
7.523,-6.7783,2.4374,0.2633,-0.326,-0.2534,-7.1455,-7.1455,-7.1455
7.2404,-6.8238,3.3305,0.3733,-0.3987,-0.2384,-4.466,-4.466,-4.466
7.2404,-6.8238,3.3305,0.3733,-0.3987,-0.2384,-4.466,-4.466,-4.466
7.1159,-6.6347,4.0799,0.4,-0.327,-0.18600000000000005,-4.466,-4.466,-4.466
7.1135,-6.6658,3.862,0.2764,-0.131,-0.149,-4.466,-4.466,-4.466
7.1135,-6.6658,3.862,0.2764,-0.131,-0.149,-4.466,-4.466,-4.466
7.1686,-6.3378,3.2371,0.2255,0.0322,-0.0914,-4.466,-4.466,-4.466
7.2261,-6.1845,2.763,0.2223,0.0858,-0.0677,-4.466,-4.466,-4.466
7.2261,-6.1845,2.763,0.2223,0.0858,-0.0677,-4.466,-4.466,-4.466
7.2548,-5.9738,2.696,0.2562,0.0621,-0.0701,-4.466,-4.466,-4.466
7.2428,-5.9882,2.878,0.2287,0.0243,-0.1125,-3.93,-3.93,-3.93
7.2428,-5.9882,2.878,0.2287,0.0243,-0.1125,-3.93,-3.93,-3.93
7.2476,-6.242000000000001,3.1174,0.1579,0.0189,-0.1548,-3.93,-3.93,-3.93
7.2476,-6.242000000000001,3.1174,0.1579,0.0189,-0.1548,-3.93,-3.93,-3.93
7.2931,-6.4838,3.0528,0.1358,0.0527,-0.1407,-3.93,-3.93,-3.93
7.3218,-6.3545,2.878,0.1749,0.0759,-0.0803,-3.93,-3.93,-3.93
7.3218,-6.3545,2.878,0.1749,0.0759,-0.0803,-3.93,-3.93,-3.93
7.3171,-6.1582,2.7942,0.225,0.0674,-0.0347,-3.93,-3.93,-3.93
7.3051,-6.0313,2.8349,0.2388,0.048,-0.0267,-3.93,-3.93,-3.93
7.3051,-6.0313,2.8349,0.2388,0.048,-0.0267,-3.93,-3.93,-3.93
7.3027,-6.1079,2.9187,0.2013,0.0408,-0.0459,-4.1087,-4.1087,-4.1087
7.3171,-6.0983,2.8469,0.1645,0.0426,-0.0581,-4.1087,-4.1087,-4.1087
7.3171,-6.0983,2.8469,0.1645,0.0426,-0.0581,-4.1087,-4.1087,-4.1087
7.3338,-6.0169,2.8373,0.1432,0.0357,-0.0664,-4.1087,-4.1087,-4.1087
7.3338,-6.0169,2.8373,0.1432,0.0357,-0.0664,-4.1087,-4.1087,-4.1087
7.3578,-6.1175,2.9953,0.115,0.0314,-0.0808,-4.1087,-4.1087,-4.1087
7.353,-6.1103,3.0073,0.0996,0.0498,-0.0803,-4.1087,-4.1087,-4.1087
7.353,-6.1103,3.0073,0.0996,0.0498,-0.0803,-4.1087,-4.1087,-4.1087
7.3817,-6.2133,2.7966,0.0833,0.0709,-0.0792,-4.1087,-4.1087,-4.1087
7.42,-6.2995,2.6673,0.1283,0.0607,-0.0483,-4.2873,-4.2873,-4.2873
7.42,-6.2995,2.6673,0.1283,0.0607,-0.0483,-4.2873,-4.2873,-4.2873
7.3985,-6.1726,2.8971,0.2354,0.0362,0.005,-4.2873,-4.2873,-4.2873
7.3985,-6.1726,2.8971,0.2354,0.0362,0.005,-4.2873,-4.2873,-4.2873
7.3649,-5.8829,3.0719,0.2721,0.0488,0.0273,-4.2873,-4.2873,-4.2873
7.5086,-5.8134,2.8756,0.1781,0.0855,-0.0209,-4.2873,-4.2873,-4.2873
7.5086,-5.8134,2.8756,0.1781,0.0855,-0.0209,-4.2873,-4.2873,-4.2873
7.3673,-6.1223,2.6888,0.0647,0.0919,-0.0821,-4.2873,-4.2873,-4.2873
