AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4998,-7.3673,3.4694,0.2559,0.0288,0.0849,-12.6833,-12.6833,-12.6833
5.4926,-7.3865,3.5053,0.2143,0.0493,0.0454,-12.6833,-12.6833,-12.6833
5.4926,-7.3865,3.5053,0.2143,0.0493,0.0454,-12.6833,-12.6833,-12.6833
5.5165,-7.5732,3.388,0.1579,0.0757,0.0042,-12.6833,-12.6833,-12.6833
5.5572,-7.827000000000001,3.1581,0.1326,0.077,0.0023,-13.2192,-13.2192,-13.2192
5.5572,-7.827000000000001,3.1581,0.1326,0.077,0.0023,-13.2192,-13.2192,-13.2192
5.5524,-7.8486,3.1461,0.1848,0.0469,0.0521,-13.2192,-13.2192,-13.2192
5.5093,-7.693,3.3161,0.2705,0.0136,0.1091,-13.2192,-13.2192,-13.2192
5.5093,-7.693,3.3161,0.2705,0.0136,0.1091,-13.2192,-13.2192,-13.2192
5.4878,-7.5325,3.4789999999999996,0.3129,0.0112,0.1325,-13.2192,-13.2192,-13.2192
5.4591,-7.5158,3.5244,0.2799,0.036000000000000004,0.1163,-13.2192,-13.2192,-13.2192
5.4591,-7.5158,3.5244,0.2799,0.036000000000000004,0.1163,-13.2192,-13.2192,-13.2192
5.4543,-7.5565,3.4335,0.217,0.0693,0.0881,-13.2192,-13.2192,-13.2192
5.4638,-7.6379,3.3185,0.1717,0.08900000000000001,0.0713,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4638,-7.6379,3.3185,0.1717,0.08900000000000001,0.0713,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4686,-7.6978,3.1533,0.1688,0.0852,0.0734,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4686,-7.7887,3.1294,0.1882,0.053,0.0889,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4686,-7.7887,3.1294,0.1882,0.053,0.0889,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4303,-7.7504,3.2994,0.2492,0.0195,0.1229,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3777,-7.5996,3.4837,0.2961,0.0157,0.1445,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3777,-7.5996,3.4837,0.2961,0.0157,0.1445,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3824,-7.5732,3.5197,0.2817,0.0434,0.1355,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3753,-7.6906,3.3521,0.2311,0.0722,0.1139,-12.1474,-12.1474,-12.1474
5.3753,-7.6906,3.3521,0.2311,0.0722,0.1139,-12.1474,-12.1474,-12.1474
5.3705,-7.9037,3.2563,0.1805,0.0746,0.1134,-12.1474,-12.1474,-12.1474
5.3561,-8.0761,3.1629,0.1494,0.0565,0.1474,-12.1474,-12.1474,-12.1474
5.3561,-8.0761,3.1629,0.1494,0.0565,0.1474,-12.1474,-12.1474,-12.1474
5.3441,-8.3849,3.0552,0.1262,0.0253,0.2146,-12.1474,-12.1474,-12.1474
5.2986,-8.7704,2.8157,0.1331,-0.0261,0.3331,-12.1474,-12.1474,-12.1474
5.2986,-8.7704,2.8157,0.1331,-0.0261,0.3331,-12.1474,-12.1474,-12.1474
4.4774,-8.5118,2.5643,0.1496,-0.0921,0.4412,-12.1474,-12.1474,-12.1474
4.1949,-9.3235,1.8891,0.1267,-0.1425,0.1147,-11.6115,-11.6115,-11.6115
4.1949,-9.3235,1.8891,0.1267,-0.1425,0.1147,-11.6115,-11.6115,-11.6115
4.5037,-9.3786,2.2722,0.3731,-0.0434,-0.243,-11.6115,-11.6115,-11.6115
5.0377,-8.9284,2.5931,0.5329,0.142,-0.4259,-11.6115,-11.6115,-11.6115
5.0377,-8.9284,2.5931,0.5329,0.142,-0.4259,-11.6115,-11.6115,-11.6115
5.5884,-8.4184,2.8732,0.5587,0.2112,-0.4688,-11.6115,-11.6115,-11.6115
5.9714,-7.7816,3.3137,0.6269,0.2014,-0.3727,-11.6115,-11.6115,-11.6115
5.9714,-7.7816,3.3137,0.6269,0.2014,-0.3727,-11.6115,-11.6115,-11.6115
6.1558,-7.1566,3.6561,0.6114,0.2064,-0.2552,-11.6115,-11.6115,-11.6115
6.1821,-6.7855,3.8812,0.4823,0.2477,-0.1894,-11.6115,-11.6115,-11.6115
6.1821,-6.7855,3.8812,0.4823,0.2477,-0.1894,-11.6115,-11.6115,-11.6115
6.0457,-6.4814,3.9961,0.3366,0.302,-0.1665,-10.0037,-10.0037,-10.0037
6.0289,-6.4886,4.0704,0.1747,0.3265,-0.1801,-10.0037,-10.0037,-10.0037
6.0289,-6.4886,4.0704,0.1747,0.3265,-0.1801,-10.0037,-10.0037,-10.0037
5.9307,-6.6299,3.9411,0.0063,0.3446,-0.2078,-10.0037,-10.0037,-10.0037
5.8398,-6.7951,3.8118,-0.0261,0.33899999999999997,-0.1761,-10.0037,-10.0037,-10.0037
5.8398,-6.7951,3.8118,-0.0261,0.33899999999999997,-0.1761,-10.0037,-10.0037,-10.0037
5.7512,-6.7999,3.9722,0.0388,0.3036,-0.1186,-10.0037,-10.0037,-10.0037
5.7081,-6.8286,4.0273,0.0684,0.2876,-0.0616,-10.0037,-10.0037,-10.0037
5.7081,-6.8286,4.0273,0.0684,0.2876,-0.0616,-10.0037,-10.0037,-10.0037
5.6267,-6.7065,4.1589,0.1107,0.2386,0.0047,-10.1824,-10.1824,-10.1824
5.5165,-6.6371,4.3146,0.1419,0.1811,0.0609,-10.1824,-10.1824,-10.1824
5.5165,-6.6371,4.3146,0.1419,0.1811,0.0609,-10.1824,-10.1824,-10.1824
5.392,-6.7352,4.202,0.0703,0.1689,0.055,-10.1824,-10.1824,-10.1824
5.416,-7.0609,3.8668,-0.0104,0.1867,0.0074,-10.1824,-10.1824,-10.1824
5.416,-7.0609,3.8668,-0.0104,0.1867,0.0074,-10.1824,-10.1824,-10.1824
5.4064,-7.2309,3.7639,0.0876,0.1537,0.0478,-10.1824,-10.1824,-10.1824
5.3346,-6.9795,4.032,0.2333,0.0639,0.124,-10.1824,-10.1824,-10.1824
5.3346,-6.9795,4.032,0.2333,0.0639,0.124,-10.1824,-10.1824,-10.1824
5.3346,-6.7927,4.123,0.2391,0.0,0.1488,-10.1824,-10.1824,-10.1824
5.2986,-7.0249,3.8812,0.1076,-0.0074,0.1376,-10.1824,-10.1824,-10.1824
5.2986,-7.0249,3.8812,0.1076,-0.0074,0.1376,-10.1824,-10.1824,-10.1824
5.2675,-7.3458,3.5029,-0.0403,-0.005,0.0966,-10.1824,-10.1824,-10.1824
5.3848,-7.5661,3.2611,-0.09300000000000001,0.0147,0.0958,-10.1824,-10.1824,-10.1824
5.3848,-7.5661,3.2611,-0.09300000000000001,0.0147,0.0958,-10.1824,-10.1824,-10.1824
5.4878,-7.7648,2.7966,-0.1167,0.069,0.1328,-10.1824,-10.1824,-10.1824
5.574,-8.0521,2.3584,-0.1393,0.1721,0.14800000000000002,-10.1824,-10.1824,-10.1824
5.574,-8.0521,2.3584,-0.1393,0.1721,0.14800000000000002,-10.1824,-10.1824,-10.1824
4.7815,-9.8431,0.9242,0.0431,0.0008,-0.0597,-9.2892,-9.2892,-9.2892
4.9132,-9.0745,3.3784,0.5313,-0.3142,-0.1644,-9.2892,-9.2892,-9.2892
4.9132,-9.0745,3.3784,0.5313,-0.3142,-0.1644,-9.2892,-9.2892,-9.2892
5.5644,-8.7704,2.526,0.3672,0.1518,-0.2944,-9.2892,-9.2892,-9.2892
5.5045,-8.8853,2.7104,0.2607,0.3859,-0.3639,-9.2892,-9.2892,-9.2892
5.5045,-8.8853,2.7104,0.2607,0.3859,-0.3639,-9.2892,-9.2892,-9.2892
5.72,-8.4687,2.8085,0.3419,0.502,-0.2949,-9.2892,-9.2892,-9.2892
5.7607,-8.0377,3.1222,0.4825,0.5007,-0.2273,-9.2892,-9.2892,-9.2892
5.7607,-8.0377,3.1222,0.4825,0.5007,-0.2273,-9.2892,-9.2892,-9.2892
5.6434,-7.4463,3.7304,0.69,0.4016,-0.1261,-9.2892,-9.2892,-9.2892
5.495,-6.4695,4.724,0.8951,0.2123,0.013000000000000001,-8.396,-8.396,-8.396
5.495,-6.4695,4.724,0.8951,0.2123,0.013000000000000001,-8.396,-8.396,-8.396
5.2747,-5.7583,5.4184,0.8785,0.0384,0.0846,-8.396,-8.396,-8.396
5.0592,-5.4136,5.7775,0.8026,-0.1912,0.21,-8.396,-8.396,-8.396
5.0592,-5.4136,5.7775,0.8026,-0.1912,0.21,-8.396,-8.396,-8.396
5.1981,-4.3649,5.9331,0.5429999999999999,-0.2671,0.2071,-8.396,-8.396,-8.396
4.3696,-5.6937,5.4782,-0.2885,0.04,-0.3202,-8.396,-8.396,-8.396
4.3696,-5.6937,5.4782,-0.2885,0.04,-0.3202,-8.396,-8.396,-8.396
4.7719,-6.5365,3.6585,-0.4312,0.2208,-0.321,-8.396,-8.396,-8.396
4.7815,-6.4192,3.6705,-0.0557,0.0091,0.0327,-8.2174,-8.2174,-8.2174
4.7815,-6.4192,3.6705,-0.0557,0.0091,0.0327,-8.2174,-8.2174,-8.2174
4.8844,-6.4264,3.5771,0.1118,-0.1435,0.2372,-8.2174,-8.2174,-8.2174
4.997,-6.5652,3.5388,0.1914,-0.2098,0.3501,-8.2174,-8.2174,-8.2174
4.997,-6.5652,3.5388,0.1914,-0.2098,0.3501,-8.2174,-8.2174,-8.2174
5.0951,-6.7352,3.6442,0.2343,-0.2149,0.3709,-8.2174,-8.2174,-8.2174
5.0951,-6.7352,3.6442,0.2343,-0.2149,0.3709,-8.2174,-8.2174,-8.2174
5.2819,-7.2907,3.4574,0.1115,-0.1329,0.2851,-8.2174,-8.2174,-8.2174
5.6338,-7.8869,3.3856,0.0878,-0.0892,0.25,-8.2174,-8.2174,-8.2174
5.6338,-7.8869,3.3856,0.0878,-0.0892,0.25,-8.2174,-8.2174,-8.2174
6.0074,-8.0976,3.3616,0.1837,-0.1036,0.251,-11.6115,-11.6115,-11.6115
6.1367,-8.2173,3.4622,0.1781,-0.1438,0.1685,-11.6115,-11.6115,-11.6115
6.1367,-8.2173,3.4622,0.1781,-0.1438,0.1685,-11.6115,-11.6115,-11.6115
6.1726,-8.7728,3.2060000000000004,0.0719,-0.1212,-0.0102,-11.6115,-11.6115,-11.6115
6.1821,-9.1822,3.1198,0.086,-0.0833,-0.1146,-11.6115,-11.6115,-11.6115
6.1821,-9.1822,3.1198,0.086,-0.0833,-0.1146,-11.6115,-11.6115,-11.6115
6.242000000000001,-9.096,3.1461,0.249,-0.0844,-0.0901,-11.6115,-11.6115,-11.6115
6.242000000000001,-9.096,3.1461,0.249,-0.0844,-0.0901,-11.6115,-11.6115,-11.6115
6.0744,-8.7225,3.388,0.4194,-0.1313,-0.0203,-11.6115,-11.6115,-11.6115
5.5764,-8.1862,3.9219,0.5603,-0.1715,0.0636,-14.6483,-14.6483,-14.6483
5.5764,-8.1862,3.9219,0.5603,-0.1715,0.0636,-14.6483,-14.6483,-14.6483
5.4734,-7.5732,4.0895,0.5720000000000001,-0.1222,0.1459,-14.6483,-14.6483,-14.6483
5.4615,-7.1566,3.8932,0.4484,-0.0362,0.1474,-14.6483,-14.6483,-14.6483
5.4615,-7.1566,3.8932,0.4484,-0.0362,0.1474,-14.6483,-14.6483,-14.6483
5.4615,-7.0226,3.7615,0.2759,0.0245,0.0686,-14.6483,-14.6483,-14.6483
5.4806,-7.2524,3.6418,0.1584,0.0581,-0.0246,-14.6483,-14.6483,-14.6483
5.4806,-7.2524,3.6418,0.1584,0.0581,-0.0246,-14.6483,-14.6483,-14.6483
5.5189,-7.4487,3.5556,0.0929,0.0687,-0.0776,-14.6483,-14.6483,-14.6483
5.5189,-7.4487,3.5556,0.0929,0.0687,-0.0776,-14.6483,-14.6483,-14.6483
5.55,-7.6235,3.3832,0.0732,0.0599,-0.0861,-14.6483,-14.6483,-14.6483
5.5668,-7.6642,3.443,0.1528,0.0274,-0.0499,-12.6833,-12.6833,-12.6833
5.5668,-7.6642,3.443,0.1528,0.0274,-0.0499,-12.6833,-12.6833,-12.6833
5.5548,-7.6139,3.6178,0.2625,0.0115,-0.0001,-12.6833,-12.6833,-12.6833
5.5333,-7.4966,3.7328,0.3089,0.0277,0.0316,-12.6833,-12.6833,-12.6833
5.5333,-7.4966,3.7328,0.3089,0.0277,0.0316,-12.6833,-12.6833,-12.6833
5.5357,-7.42,3.6825,0.2969,0.0543,0.0385,-12.6833,-12.6833,-12.6833
5.5285,-7.3338,3.6825,0.2412,0.0764,0.0225,-12.6833,-12.6833,-12.6833
5.5285,-7.3338,3.6825,0.2412,0.0764,0.0225,-12.6833,-12.6833,-12.6833
5.5405,-7.407999999999999,3.5173,0.1669,0.0935,-0.0081,-12.6833,-12.6833,-12.6833
5.5405,-7.407999999999999,3.5173,0.1669,0.0935,-0.0081,-12.6833,-12.6833,-12.6833
5.574,-7.5158,3.388,0.1584,0.0826,-0.0161,-12.862,-12.862,-12.862
5.5644,-7.4799,3.3592,0.1938,0.0541,-0.0046,-12.862,-12.862,-12.862
5.5644,-7.4799,3.3592,0.1938,0.0541,-0.0046,-12.862,-12.862,-12.862
5.5644,-7.4655,3.4837,0.2594,0.0211,0.0071,-12.862,-12.862,-12.862
5.5524,-7.4416,3.6322,0.311,0.0059,0.017,-12.862,-12.862,-12.862
5.5524,-7.4416,3.6322,0.311,0.0059,0.017,-12.862,-12.862,-12.862
5.5405,-7.3961,3.7591,0.2855,0.0224,0.0103,-12.862,-12.862,-12.862
5.55,-7.4559,3.7064,0.1978,0.0559,-0.0091,-12.862,-12.862,-12.862
5.55,-7.4559,3.7064,0.1978,0.0559,-0.0091,-12.862,-12.862,-12.862
5.5596,-7.5948,3.4598,0.1283,0.0762,-0.0166,-13.0406,-13.0406,-13.0406
5.5596,-7.5948,3.4598,0.1283,0.0762,-0.0166,-13.0406,-13.0406,-13.0406
5.6027,-7.7935,3.3521,0.1837,0.0567,0.0231,-13.0406,-13.0406,-13.0406
5.5692,-7.7193,3.5292,0.3092,0.0232,0.0976,-13.0406,-13.0406,-13.0406
5.5692,-7.7193,3.5292,0.3092,0.0232,0.0976,-13.0406,-13.0406,-13.0406
5.5357,-7.5038,3.6585,0.3877,0.0168,0.1552,-13.0406,-13.0406,-13.0406
5.5045,-7.2093,3.7375,0.3909,0.0325,0.1602,-13.0406,-13.0406,-13.0406
5.5045,-7.2093,3.7375,0.3909,0.0325,0.1602,-13.0406,-13.0406,-13.0406
5.4854,-7.1782,3.7519,0.2884,0.0629,0.10300000000000001,-13.0406,-13.0406,-13.0406
5.5261,-7.3673,3.5699,0.1733,0.0836,0.0369,-11.7901,-11.7901,-11.7901
5.5261,-7.3673,3.5699,0.1733,0.0836,0.0369,-11.7901,-11.7901,-11.7901
5.5381,-7.5086,3.4215,0.1717,0.0746,0.0199,-11.7901,-11.7901,-11.7901
5.5381,-7.5086,3.4215,0.1717,0.0746,0.0199,-11.7901,-11.7901,-11.7901
5.5333,-7.5828,3.5173,0.2386,0.0405,0.0396,-11.7901,-11.7901,-11.7901
5.4926,-7.6187,3.637,0.2711,0.02,0.066,-11.7901,-11.7901,-11.7901
5.4926,-7.6187,3.637,0.2711,0.02,0.066,-11.7901,-11.7901,-11.7901
5.471,-7.5445,3.7543,0.2743,0.0253,0.0913,-11.7901,-11.7901,-11.7901
5.4519,-7.4248,3.7304,0.2394,0.0541,0.0963,-11.7901,-11.7901,-11.7901
5.4519,-7.4248,3.7304,0.2394,0.0541,0.0963,-11.7901,-11.7901,-11.7901
5.4854,-7.3697,3.5532,0.1994,0.0706,0.0782,-11.7901,-11.7901,-11.7901
5.5022,-7.407999999999999,3.4191,0.2002,0.0535,0.0572,-11.9688,-11.9688,-11.9688
5.5022,-7.407999999999999,3.4191,0.2002,0.0535,0.0572,-11.9688,-11.9688,-11.9688
5.4615,-7.4942,3.4837,0.2226,0.0216,0.0449,-11.9688,-11.9688,-11.9688
5.4615,-7.4942,3.4837,0.2226,0.0216,0.0449,-11.9688,-11.9688,-11.9688
5.4591,-7.432,3.7495,0.24100000000000002,0.0032,0.0454,-11.9688,-11.9688,-11.9688
5.4231,-7.3721,3.8932,0.2133,0.0282,0.0284,-11.9688,-11.9688,-11.9688
5.4231,-7.3721,3.8932,0.2133,0.0282,0.0284,-11.9688,-11.9688,-11.9688
5.4567,-7.4152,3.6346,0.1305,0.0738,-0.0067,-11.9688,-11.9688,-11.9688
5.4878,-7.5349,3.3736,0.0897,0.0799,-0.0257,-11.9688,-11.9688,-11.9688
5.4878,-7.5349,3.3736,0.0897,0.0799,-0.0257,-11.9688,-11.9688,-11.9688
5.5022,-7.6092,3.5221,0.1339,0.0453,-0.0163,-12.1474,-12.1474,-12.1474
5.4662,-7.693,3.6418,0.1848,0.036000000000000004,0.01,-12.1474,-12.1474,-12.1474
5.4662,-7.693,3.6418,0.1848,0.036000000000000004,0.01,-12.1474,-12.1474,-12.1474
5.4662,-7.7217,3.5939,0.2056,0.0514,0.0473,-12.1474,-12.1474,-12.1474
5.4662,-7.7217,3.5939,0.2056,0.0514,0.0473,-12.1474,-12.1474,-12.1474
5.4998,-7.6211,3.467,0.201,0.0599,0.0825,-12.1474,-12.1474,-12.1474
5.4591,-7.499,3.3975,0.2093,0.0474,0.10300000000000001,-12.1474,-12.1474,-12.1474
5.4591,-7.499,3.3975,0.2093,0.0474,0.10300000000000001,-12.1474,-12.1474,-12.1474
5.4615,-7.4511,3.3928,0.2442,0.0203,0.1014,-12.1474,-12.1474,-12.1474
5.4255,-7.4224,3.7136,0.2897,-0.004,0.0942,-12.5047,-12.5047,-12.5047
5.4255,-7.4224,3.7136,0.2897,-0.004,0.0942,-12.5047,-12.5047,-12.5047
5.3896,-7.2692,3.9027,0.2743,0.0173,0.0684,-12.5047,-12.5047,-12.5047
5.3896,-7.2692,3.9027,0.2743,0.0173,0.0684,-12.5047,-12.5047,-12.5047
5.416,-7.2883,3.7136,0.1693,0.0727,0.0074,-12.5047,-12.5047,-12.5047
5.4543,-7.6307,3.4598,0.0921,0.106,-0.044000000000000004,-12.5047,-12.5047,-12.5047
5.4543,-7.6307,3.4598,0.0921,0.106,-0.044000000000000004,-12.5047,-12.5047,-12.5047
5.4638,-7.8941,3.3185,0.1424,0.0908,-0.0222,-12.5047,-12.5047,-12.5047
5.4662,-7.8366,3.4909,0.2945,0.0501,0.0606,-12.5047,-12.5047,-12.5047
5.4662,-7.8366,3.4909,0.2945,0.0501,0.0606,-12.5047,-12.5047,-12.5047
5.4136,-7.6116,3.6585,0.3584,0.0386,0.1214,-10.8969,-10.8969,-10.8969
5.3968,-7.4918,3.5843,0.2969,0.0575,0.1237,-10.8969,-10.8969,-10.8969
5.3968,-7.4918,3.5843,0.2969,0.0575,0.1237,-10.8969,-10.8969,-10.8969
5.392,-7.4009,3.4359,0.2247,0.0621,0.1006,-10.8969,-10.8969,-10.8969
5.392,-7.4009,3.4359,0.2247,0.0621,0.1006,-10.8969,-10.8969,-10.8969
5.3896,-7.3266,3.467,0.213,0.0394,0.07,-10.8969,-10.8969,-10.8969
5.38,-7.3386,3.6082,0.1835,0.0205,0.0212,-10.8969,-10.8969,-10.8969
5.38,-7.3386,3.6082,0.1835,0.0205,0.0212,-10.8969,-10.8969,-10.8969
5.3872,-7.4368,3.6298,0.1289,0.0277,-0.027000000000000003,-10.8969,-10.8969,-10.8969
5.416,-7.5086,3.6106,0.1209,0.0392,-0.0534,-10.8969,-10.8969,-10.8969
5.416,-7.5086,3.6106,0.1209,0.0392,-0.0534,-10.8969,-10.8969,-10.8969
5.404,-7.5876,3.6513,0.1755,0.0511,-0.0589,-13.2192,-13.2192,-13.2192
5.4207,-7.6355,3.716,0.2239,0.0757,-0.048,-13.2192,-13.2192,-13.2192
