AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5732,-4.3553,4.973,-0.8647,-0.1608,0.1927,-10.5397,-10.5397,-10.5397
7.5373,-4.2595,5.1358,-0.8698,-0.1467,0.1954,-10.5397,-10.5397,-10.5397
7.5373,-4.2595,5.1358,-0.8698,-0.1467,0.1954,-10.5397,-10.5397,-10.5397
7.5134,-4.372,5.167000000000002,-0.9174,-0.1123,0.172,-10.5397,-10.5397,-10.5397
7.5158,-4.6665,4.9754,-0.9529,-0.0814,0.1677,-10.5397,-10.5397,-10.5397
7.5158,-4.6665,4.9754,-0.9529,-0.0814,0.1677,-10.5397,-10.5397,-10.5397
7.4894,-4.997,4.9108,-0.9366,-0.0801,0.2199,-8.9319,-8.9319,-8.9319
7.4392,-5.0664,5.2053,-0.8045,-0.0849,0.3344,-8.9319,-8.9319,-8.9319
7.4392,-5.0664,5.2053,-0.8045,-0.0849,0.3344,-8.9319,-8.9319,-8.9319
7.3865,-4.8078,5.3298,-0.6807,-0.0569,0.4527,-8.9319,-8.9319,-8.9319
7.2883,-5.2795,5.5237,-0.6988,-0.0069,0.5179,-8.9319,-8.9319,-8.9319
7.2883,-5.2795,5.5237,-0.6988,-0.0069,0.5179,-8.9319,-8.9319,-8.9319
7.1854,-5.7512,5.4806,-0.7395,0.055999999999999994,0.6372,-8.9319,-8.9319,-8.9319
6.5485,-5.6913,5.3106,-0.6455,0.15,0.7653,-8.9319,-8.9319,-8.9319
6.5485,-5.6913,5.3106,-0.6455,0.15,0.7653,-8.9319,-8.9319,-8.9319
6.0145,-6.3737,5.0760000000000005,-0.4785,-0.0516,0.6207,-4.1087,-4.1087,-4.1087
6.6035,-5.3729,5.313,-0.1148,-0.4495,0.5067,-4.1087,-4.1087,-4.1087
6.6035,-5.3729,5.313,-0.1148,-0.4495,0.5067,-4.1087,-4.1087,-4.1087
7.2716,-4.8701,5.3633,-0.1603,-0.5411,0.2013,-4.1087,-4.1087,-4.1087
7.6068,-4.7455,5.131,-0.5584,-0.4655,-0.1591,-4.1087,-4.1087,-4.1087
7.6068,-4.7455,5.131,-0.5584,-0.4655,-0.1591,-4.1087,-4.1087,-4.1087
7.7432,-4.8509,4.894,-0.9036,-0.4175,-0.3769,-4.1087,-4.1087,-4.1087
8.0162,-4.791,4.7527,-0.9451,-0.4071,-0.3785,-4.1087,-4.1087,-4.1087
8.0162,-4.791,4.7527,-0.9451,-0.4071,-0.3785,-4.1087,-4.1087,-4.1087
8.1096,-4.4175,4.7527,-0.8479,-0.3608,-0.28,-6.0737,-6.0737,-6.0737
8.009,-4.0201,4.6833,-0.8013,-0.2585,-0.2043,-6.0737,-6.0737,-6.0737
8.009,-4.0201,4.6833,-0.8013,-0.2585,-0.2043,-6.0737,-6.0737,-6.0737
7.693,-3.7064,4.7934,-0.8306,-0.1661,-0.1809,-6.0737,-6.0737,-6.0737
7.4679,-3.6585,4.9012,-0.9356,-0.1027,-0.2163,-6.0737,-6.0737,-6.0737
7.4679,-3.6585,4.9012,-0.9356,-0.1027,-0.2163,-6.0737,-6.0737,-6.0737
7.2835,-3.6705,5.0855,-1.0170000000000001,-0.0788,-0.2326,-6.0737,-6.0737,-6.0737
7.25,-3.6442,5.1933,-1.0458,-0.0623,-0.2107,-6.0737,-6.0737,-6.0737
7.25,-3.6442,5.1933,-1.0458,-0.0623,-0.2107,-6.0737,-6.0737,-6.0737
7.2093,-3.5077,5.3034,-1.0192,-0.0473,-0.1599,-6.0737,-6.0737,-6.0737
7.0872,-3.5125,5.4638,-1.0061,-0.03,-0.1287,-5.8951,-5.8951,-5.8951
7.0872,-3.5125,5.4638,-1.0061,-0.03,-0.1287,-5.8951,-5.8951,-5.8951
7.0513,-3.4239,5.574,-0.9939,-0.028999999999999998,-0.0943,-5.8951,-5.8951,-5.8951
7.1087,-3.5197,5.7009,-1.0336,-0.0497,-0.0917,-5.8951,-5.8951,-5.8951
7.1087,-3.5197,5.7009,-1.0336,-0.0497,-0.0917,-5.8951,-5.8951,-5.8951
7.1135,-3.7423,5.7153,-1.0839,-0.0652,-0.1055,-5.8951,-5.8951,-5.8951
7.104,-3.8525,5.7991,-1.0543,-0.0844,-0.0917,-5.8951,-5.8951,-5.8951
7.104,-3.8525,5.7991,-1.0543,-0.0844,-0.0917,-5.8951,-5.8951,-5.8951
7.0609,-3.8405,5.9164,-0.9875,-0.107,-0.0302,-5.8951,-5.8951,-5.8951
7.0321,-3.807,5.9906,-0.9691,-0.1182,0.0154,-6.9669,-6.9669,-6.9669
7.0321,-3.807,5.9906,-0.9691,-0.1182,0.0154,-6.9669,-6.9669,-6.9669
6.9866,-3.7447,6.0002,-0.9912,-0.1374,0.0199,-6.9669,-6.9669,-6.9669
7.0034,-3.886,5.9978,-1.0471,-0.1669,-0.0081,-6.9669,-6.9669,-6.9669
7.0034,-3.886,5.9978,-1.0471,-0.1669,-0.0081,-6.9669,-6.9669,-6.9669
7.0106,-4.0632,5.9212,-1.0836,-0.1912,-0.0427,-6.9669,-6.9669,-6.9669
7.0297,-4.0799,5.9331,-1.0509,-0.2236,-0.0235,-6.9669,-6.9669,-6.9669
7.0297,-4.0799,5.9331,-1.0509,-0.2236,-0.0235,-6.9669,-6.9669,-6.9669
7.0848,-4.0799,5.8709,-1.0333,-0.2537,0.0138,-6.9669,-6.9669,-6.9669
7.1375,-4.2403,5.7392,-1.065,-0.2761,0.0045,-8.7533,-8.7533,-8.7533
7.1375,-4.2403,5.7392,-1.065,-0.2761,0.0045,-8.7533,-8.7533,-8.7533
7.2835,-4.293,5.5668,-1.0671,-0.2849,-0.0174,-8.7533,-8.7533,-8.7533
7.4703,-4.2499,5.4064,-1.0834,-0.2788,-0.0379,-8.7533,-8.7533,-8.7533
7.4703,-4.2499,5.4064,-1.0834,-0.2788,-0.0379,-8.7533,-8.7533,-8.7533
7.4128,-4.4510000000000005,5.3322,-1.1313,-0.2351,-0.0696,-8.7533,-8.7533,-8.7533
7.4128,-4.4510000000000005,5.3322,-1.1313,-0.2351,-0.0696,-8.7533,-8.7533,-8.7533
7.2548,-4.4989,5.3848,-1.0818,-0.2183,-0.0547,-8.7533,-8.7533,-8.7533
7.171,-4.3864,5.4519,-0.9792,-0.2266,0.0015,-8.7533,-8.7533,-8.7533
7.171,-4.3864,5.4519,-0.9792,-0.2266,0.0015,-8.7533,-8.7533,-8.7533
7.0609,-4.3649,5.4686,-0.9321,-0.226,0.0178,-9.1105,-9.1105,-9.1105
7.0585,-4.3433,5.4615,-0.9179999999999999,-0.2407,-0.0073,-9.1105,-9.1105,-9.1105
7.0585,-4.3433,5.4615,-0.9179999999999999,-0.2407,-0.0073,-9.1105,-9.1105,-9.1105
7.0393,-4.2236,5.5979,-0.9348,-0.2511,-0.0097,-9.1105,-9.1105,-9.1105
6.9962,-4.2356,5.5309,-0.9752,-0.2444,-0.0222,-9.1105,-9.1105,-9.1105
6.9962,-4.2356,5.5309,-0.9752,-0.2444,-0.0222,-9.1105,-9.1105,-9.1105
7.1159,-4.1158,5.5022,-0.9752,-0.2508,-0.0081,-9.1105,-9.1105,-9.1105
7.2452,-3.9387,5.4902,-0.9390000000000001,-0.262,0.0455,-9.1105,-9.1105,-9.1105
7.2452,-3.9387,5.4902,-0.9390000000000001,-0.262,0.0455,-9.1105,-9.1105,-9.1105
7.2213,-3.9722,5.4016,-0.9838,-0.2508,0.0585,-9.1105,-9.1105,-9.1105
7.2811,-4.1063,5.3657,-1.0269,-0.2527,0.0497,-9.8251,-9.8251,-9.8251
7.2811,-4.1063,5.3657,-1.0269,-0.2527,0.0497,-9.8251,-9.8251,-9.8251
7.3147,-4.2356,5.3417,-1.053,-0.2505,0.0484,-9.8251,-9.8251,-9.8251
7.3338,-4.3792,5.2484,-1.078,-0.2431,0.0428,-9.8251,-9.8251,-9.8251
7.3338,-4.3792,5.2484,-1.078,-0.2431,0.0428,-9.8251,-9.8251,-9.8251
7.2907,-4.4367,5.2412,-1.0676,-0.2223,0.0625,-9.8251,-9.8251,-9.8251
6.5868,-3.8932,4.566,-1.0352,-0.2279,0.0692,-9.8251,-9.8251,-9.8251
6.5868,-3.8932,4.566,-1.0352,-0.2279,0.0692,-9.8251,-9.8251,-9.8251
7.1566,-5.2986,4.9993,-1.0141,-0.3965,-0.0661,-9.8251,-9.8251,-9.8251
6.8861,-4.7192,5.6865,-0.8216,-0.4202,0.07,-10.8969,-10.8969,-10.8969
6.8861,-4.7192,5.6865,-0.8216,-0.4202,0.07,-10.8969,-10.8969,-10.8969
7.2452,-4.9395,5.2579,-0.9409,-0.2756,0.0282,-10.8969,-10.8969,-10.8969
7.2237,-5.1813,5.1119,-1.0661,-0.1395,-0.0925,-10.8969,-10.8969,-10.8969
7.2237,-5.1813,5.1119,-1.0661,-0.1395,-0.0925,-10.8969,-10.8969,-10.8969
7.4128,-5.0089,5.0281,-1.0048,-0.0804,-0.1071,-10.8969,-10.8969,-10.8969
7.5541,-4.7384,4.8317,-0.9526,-0.075,-0.1258,-10.8969,-10.8969,-10.8969
7.5541,-4.7384,4.8317,-0.9526,-0.075,-0.1258,-10.8969,-10.8969,-10.8969
7.4871,-4.6594,5.0353,-0.885,-0.1395,-0.1479,-10.8969,-10.8969,-10.8969
7.4248,-4.542,5.3346,-0.7867,-0.1928,-0.1426,-9.8251,-9.8251,-9.8251
7.4248,-4.542,5.3346,-0.7867,-0.1928,-0.1426,-9.8251,-9.8251,-9.8251
7.3434,-4.3002,5.7967,-0.6927,-0.2125,-0.1058,-9.8251,-9.8251,-9.8251
7.2907,-3.9387,5.9954,-0.6903,-0.192,-0.0776,-9.8251,-9.8251,-9.8251
7.2907,-3.9387,5.9954,-0.6903,-0.192,-0.0776,-9.8251,-9.8251,-9.8251
7.2285,-3.5484,5.9858,-0.7467,-0.1685,-0.0485,-9.8251,-9.8251,-9.8251
7.1973,-3.3281,5.9236,-0.821,-0.1853,-0.0182,-9.8251,-9.8251,-9.8251
7.1973,-3.3281,5.9236,-0.821,-0.1853,-0.0182,-9.8251,-9.8251,-9.8251
7.1423,-3.2539,5.7679,-0.8919,-0.2226,0.0015,-9.8251,-9.8251,-9.8251
7.0273,-3.3401,5.6243,-0.9414,-0.2785,0.0268,-6.2523,-6.2523,-6.2523
7.0273,-3.3401,5.6243,-0.9414,-0.2785,0.0268,-6.2523,-6.2523,-6.2523
6.7257,-3.0959,5.6195,-0.9374,-0.3411,0.0689,-6.2523,-6.2523,-6.2523
6.6179,-3.3832,5.586,-1.0442,-0.2769,-0.0443,-6.2523,-6.2523,-6.2523
6.6179,-3.3832,5.586,-1.0442,-0.2769,-0.0443,-6.2523,-6.2523,-6.2523
6.593999999999999,-3.5316,5.2747,-1.036,-0.2324,-0.0315,-6.2523,-6.2523,-6.2523
6.5724,-3.3616,5.1215,-0.9704,-0.2814,0.0907,-6.2523,-6.2523,-6.2523
6.5724,-3.3616,5.1215,-0.9704,-0.2814,0.0907,-6.2523,-6.2523,-6.2523
6.6921,-3.5268,5.0281,-0.9832,-0.3046,0.1078,-6.2523,-6.2523,-6.2523
6.7831,-3.6466,4.997,-0.9611,-0.3201,0.086,-6.2523,-6.2523,-6.2523
6.7831,-3.6466,4.997,-0.9611,-0.3201,0.086,-6.2523,-6.2523,-6.2523
6.7975,-3.7543,5.1598,-0.9097,-0.34700000000000003,0.0883,-8.396,-8.396,-8.396
6.9004,-3.8932,5.3681,-0.8642,-0.3581,0.1121,-8.396,-8.396,-8.396
6.9004,-3.8932,5.3681,-0.8642,-0.3581,0.1121,-8.396,-8.396,-8.396
7.1399,-3.8739999999999997,5.586,-0.8485,-0.3408,0.1312,-8.396,-8.396,-8.396
7.4224,-3.9674,5.6075,-0.8663,-0.3243,0.1355,-8.396,-8.396,-8.396
7.4224,-3.9674,5.6075,-0.8663,-0.3243,0.1355,-8.396,-8.396,-8.396
7.5948,-4.1877,5.6147,-0.9521,-0.34,0.1334,-8.396,-8.396,-8.396
7.7887,-4.6306,5.5596,-1.0557,-0.3382,0.0857,-8.396,-8.396,-8.396
7.7887,-4.6306,5.5596,-1.0557,-0.3382,0.0857,-8.396,-8.396,-8.396
8.0928,-4.8317,5.4567,-1.0778,-0.3299,0.0295,-6.2523,-6.2523,-6.2523
8.1718,-5.1358,5.4423,-1.0213,-0.3472,-0.023,-6.2523,-6.2523,-6.2523
8.1718,-5.1358,5.4423,-1.0213,-0.3472,-0.023,-6.2523,-6.2523,-6.2523
8.1527,-5.0808,5.3872,-0.8866,-0.3741,-0.0227,-6.2523,-6.2523,-6.2523
8.1407,-4.8868,5.3561,-0.7759999999999999,-0.4063,-0.019,-6.2523,-6.2523,-6.2523
8.1407,-4.8868,5.3561,-0.7759999999999999,-0.4063,-0.019,-6.2523,-6.2523,-6.2523
8.0234,-4.7048,5.4926,-0.7262,-0.4324,-0.0429,-6.2523,-6.2523,-6.2523
7.6547,-4.4558,5.5812,-0.7523,-0.4372,-0.0749,-6.2523,-6.2523,-6.2523
7.6547,-4.4558,5.5812,-0.7523,-0.4372,-0.0749,-6.2523,-6.2523,-6.2523
