AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6299,-8.6794,5.2172,0.0381,0.0631,-0.5111,3.7514,3.7514,3.7514
6.6442,-6.934,5.9379,0.5841,0.1116,-0.1439,3.5728,3.5728,3.5728
6.6562,-4.7934,6.7424,0.6693,0.2343,0.0442,3.5728,3.5728,3.5728
6.6562,-4.7934,6.7424,0.6693,0.2343,0.0442,3.5728,3.5728,3.5728
5.7536,-4.1326,6.4862,0.1702,0.4295,-0.1788,3.5728,3.5728,3.5728
5.2436,-4.5325,6.6012,-0.2333,0.3156,-0.5138,3.5728,3.5728,3.5728
5.2436,-4.5325,6.6012,-0.2333,0.3156,-0.5138,3.5728,3.5728,3.5728
5.6698,-4.5756,7.1159,-0.2024,0.1539,-0.5354,3.5728,3.5728,3.5728
5.6003,-4.7982,6.8358,-0.2394,0.1281,-0.3814,3.5728,3.5728,3.5728
5.6003,-4.7982,6.8358,-0.2394,0.1281,-0.3814,3.5728,3.5728,3.5728
5.6075,-5.064,6.7759,-0.2274,0.0692,-0.1867,-0.5359,-0.5359,-0.5359
5.835,-4.5756,6.4359,-0.1055,0.1214,-0.1569,-0.5359,-0.5359,-0.5359
5.835,-4.5756,6.4359,-0.1055,0.1214,-0.1569,-0.5359,-0.5359,-0.5359
5.8302,-4.3744,6.4096,-0.16699999999999998,0.172,-0.322,-0.5359,-0.5359,-0.5359
5.8733,-4.8796,6.3210000000000015,-0.3643,0.1803,-0.4864,-0.5359,-0.5359,-0.5359
5.8733,-4.8796,6.3210000000000015,-0.3643,0.1803,-0.4864,-0.5359,-0.5359,-0.5359
6.0074,-5.3298,6.0576,-0.3443,0.1201,-0.3335,-0.5359,-0.5359,-0.5359
5.6793,-4.8341,6.3521,-0.0967,0.0106,0.0649,-0.5359,-0.5359,-0.5359
5.6793,-4.8341,6.3521,-0.0967,0.0106,0.0649,-0.5359,-0.5359,-0.5359
5.4782,-4.0871,6.8478,-0.0093,-0.0117,0.2029,-0.5359,-0.5359,-0.5359
5.3393,-4.2882,6.6610000000000005,-0.2554,0.0953,-0.0626,-0.7146,-0.7146,-0.7146
5.3393,-4.2882,6.6610000000000005,-0.2554,0.0953,-0.0626,-0.7146,-0.7146,-0.7146
5.5093,-5.2651,6.254,-0.4703,0.1323,-0.2733,-0.7146,-0.7146,-0.7146
5.8014,-5.4854,6.2324,-0.3198,0.07400000000000001,-0.1492,-0.7146,-0.7146,-0.7146
5.8014,-5.4854,6.2324,-0.3198,0.07400000000000001,-0.1492,-0.7146,-0.7146,-0.7146
5.3968,-5.0305,6.3402,-0.1371,-0.0093,0.0692,-0.7146,-0.7146,-0.7146
5.7081,-4.4175,6.7951,-0.0402,-0.0999,0.0934,-0.7146,-0.7146,-0.7146
5.7081,-4.4175,6.7951,-0.0402,-0.0999,0.0934,-0.7146,-0.7146,-0.7146
6.2085,-4.9251,6.5341,-0.261,-0.0192,-0.0981,-0.7146,-0.7146,-0.7146
5.9547,-5.6291,6.4551,-0.4376,0.0482,-0.1321,-2.3223,-2.3223,-2.3223
5.9547,-5.6291,6.4551,-0.4376,0.0482,-0.1321,-2.3223,-2.3223,-2.3223
5.5117,-5.4567,6.5365,-0.3129,0.045,0.0553,-2.3223,-2.3223,-2.3223
4.985,-4.985,6.5796,-0.1888,-0.0027,0.1757,-2.3223,-2.3223,-2.3223
4.985,-4.985,6.5796,-0.1888,-0.0027,0.1757,-2.3223,-2.3223,-2.3223
4.6881,-4.7671,7.0345,-0.1659,-0.1241,0.1209,-2.3223,-2.3223,-2.3223
5.0353,-4.6426,7.1614,-0.2288,-0.1742,-0.0544,-2.3223,-2.3223,-2.3223
5.0353,-4.6426,7.1614,-0.2288,-0.1742,-0.0544,-2.3223,-2.3223,-2.3223
5.4782,-5.6554,6.7233,-0.4591,-0.1404,-0.2333,-2.3223,-2.3223,-2.3223
5.6674,-5.6817,6.5533,-0.3502,-0.1433,-0.0983,-2.6796,-2.6796,-2.6796
5.6674,-5.6817,6.5533,-0.3502,-0.1433,-0.0983,-2.6796,-2.6796,-2.6796
5.9906,-5.0496,6.4910000000000005,-0.1923,-0.1028,0.0463,-2.6796,-2.6796,-2.6796
6.0912,-5.1239,6.3066,-0.3092,-0.0024,0.0351,-2.6796,-2.6796,-2.6796
6.0912,-5.1239,6.3066,-0.3092,-0.0024,0.0351,-2.6796,-2.6796,-2.6796
6.0193,-5.1933,6.2348,-0.3824,0.0756,0.0521,-2.6796,-2.6796,-2.6796
6.0457,-5.0544,6.2971,-0.4133,0.1643,0.1017,-2.6796,-2.6796,-2.6796
6.0457,-5.0544,6.2971,-0.4133,0.1643,0.1017,-2.6796,-2.6796,-2.6796
4.8533,-6.2564,6.0337,-0.3939,0.0437,-0.1103,-2.6796,-2.6796,-2.6796
5.4136,-5.7655,6.831,-0.3505,-0.1295,-0.2565,-4.1087,-4.1087,-4.1087
5.4136,-5.7655,6.831,-0.3505,-0.1295,-0.2565,-4.1087,-4.1087,-4.1087
5.4638,-6.0576,6.7688,-0.4682,-0.0442,-0.2216,-4.1087,-4.1087,-4.1087
5.7943,-5.5907,6.0624,-0.3774,0.0152,-0.1364,-4.1087,-4.1087,-4.1087
5.7943,-5.5907,6.0624,-0.3774,0.0152,-0.1364,-4.1087,-4.1087,-4.1087
5.6434,-5.7727,6.1534,-0.3348,-0.0445,-0.1313,-4.1087,-4.1087,-4.1087
5.6147,-6.0289,6.3569,-0.2506,-0.0759,-0.0893,-4.1087,-4.1087,-4.1087
5.6147,-6.0289,6.3569,-0.2506,-0.0759,-0.0893,-4.1087,-4.1087,-4.1087
5.5285,-6.0313,6.4934,-0.1619,-0.0605,-0.0011,-4.1087,-4.1087,-4.1087
5.2986,-4.9443,6.8549,-0.1361,0.0287,-0.0488,-4.1087,-4.1087,-4.1087
5.2986,-4.9443,6.8549,-0.1361,0.0287,-0.0488,-4.1087,-4.1087,-4.1087
5.3322,-6.7113,6.4216,-0.5238,0.2676,-0.6134,-4.1087,-4.1087,-4.1087
5.5117,-6.4623,5.6027,-0.4309,0.303,-0.5103,-4.1087,-4.1087,-4.1087
5.5117,-6.4623,5.6027,-0.4309,0.303,-0.5103,-4.1087,-4.1087,-4.1087
5.5093,-6.412000000000001,5.6817,-0.3246,0.2844,-0.4216,-4.1087,-4.1087,-4.1087
5.55,-6.5126,5.9451,-0.1561,0.2881,-0.3801,-4.1087,-4.1087,-4.1087
5.55,-6.5126,5.9451,-0.1561,0.2881,-0.3801,-4.1087,-4.1087,-4.1087
5.6314,-5.7536,6.2516,0.033,0.2887,-0.3271,-4.1087,-4.1087,-4.1087
5.8182,-5.3992,6.3066,-0.0256,0.3267,-0.4342,-4.1087,-4.1087,-4.1087
5.8182,-5.3992,6.3066,-0.0256,0.3267,-0.4342,-4.1087,-4.1087,-4.1087
5.8637,-5.4471,6.151,-0.115,0.2469,-0.4086,-2.3223,-2.3223,-2.3223
5.6889,-5.4734,6.5652,-0.0192,0.0855,-0.19899999999999998,-2.3223,-2.3223,-2.3223
5.6889,-5.4734,6.5652,-0.0192,0.0855,-0.19899999999999998,-2.3223,-2.3223,-2.3223
5.6674,-4.8006,6.9747,0.1433,-0.0107,0.0545,-2.3223,-2.3223,-2.3223
5.6674,-3.6082,7.3985,0.2256,-0.0887,0.3081,-2.3223,-2.3223,-2.3223
5.6674,-3.6082,7.3985,0.2256,-0.0887,0.3081,-2.3223,-2.3223,-2.3223
5.4447,-2.6625,7.7479999999999976,0.0527,-0.1007,0.3539,-2.3223,-2.3223,-2.3223
5.4543,-3.8739999999999997,7.1949,-0.4141,0.0263,-0.0091,-2.3223,-2.3223,-2.3223
5.4543,-3.8739999999999997,7.1949,-0.4141,0.0263,-0.0091,-2.3223,-2.3223,-2.3223
5.5429,-5.3034,6.5652,-0.6221,0.12300000000000001,-0.2802,-2.1437,-2.1437,-2.1437
5.5668,-5.8685,6.1007,-0.5379999999999999,0.1241,-0.2858,-2.1437,-2.1437,-2.1437
5.5668,-5.8685,6.1007,-0.5379999999999999,0.1241,-0.2858,-2.1437,-2.1437,-2.1437
5.5931,-6.0576,6.0959,-0.3659,0.0564,-0.171,-2.1437,-2.1437,-2.1437
5.5644,-5.9786,6.0768,-0.1901,-0.0251,-0.0184,-2.1437,-2.1437,-2.1437
5.5644,-5.9786,6.0768,-0.1901,-0.0251,-0.0184,-2.1437,-2.1437,-2.1437
5.5644,-5.7033,6.175,-0.0141,-0.1116,0.1169,-2.1437,-2.1437,-2.1437
5.5285,-4.9802,6.6395,0.0437,-0.1721,0.1731,-2.1437,-2.1437,-2.1437
5.5285,-4.9802,6.6395,0.0437,-0.1721,0.1731,-2.1437,-2.1437,-2.1437
5.4662,-4.6067,6.8549,-0.062,-0.1532,0.0977,-0.5359,-0.5359,-0.5359
5.5165,-4.6402,6.7472,-0.2804,-0.0964,-0.0608,-0.5359,-0.5359,-0.5359
5.5165,-4.6402,6.7472,-0.2804,-0.0964,-0.0608,-0.5359,-0.5359,-0.5359
5.5429,-5.0592,6.4575,-0.4975,-0.0552,-0.2126,-0.5359,-0.5359,-0.5359
5.5429,-5.0592,6.4575,-0.4975,-0.0552,-0.2126,-0.5359,-0.5359,-0.5359
3.7136,-5.8086,6.7424,-0.5846,-0.0528,-0.2728,-0.5359,-0.5359,-0.5359
5.5668,-5.4064,5.6578,-0.0929,0.0546,0.1776,-0.5359,-0.5359,-0.5359
5.5668,-5.4064,5.6578,-0.0929,0.0546,0.1776,-0.5359,-0.5359,-0.5359
5.2124,-5.131,5.9499,0.1087,-0.0562,0.4764,-0.5359,-0.5359,-0.5359
5.2077,-3.9913,6.5461,0.1577,-0.1303,0.6468,-0.5359,-0.5359,-0.5359
5.2077,-3.9913,6.5461,0.1577,-0.1303,0.6468,-0.5359,-0.5359,-0.5359
4.8964,-4.0704,6.8286,-0.1467,-0.0573,0.4362,0.3573,0.3573,0.3573
4.9012,-4.6929,6.5461,-0.3899,0.0599,0.2452,0.3573,0.3573,0.3573
4.9012,-4.6929,6.5461,-0.3899,0.0599,0.2452,0.3573,0.3573,0.3573
4.7312,-4.803,6.5868,-0.3952,0.1014,0.3853,0.3573,0.3573,0.3573
4.9084,-4.6929,6.6658,-0.2996,0.1297,0.6609999999999999,0.3573,0.3573,0.3573
4.9084,-4.6929,6.6658,-0.2996,0.1297,0.6609999999999999,0.3573,0.3573,0.3573
5.0664,-4.5588,6.6347,-0.3289,0.1792,0.723,0.3573,0.3573,0.3573
5.2077,-5.2891,6.0792,-0.5723,0.2093,0.4575,0.3573,0.3573,0.3573
5.2077,-5.2891,6.0792,-0.5723,0.2093,0.4575,0.3573,0.3573,0.3573
5.2795,-6.7688,5.7847,-0.6876,0.1411,0.127,4.466,4.466,4.466
5.4064,-7.2476,5.8038,-0.5148,0.0072,0.0186,4.466,4.466,4.466
5.4064,-7.2476,5.8038,-0.5148,0.0072,0.0186,4.466,4.466,4.466
5.4279,-7.4751,6.0768,-0.3342,-0.1364,-0.0648,4.466,4.466,4.466
5.4591,-7.4511,6.3282,-0.2274,-0.2283,-0.1697,4.466,4.466,4.466
5.4591,-7.4511,6.3282,-0.2274,-0.2283,-0.1697,4.466,4.466,4.466
5.5093,-7.1399,6.5844,-0.1824,-0.2783,-0.2871,4.466,4.466,4.466
5.4495,-7.3266,6.6610000000000005,-0.2362,-0.2866,-0.3902,4.466,4.466,4.466
5.4495,-7.3266,6.6610000000000005,-0.2362,-0.2866,-0.3902,4.466,4.466,4.466
5.155,-7.1279,6.7137,-0.1473,-0.2738,-0.301,7.3242,7.3242,7.3242
5.131,-6.2348,6.6873,0.0173,-0.2187,-0.1202,7.3242,7.3242,7.3242
5.131,-6.2348,6.6873,0.0173,-0.2187,-0.1202,7.3242,7.3242,7.3242
5.1095,-5.6985,6.7975,0.0112,-0.1414,-0.0693,7.3242,7.3242,7.3242
5.1981,-5.6722,6.3114,-0.155,-0.0591,-0.1308,7.3242,7.3242,7.3242
5.1981,-5.6722,6.3114,-0.155,-0.0591,-0.1308,7.3242,7.3242,7.3242
5.2603,-6.005,5.7607,-0.2543,-0.0557,-0.1838,7.3242,7.3242,7.3242
5.3058,-6.2899,5.5644,-0.18,-0.1441,-0.1527,7.3242,7.3242,7.3242
5.3058,-6.2899,5.5644,-0.18,-0.1441,-0.1527,7.3242,7.3242,7.3242
5.3154,-5.9762,5.8541,-0.062,-0.2605,-0.0775,8.2174,8.2174,8.2174
5.3106,-5.6961,6.2492,-0.0881,-0.3241,-0.0656,8.2174,8.2174,8.2174
5.3106,-5.6961,6.2492,-0.0881,-0.3241,-0.0656,8.2174,8.2174,8.2174
5.3465,-5.5405,6.3785,-0.1542,-0.3212,-0.11,8.2174,8.2174,8.2174
5.3729,-5.562,6.3905,-0.2466,-0.2813,-0.1814,8.2174,8.2174,8.2174
5.3729,-5.562,6.3905,-0.2466,-0.2813,-0.1814,8.2174,8.2174,8.2174
5.4399,-5.7512,6.1917,-0.3225,-0.2402,-0.2475,8.2174,8.2174,8.2174
5.5309,-6.2731,5.9355,-0.3414,-0.2331,-0.2618,8.2174,8.2174,8.2174
5.5309,-6.2731,5.9355,-0.3414,-0.2331,-0.2618,8.2174,8.2174,8.2174
5.562,-6.2803,5.835,-0.2,-0.2682,-0.175,8.2174,8.2174,8.2174
5.5788,-5.8589,6.1438,-0.0575,-0.305,-0.0858,7.1455,7.1455,7.1455
5.5788,-5.8589,6.1438,-0.0575,-0.305,-0.0858,7.1455,7.1455,7.1455
5.5668,-5.8254,6.4,-0.1039,-0.2847,-0.0826,7.1455,7.1455,7.1455
5.5692,-5.7129,6.4766,-0.1811,-0.2171,-0.08900000000000001,7.1455,7.1455,7.1455
5.5692,-5.7129,6.4766,-0.1811,-0.2171,-0.08900000000000001,7.1455,7.1455,7.1455
5.6338,-5.471,6.1247,-0.2533,-0.1406,-0.1188,7.1455,7.1455,7.1455
5.6841,-5.6674,5.8517,-0.3843,-0.1145,-0.1963,7.1455,7.1455,7.1455
5.6841,-5.6674,5.8517,-0.3843,-0.1145,-0.1963,7.1455,7.1455,7.1455
5.7176,-5.9834,5.8709,-0.4136,-0.1335,-0.2267,7.1455,7.1455,7.1455
5.7248,-5.9236,6.0936,-0.3422,-0.138,-0.1982,5.5378,5.5378,5.5378
5.7248,-5.9236,6.0936,-0.3422,-0.138,-0.1982,5.5378,5.5378,5.5378
5.7272,-6.1343,6.0624,-0.3124,-0.1079,-0.1772,5.5378,5.5378,5.5378
5.7488,-6.2923,5.9068,-0.2764,-0.0799,-0.1204,5.5378,5.5378,5.5378
5.7488,-6.2923,5.9068,-0.2764,-0.0799,-0.1204,5.5378,5.5378,5.5378
5.7823,-6.0145,5.7607,-0.2506,-0.0682,-0.0448,5.5378,5.5378,5.5378
5.8062,-5.5165,5.72,-0.2554,-0.0805,-0.0246,5.5378,5.5378,5.5378
5.8062,-5.5165,5.72,-0.2554,-0.0805,-0.0246,5.5378,5.5378,5.5378
5.7655,-5.6219,5.8374,-0.3105,-0.0951,-0.0839,5.5378,5.5378,5.5378
5.7655,-5.5572,5.9355,-0.3411,-0.0922,-0.1431,5.1805,5.1805,5.1805
5.7655,-5.5572,5.9355,-0.3411,-0.0922,-0.1431,5.1805,5.1805,5.1805
5.8278,-5.8134,5.7871,-0.4083,-0.0631,-0.2041,5.1805,5.1805,5.1805
5.8733,-6.3162,5.5931,-0.3997,-0.0578,-0.2059,5.1805,5.1805,5.1805
5.8733,-6.3162,5.5931,-0.3997,-0.0578,-0.2059,5.1805,5.1805,5.1805
5.8421,-6.1797,5.8972,-0.2509,-0.0754,-0.1234,5.1805,5.1805,5.1805
5.8254,-5.7943,5.89,-0.2045,-0.0442,-0.0757,5.1805,5.1805,5.1805
5.8254,-5.7943,5.89,-0.2045,-0.0442,-0.0757,5.1805,5.1805,5.1805
5.8709,-5.9571,5.5453,-0.2844,-0.0128,-0.0949,5.1805,5.1805,5.1805
5.8565,-5.744,5.5836,-0.2407,-0.0328,-0.0877,5.3591,5.3591,5.3591
5.8565,-5.744,5.5836,-0.2407,-0.0328,-0.0877,5.3591,5.3591,5.3591
5.8278,-5.3585,5.8398,-0.2578,-0.0442,-0.1258,5.3591,5.3591,5.3591
5.902,-5.4231,5.756,-0.4192,-0.0181,-0.2411,5.3591,5.3591,5.3591
5.902,-5.4231,5.756,-0.4192,-0.0181,-0.2411,5.3591,5.3591,5.3591
5.914,-5.8134,5.6482,-0.5457,0.0077,-0.3412,5.3591,5.3591,5.3591
5.9786,-6.3641,5.5476,-0.6027,0.0207,-0.3673,5.3591,5.3591,5.3591
5.9786,-6.3641,5.5476,-0.6027,0.0207,-0.3673,5.3591,5.3591,5.3591
6.005,-6.7257,5.3537,-0.47,0.0125,-0.2789,5.3591,5.3591,5.3591
6.005,-6.412000000000001,5.3944,-0.2114,-0.0152,-0.1194,5.3591,5.3591,5.3591
6.005,-6.412000000000001,5.3944,-0.2114,-0.0152,-0.1194,5.3591,5.3591,5.3591
5.9427,-6.1367,5.5093,-0.0916,-0.0346,-0.0211,5.7164,5.7164,5.7164
5.968999999999999,-5.9212,5.5812,-0.0836,-0.0381,0.0186,5.7164,5.7164,5.7164
5.968999999999999,-5.9212,5.5812,-0.0836,-0.0381,0.0186,5.7164,5.7164,5.7164
5.9667,-5.7751,5.6243,-0.0756,-0.0272,0.0213,5.7164,5.7164,5.7164
