AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1399,-5.4495,4.0009,0.0806,0.0199,0.2467,-3.0368,-3.0368,-3.0368
6.8597,-5.4758,4.293,0.0939,0.0114,0.2895,-3.0368,-3.0368,-3.0368
6.5221,-5.3896,4.5109,0.0971,-0.0411,0.3561,-3.0368,-3.0368,-3.0368
6.5221,-5.3896,4.5109,0.0971,-0.0411,0.3561,-3.0368,-3.0368,-3.0368
6.4024,-5.3872,4.724,0.0678,-0.1327,0.3809,-3.0368,-3.0368,-3.0368
6.3426,-5.3777,4.7168,0.0151,-0.2246,0.40299999999999997,-3.0368,-3.0368,-3.0368
6.3426,-5.3777,4.7168,0.0151,-0.2246,0.40299999999999997,-3.0368,-3.0368,-3.0368
6.1486,-5.665,4.5085,-0.0608,-0.2962,0.40399999999999997,-3.0368,-3.0368,-3.0368
6.1486,-5.665,4.5085,-0.0608,-0.2962,0.40399999999999997,-3.0368,-3.0368,-3.0368
6.1175,-6.0409,4.2236,-0.0877,-0.3609,0.3636,-4.1087,-4.1087,-4.1087
6.2348,-6.0361,4.0823,0.0367,-0.4374,0.3654,-4.1087,-4.1087,-4.1087
6.2348,-6.0361,4.0823,0.0367,-0.4374,0.3654,-4.1087,-4.1087,-4.1087
6.5604,-5.7105,4.317,0.2018,-0.5204,0.4592,-4.1087,-4.1087,-4.1087
6.5772,-5.6243,4.2403,0.1419,-0.5178,0.5569,-4.1087,-4.1087,-4.1087
6.5772,-5.6243,4.2403,0.1419,-0.5178,0.5569,-4.1087,-4.1087,-4.1087
6.4335,-5.7224,3.9794,0.0148,-0.4808,0.5974,-4.1087,-4.1087,-4.1087
6.3234,-6.0936,3.5867,-0.0829,-0.4547,0.5931,-4.1087,-4.1087,-4.1087
6.3234,-6.0936,3.5867,-0.0829,-0.4547,0.5931,-4.1087,-4.1087,-4.1087
6.2444,-6.4623,3.3305,-0.0797,-0.4443,0.6022,-5.1805,-5.1805,-5.1805
6.2444,-6.4623,3.3305,-0.0797,-0.4443,0.6022,-5.1805,-5.1805,-5.1805
6.3210000000000015,-6.5676,3.1414,0.01,-0.436,0.6214,-5.1805,-5.1805,-5.1805
6.5533,-6.5652,2.945,0.0889,-0.379,0.6286,-5.1805,-5.1805,-5.1805
6.5533,-6.5652,2.945,0.0889,-0.379,0.6286,-5.1805,-5.1805,-5.1805
6.6562,-6.6897,2.6385,0.0724,-0.2403,0.623,-5.1805,-5.1805,-5.1805
5.1574,-9.7569,2.4302,0.1861,-0.4981,0.395,-5.1805,-5.1805,-5.1805
5.1574,-9.7569,2.4302,0.1861,-0.4981,0.395,-5.1805,-5.1805,-5.1805
5.5285,-6.7616,4.4798,0.7496,-0.9167,0.4776,-5.1805,-5.1805,-5.1805
6.3952,-7.3027,3.0767,0.4479,-0.4789,0.2435,-5.1805,-5.1805,-5.1805
6.3952,-7.3027,3.0767,0.4479,-0.4789,0.2435,-5.8951,-5.8951,-5.8951
6.2827,-7.3769,2.8421,0.2148,-0.2264,0.1015,-5.8951,-5.8951,-5.8951
6.2827,-7.3769,2.8421,0.2148,-0.2264,0.1015,-5.8951,-5.8951,-5.8951
6.4982,-7.2763,2.708,0.2726,-0.1465,0.1012,-5.8951,-5.8951,-5.8951
6.7424,-7.171,2.763,0.4817,-0.2176,0.146,-5.8951,-5.8951,-5.8951
6.7424,-7.171,2.763,0.4817,-0.2176,0.146,-5.8951,-5.8951,-5.8951
6.7161,-6.7879,3.4598,0.7267,-0.3447,0.1945,-5.8951,-5.8951,-5.8951
6.6442,-6.2396,4.3457,0.8737,-0.4517,0.2152,-5.8951,-5.8951,-5.8951
6.6442,-6.2396,4.3457,0.8737,-0.4517,0.2152,-5.8951,-5.8951,-5.8951
6.5293,-5.8182,4.9203,0.8042,-0.4515,0.1612,-5.8951,-5.8951,-5.8951
6.3066,-5.6937,5.3274,0.6183,-0.4432,0.1124,-6.9669,-6.9669,-6.9669
6.3066,-5.6937,5.3274,0.6183,-0.4432,0.1124,-6.9669,-6.9669,-6.9669
6.1343,-5.4854,5.5572,0.5243,-0.47700000000000004,0.20800000000000002,-6.9669,-6.9669,-6.9669
6.1343,-5.4854,5.5572,0.5243,-0.47700000000000004,0.20800000000000002,-6.9669,-6.9669,-6.9669
5.9571,-5.0353,5.495,0.5065,-0.5822,0.4179,-6.9669,-6.9669,-6.9669
6.1654,-4.0153,5.6075,0.4324,-0.6536,0.522,-6.9669,-6.9669,-6.9669
6.1654,-4.0153,5.6075,0.4324,-0.6536,0.522,-6.9669,-6.9669,-6.9669
5.4854,-4.5492,5.0879,0.0428,-0.4501,0.2142,-6.9669,-6.9669,-6.9669
5.4399,-5.1191,4.0799,-0.0517,-0.3058,0.1292,-6.9669,-6.9669,-6.9669
5.4399,-5.1191,4.0799,-0.0517,-0.3058,0.1292,-6.9669,-6.9669,-6.9669
5.6745,-4.8772,3.8788,0.0934,-0.4728,0.3484,-7.1455,-7.1455,-7.1455
5.4974,-5.2627,3.6968,0.1222,-0.6515,0.4901,-7.1455,-7.1455,-7.1455
5.4974,-5.2627,3.6968,0.1222,-0.6515,0.4901,-7.1455,-7.1455,-7.1455
5.9403,-5.3082,3.6154,0.2242,-0.7053,0.5662,-7.1455,-7.1455,-7.1455
5.9403,-5.3082,3.6154,0.2242,-0.7053,0.5662,-7.1455,-7.1455,-7.1455
6.1989,-5.4782,3.728,0.282,-0.7263,0.5279,-7.1455,-7.1455,-7.1455
6.2971,-5.7895,3.8932,0.2684,-0.7228,0.4373,-7.1455,-7.1455,-7.1455
6.2971,-5.7895,3.8932,0.2684,-0.7228,0.4373,-7.1455,-7.1455,-7.1455
6.6586,-6.0792,3.9219,0.3062,-0.7394,0.41200000000000003,-7.1455,-7.1455,-7.1455
6.9555,-6.4239999999999995,3.8956,0.2905,-0.7881,0.3931,-6.7883,-6.7883,-6.7883
6.9555,-6.4239999999999995,3.8956,0.2905,-0.7881,0.3931,-6.7883,-6.7883,-6.7883
7.2859,-6.7544,3.8812,0.2455,-0.823,0.3457,-6.7883,-6.7883,-6.7883
7.2859,-6.7544,3.8812,0.2455,-0.823,0.3457,-6.7883,-6.7883,-6.7883
7.4344,-7.0058,3.8668,0.1621,-0.7924,0.2315,-6.7883,-6.7883,-6.7883
7.5732,-7.3194,3.6944,0.1317,-0.7239,0.1225,-6.7883,-6.7883,-6.7883
7.5732,-7.3194,3.6944,0.1317,-0.7239,0.1225,-6.7883,-6.7883,-6.7883
7.6906,-7.3889,3.5484,0.2114,-0.7066,0.10099999999999999,-6.7883,-6.7883,-6.7883
7.6954,-7.2883,3.4646,0.3296,-0.7399,0.1287,-6.7883,-6.7883,-6.7883
7.6954,-7.2883,3.4646,0.3296,-0.7399,0.1287,-6.7883,-6.7883,-6.7883
7.5541,-7.2069,3.5771,0.4431,-0.794,0.1734,-4.6446,-4.6446,-4.6446
7.2620000000000005,-6.7257,3.9267,0.5677,-0.8440000000000001,0.2592,-4.6446,-4.6446,-4.6446
7.2620000000000005,-6.7257,3.9267,0.5677,-0.8440000000000001,0.2592,-4.6446,-4.6446,-4.6446
6.9292,-6.0002,4.4295,0.5698,-0.8203,0.3276,-4.6446,-4.6446,-4.6446
6.9292,-6.0002,4.4295,0.5698,-0.8203,0.3276,-4.6446,-4.6446,-4.6446
6.9603,-5.6434,4.2308,0.4135,-0.7109,0.3074,-4.6446,-4.6446,-4.6446
6.9962,-5.6171,3.8812,0.28300000000000003,-0.6339,0.2395,-4.6446,-4.6446,-4.6446
6.9962,-5.6171,3.8812,0.28300000000000003,-0.6339,0.2395,-4.6446,-4.6446,-4.6446
7.0321,-5.6027,3.5628,0.2007,-0.6115,0.1785,-4.6446,-4.6446,-4.6446
7.1016,-5.7296,3.534,0.1539,-0.6328,0.1297,-4.6446,-4.6446,-4.6446
7.1016,-5.7296,3.534,0.1539,-0.6328,0.1297,-4.6446,-4.6446,-4.6446
7.1255,-5.89,3.8118,0.1421,-0.6515,0.1146,-3.3941,-3.3941,-3.3941
7.1279,-6.0576,4.0656,0.1291,-0.6185,0.1332,-3.3941,-3.3941,-3.3941
7.1279,-6.0576,4.0656,0.1291,-0.6185,0.1332,-3.3941,-3.3941,-3.3941
7.1949,-5.8709,3.807,0.1152,-0.5519,0.1718,-3.3941,-3.3941,-3.3941
7.1949,-5.8709,3.807,0.1152,-0.5519,0.1718,-3.3941,-3.3941,-3.3941
7.25,-5.7176,3.5292,0.12,-0.5157,0.1939,-3.3941,-3.3941,-3.3941
7.2261,-5.9068,3.6154,0.1235,-0.5165,0.1995,-3.3941,-3.3941,-3.3941
7.2261,-5.9068,3.6154,0.1235,-0.5165,0.1995,-3.3941,-3.3941,-3.3941
7.2644,-5.981,3.7447,0.1448,-0.5013,0.2323,-3.3941,-3.3941,-3.3941
7.2979,-5.7775,3.4454,0.185,-0.4765,0.2842,-4.2873,-4.2873,-4.2873
7.2979,-5.7775,3.4454,0.185,-0.4765,0.2842,-4.2873,-4.2873,-4.2873
7.3027,-5.7272,3.443,0.2178,-0.4893,0.3087,-4.2873,-4.2873,-4.2873
7.2955,-5.6434,3.5412,0.1997,-0.509,0.3111,-4.2873,-4.2873,-4.2873
7.2955,-5.6434,3.5412,0.1997,-0.509,0.3111,-4.2873,-4.2873,-4.2873
7.3003,-5.8038,3.5843,0.1674,-0.5133,0.3076,-4.2873,-4.2873,-4.2873
7.3003,-5.8038,3.5843,0.1674,-0.5133,0.3076,-4.2873,-4.2873,-4.2873
7.3218,-5.811,3.5915,0.1752,-0.5042,0.3308,-4.2873,-4.2873,-4.2873
7.3458,-5.7129,3.4311,0.2047,-0.4938,0.3574,-4.2873,-4.2873,-4.2873
7.3458,-5.7129,3.4311,0.2047,-0.4938,0.3574,-4.2873,-4.2873,-4.2873
7.353,-5.7488,3.3808,0.2156,-0.5069,0.3718,-4.2873,-4.2873,-4.2873
7.3266,-5.6482,3.4406,0.2244,-0.5231,0.3865,-4.2873,-4.2873,-4.2873
7.3266,-5.6482,3.4406,0.2244,-0.5231,0.3865,-4.2873,-4.2873,-4.2873
7.3386,-5.6243,3.5173,0.2196,-0.5287,0.3814,-4.2873,-4.2873,-4.2873
7.341,-5.5764,3.534,0.2069,-0.5255,0.3716,-4.2873,-4.2873,-4.2873
7.341,-5.5764,3.534,0.2069,-0.5255,0.3716,-4.2873,-4.2873,-4.2873
7.353,-5.6937,3.4718,0.1629,-0.5191,0.3548,-4.2873,-4.2873,-4.2873
7.353,-5.6937,3.4718,0.1629,-0.5191,0.3548,-4.2873,-4.2873,-4.2873
7.3362,-5.7009,3.4813,0.1555,-0.5157,0.3574,-4.2873,-4.2873,-4.2873
7.3602,-5.6674,3.4598,0.1919,-0.5093,0.3676,-4.6446,-4.6446,-4.6446
7.3602,-5.6674,3.4598,0.1919,-0.5093,0.3676,-4.6446,-4.6446,-4.6446
