AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1095,-6.2899,4.9993,0.1179,-0.0611,0.1381,-9.6465,-9.6465,-9.6465
5.1885,-6.072,5.1047,0.1757,-0.1341,0.2169,-9.6465,-9.6465,-9.6465
5.1885,-6.072,5.1047,0.1757,-0.1341,0.2169,-9.6465,-9.6465,-9.6465
5.2364,-6.072,5.0329,0.0644,-0.1391,0.2467,-9.2892,-9.2892,-9.2892
5.2699,-6.1893,4.7288,-0.0991,-0.0579,0.2771,-9.2892,-9.2892,-9.2892
5.2699,-6.1893,4.7288,-0.0991,-0.0579,0.2771,-9.2892,-9.2892,-9.2892
1.5084,-5.3417,4.0536,-0.2264,0.092,0.3096,-9.2892,-9.2892,-9.2892
4.5779,-9.1607,3.534,-0.1497,-0.2512,-0.034,-9.2892,-9.2892,-9.2892
4.5779,-9.1607,3.534,-0.1497,-0.2512,-0.034,-9.2892,-9.2892,-9.2892
4.6498,-6.9388,5.4638,0.5411,-0.4555,0.2758,-9.2892,-9.2892,-9.2892
4.8294,-7.8175,4.8557,0.2721,-0.2209,0.2121,-9.2892,-9.2892,-9.2892
4.8294,-7.8175,4.8557,0.2721,-0.2209,0.2121,-9.2892,-9.2892,-9.2892
5.1526,-7.6163,4.3768,0.0553,0.1419,0.0459,-9.2892,-9.2892,-9.2892
5.1526,-7.6163,4.3768,0.0553,0.1419,0.0459,-9.2892,-9.2892,-9.2892
5.313,-7.7337,4.1637,-0.0991,0.3584,-0.17,-9.1105,-9.1105,-9.1105
5.4423,-7.8031,4.0033,-0.0158,0.3874,-0.2265,-9.1105,-9.1105,-9.1105
5.4423,-7.8031,4.0033,-0.0158,0.3874,-0.2265,-9.1105,-9.1105,-9.1105
5.3729,-7.5206,4.2547,0.2178,0.2574,-0.1602,-9.1105,-9.1105,-9.1105
5.2915,-6.9914,4.8294,0.4793,0.0681,-0.0345,-9.1105,-9.1105,-9.1105
5.2915,-6.9914,4.8294,0.4793,0.0681,-0.0345,-9.1105,-9.1105,-9.1105
5.0951,-6.3593,5.5117,0.5981,-0.068,0.0587,-9.1105,-9.1105,-9.1105
4.9443,-5.9858,5.9619,0.4926,-0.105,0.0379,-9.1105,-9.1105,-9.1105
4.9443,-5.9858,5.9619,0.4926,-0.105,0.0379,-9.1105,-9.1105,-9.1105
4.7791,-5.8541,6.0145,0.3131,-0.0502,-0.0105,-9.8251,-9.8251,-9.8251
4.6929,-5.6314,5.8948,0.2402,-0.0283,0.0345,-9.8251,-9.8251,-9.8251
4.6929,-5.6314,5.8948,0.2402,-0.0283,0.0345,-9.8251,-9.8251,-9.8251
4.9419,-4.6163,6.0959,0.2953,-0.1801,0.2116,-9.8251,-9.8251,-9.8251
4.475,-5.2292,6.0289,-0.1034,-0.1399,-0.01,-9.8251,-9.8251,-9.8251
4.475,-5.2292,6.0289,-0.1034,-0.1399,-0.01,-9.8251,-9.8251,-9.8251
4.4151,-5.9044,5.0975,-0.2768,0.0486,-0.145,-9.8251,-9.8251,-9.8251
4.566,-5.9499,4.7671,-0.1444,0.0473,0.0071,-9.8251,-9.8251,-9.8251
4.566,-5.9499,4.7671,-0.1444,0.0473,0.0071,-9.8251,-9.8251,-9.8251
4.5109,-6.2995,4.5636,-0.0546,-0.0464,0.1631,-9.4678,-9.4678,-9.4678
4.7001,-6.1869,4.6139,0.1115,-0.1271,0.3394,-9.4678,-9.4678,-9.4678
4.7001,-6.1869,4.6139,0.1115,-0.1271,0.3394,-9.4678,-9.4678,-9.4678
4.6689,-6.242000000000001,4.7719,0.1736,-0.1948,0.4345,-9.4678,-9.4678,-9.4678
4.8605,-6.3043,4.9563,0.2143,-0.2603,0.504,-9.4678,-9.4678,-9.4678
4.8605,-6.3043,4.9563,0.2143,-0.2603,0.504,-9.4678,-9.4678,-9.4678
5.0257,-6.5676,5.0808,0.1906,-0.2819,0.4934,-9.4678,-9.4678,-9.4678
5.155,-6.9842,5.1765,0.1448,-0.2422,0.4241,-9.4678,-9.4678,-9.4678
5.155,-6.9842,5.1765,0.1448,-0.2422,0.4241,-9.4678,-9.4678,-9.4678
5.2675,-7.2404,5.2651,0.0996,-0.1964,0.3527,-13.3979,-13.3979,-13.3979
5.4136,-7.6283,5.1191,0.009000000000000001,-0.1639,0.2811,-13.3979,-13.3979,-13.3979
5.4136,-7.6283,5.1191,0.009000000000000001,-0.1639,0.2811,-13.3979,-13.3979,-13.3979
5.4519,-7.8486,4.9922,-0.0243,-0.1511,0.2286,-13.3979,-13.3979,-13.3979
5.5093,-8.0545,4.8294,0.0026,-0.1439,0.1932,-13.3979,-13.3979,-13.3979
5.5093,-8.0545,4.8294,0.0026,-0.1439,0.1932,-13.3979,-13.3979,-13.3979
5.4878,-8.0354,4.8054,0.0945,-0.157,0.1863,-13.3979,-13.3979,-13.3979
5.4926,-7.9539,4.6977,0.1661,-0.1801,0.1668,-13.3979,-13.3979,-13.3979
5.4926,-7.9539,4.6977,0.1661,-0.1801,0.1668,-13.3979,-13.3979,-13.3979
5.3824,-7.7935,4.7144,0.1888,-0.1998,0.1218,-13.3979,-13.3979,-13.3979
5.1717,-7.5565,4.7791,0.2207,-0.2211,0.1085,-14.2911,-14.2911,-14.2911
5.1717,-7.5565,4.7791,0.2207,-0.2211,0.1085,-14.2911,-14.2911,-14.2911
5.0257,-7.274,4.9419,0.2945,-0.2323,0.1562,-14.2911,-14.2911,-14.2911
5.0089,-7.0848,4.9515,0.34,-0.2246,0.2068,-14.2911,-14.2911,-14.2911
5.0089,-7.0848,4.9515,0.34,-0.2246,0.2068,-14.2911,-14.2911,-14.2911
5.0185,-6.9124,4.8605,0.3321,-0.2185,0.2286,-14.2911,-14.2911,-14.2911
5.0041,-6.7520000000000024,4.8006,0.2809,-0.2281,0.2156,-14.2911,-14.2911,-14.2911
5.0041,-6.7520000000000024,4.8006,0.2809,-0.2281,0.2156,-14.2911,-14.2911,-14.2911
5.0448,-6.7065,4.6809,0.2372,-0.2499,0.1738,-14.2911,-14.2911,-14.2911
5.0616,-6.7520000000000024,4.7025,0.2191,-0.2853,0.1298,-13.0406,-13.0406,-13.0406
5.0616,-6.7520000000000024,4.7025,0.2191,-0.2853,0.1298,-13.0406,-13.0406,-13.0406
5.064,-6.9028,4.7384,0.1986,-0.3197,0.0933,-13.0406,-13.0406,-13.0406
5.1334,-7.0872,4.7216,0.2239,-0.3474,0.0928,-13.0406,-13.0406,-13.0406
5.1334,-7.0872,4.7216,0.2239,-0.3474,0.0928,-13.0406,-13.0406,-13.0406
5.1574,-7.1303,4.6426,0.2857,-0.3777,0.1338,-13.0406,-13.0406,-13.0406
5.1885,-7.068,4.7767,0.3408,-0.4137,0.1812,-13.0406,-13.0406,-13.0406
5.1885,-7.068,4.7767,0.3408,-0.4137,0.1812,-13.0406,-13.0406,-13.0406
5.1358,-6.7472,5.3178,0.3669,-0.4259,0.2143,-13.0406,-13.0406,-13.0406
5.0975,-6.6634,5.5692,0.2964,-0.353,0.1898,-12.6833,-12.6833,-12.6833
5.0975,-6.6634,5.5692,0.2964,-0.353,0.1898,-12.6833,-12.6833,-12.6833
5.1478,-6.6706,5.4471,0.1941,-0.2262,0.1384,-12.6833,-12.6833,-12.6833
5.1741,-6.7352,5.0927,0.1347,-0.1223,0.0971,-12.6833,-12.6833,-12.6833
5.1741,-6.7352,5.0927,0.1347,-0.1223,0.0971,-12.6833,-12.6833,-12.6833
5.222,-6.831,4.9227,0.1046,-0.0757,0.0707,-12.6833,-12.6833,-12.6833
5.2388,-6.9268,4.6977,0.0841,-0.0667,0.063,-12.6833,-12.6833,-12.6833
5.2388,-6.9268,4.6977,0.0841,-0.0667,0.063,-12.6833,-12.6833,-12.6833
5.2699,-7.0178,4.6091,0.1025,-0.0976,0.079,-12.6833,-12.6833,-12.6833
5.2531,-6.9938,4.6522,0.1619,-0.1423,0.1146,-11.0756,-11.0756,-11.0756
5.2531,-6.9938,4.6522,0.1619,-0.1423,0.1146,-11.0756,-11.0756,-11.0756
5.2436,-6.8454,4.9036,0.1914,-0.1687,0.1415,-11.0756,-11.0756,-11.0756
5.2292,-6.7520000000000024,4.9060000000000015,0.1789,-0.1599,0.1399,-11.0756,-11.0756,-11.0756
5.2292,-6.7520000000000024,4.9060000000000015,0.1789,-0.1599,0.1399,-11.0756,-11.0756,-11.0756
5.2436,-6.672999999999999,4.8844,0.1486,-0.146,0.1176,-11.0756,-11.0756,-11.0756
5.2579,-6.7616,4.8581,0.0785,-0.1391,0.0835,-11.0756,-11.0756,-11.0756
5.2579,-6.7616,4.8581,0.0785,-0.1391,0.0835,-11.0756,-11.0756,-11.0756
5.2651,-6.9459,4.8605,-0.0107,-0.13699999999999998,0.0601,-11.0756,-11.0756,-11.0756
5.2986,-7.0441,4.827,0.0114,-0.1338,0.0798,-11.0756,-11.0756,-11.0756
5.2986,-7.0441,4.827,0.0114,-0.1338,0.0798,-11.0756,-11.0756,-11.0756
5.2651,-6.9699,4.8892,0.1182,-0.1269,0.1277,-12.5047,-12.5047,-12.5047
