AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2668,-4.475,5.2819,-0.2013,0.0941,0.1214,-3.7514,-3.7514,-3.7514
7.2668,-4.475,5.2819,-0.2013,0.0941,0.1214,-3.7514,-3.7514,-3.7514
7.2596,-4.5277,5.2651,-0.2873,0.1274,0.0831,-3.7514,-3.7514,-3.7514
7.2787,-4.9036,4.9682,-0.4157,0.1546,0.0476,-3.7514,-3.7514,-3.7514
7.2787,-4.9036,4.9682,-0.4157,0.1546,0.0476,-3.7514,-3.7514,-3.7514
7.2668,-5.0113,4.8198,-0.4615,0.1362,0.07400000000000001,-3.7514,-3.7514,-3.7514
7.2452,-5.0113,4.8509,-0.4492,0.0981,0.1217,-3.7514,-3.7514,-3.7514
7.2452,-5.0113,4.8509,-0.4492,0.0981,0.1217,-3.7514,-3.7514,-3.7514
7.2141,-4.9778,4.7623,-0.4018,0.0587,0.1632,-3.7514,-3.7514,-3.7514
7.1949,-5.0209,4.8437,-0.3302,0.0166,0.1976,-3.7514,-3.7514,-3.7514
7.1949,-5.0209,4.8437,-0.3302,0.0166,0.1976,-3.7514,-3.7514,-3.7514
7.1686,-5.1885,5.0353,-0.2423,-0.0012,0.2351,-3.7514,-3.7514,-3.7514
7.0992,-5.5405,5.3393,-0.2447,0.0193,0.2788,-3.7514,-3.7514,-3.7514
7.0992,-5.5405,5.3393,-0.2447,0.0193,0.2788,-3.7514,-3.7514,-3.7514
7.0633,-6.084,5.2077,-0.3334,0.0821,0.3664,-4.1087,-4.1087,-4.1087
6.0959,-6.0385,5.2555,-0.3416,0.1482,0.5273,-4.1087,-4.1087,-4.1087
6.0959,-6.0385,5.2555,-0.3416,0.1482,0.5273,-4.1087,-4.1087,-4.1087
6.23,-6.2875,2.5907,-0.3363,0.4126,0.41700000000000004,-4.1087,-4.1087,-4.1087
6.23,-6.2875,2.5907,-0.3363,0.4126,0.41700000000000004,-4.1087,-4.1087,-4.1087
5.3106,-7.5469,4.3792,-0.392,-0.3235,-0.0504,-4.1087,-4.1087,-4.1087
7.0273,-6.1917,4.4223,0.2214,-0.7232,-0.0871,-4.1087,-4.1087,-4.1087
7.0273,-6.1917,4.4223,0.2214,-0.7232,-0.0871,-4.1087,-4.1087,-4.1087
8.1479,-5.3824,4.8653,0.0853,-0.5813,-0.2557,-4.1087,-4.1087,-4.1087
8.2628,-5.8948,4.3481,-0.3264,-0.0795,-0.4861,-3.5728,-3.5728,-3.5728
8.2628,-5.8948,4.3481,-0.3264,-0.0795,-0.4861,-3.5728,-3.5728,-3.5728
8.1862,-6.1462,3.9937,-0.3704,0.2196,-0.4688,-3.5728,-3.5728,-3.5728
8.507,-5.5692,3.9961,-0.0625,0.3136,-0.1779,-3.5728,-3.5728,-3.5728
8.507,-5.5692,3.9961,-0.0625,0.3136,-0.1779,-3.5728,-3.5728,-3.5728
8.5382,-5.0065,4.2739,0.1455,0.4041,0.0868,-3.5728,-3.5728,-3.5728
8.112,-4.7479,4.3577,0.1311,0.5059,0.1875,-3.5728,-3.5728,-3.5728
8.112,-4.7479,4.3577,0.1311,0.5059,0.1875,-3.5728,-3.5728,-3.5728
7.5038,-4.657,4.5971,0.0525,0.4742,0.1843,-3.5728,-3.5728,-3.5728
7.1614,-4.4199,4.9586,0.0685,0.3548,0.1552,-5.7164,-5.7164,-5.7164
7.1614,-4.4199,4.9586,0.0685,0.3548,0.1552,-5.7164,-5.7164,-5.7164
7.0417,-4.1925,5.3513,0.1215,0.2742,0.1361,-5.7164,-5.7164,-5.7164
6.9555,-3.9746,5.6889,0.08900000000000001,0.251,0.1347,-5.7164,-5.7164,-5.7164
6.9555,-3.9746,5.6889,0.08900000000000001,0.251,0.1347,-5.7164,-5.7164,-5.7164
6.8549,-3.8525,5.8709,0.0264,0.292,0.1188,-5.7164,-5.7164,-5.7164
6.6419,-3.7256,6.0074,-0.0497,0.2933,0.0945,-5.7164,-5.7164,-5.7164
6.6419,-3.7256,6.0074,-0.0497,0.2933,0.0945,-5.7164,-5.7164,-5.7164
6.5341,-3.7806,6.0433,-0.1776,0.2555,0.0319,-5.7164,-5.7164,-5.7164
6.6131,-3.7471,6.0529,-0.1978,0.2038,0.0559,-5.7164,-5.7164,-5.7164
6.6131,-3.7471,6.0529,-0.1978,0.2038,0.0559,-5.7164,-5.7164,-5.7164
6.4168,-3.8764,6.0337,-0.2407,0.1676,0.1427,-7.6814,-7.6814,-7.6814
6.0193,-4.0057,5.8229999999999995,-0.2071,0.0923,0.2921,-7.6814,-7.6814,-7.6814
6.0193,-4.0057,5.8229999999999995,-0.2071,0.0923,0.2921,-7.6814,-7.6814,-7.6814
5.8445,-4.1254,5.7847,-0.1792,-0.0324,0.3457,-7.6814,-7.6814,-7.6814
6.0936,-4.293,5.7536,-0.2276,-0.1413,0.2716,-7.6814,-7.6814,-7.6814
6.0936,-4.293,5.7536,-0.2276,-0.1413,0.2716,-7.6814,-7.6814,-7.6814
6.4431,-4.5803,5.4327,-0.409,-0.1485,0.1113,-7.6814,-7.6814,-7.6814
6.6419,-5.3034,4.9778,-0.6284,-0.0851,-0.0416,-7.6814,-7.6814,-7.6814
6.6419,-5.3034,4.9778,-0.6284,-0.0851,-0.0416,-7.6814,-7.6814,-7.6814
6.9244,-5.6698,4.6498,-0.5717,-0.0393,0.0157,-7.5028,-7.5028,-7.5028
7.2835,-5.7751,4.2978,-0.4244,0.0283,0.1869,-7.5028,-7.5028,-7.5028
7.2835,-5.7751,4.2978,-0.4244,0.0283,0.1869,-7.5028,-7.5028,-7.5028
7.2141,-5.8876,3.8908,-0.3813,0.1714,0.2594,-7.5028,-7.5028,-7.5028
6.0816,-8.4711,3.716,-0.4884,-0.0579,-0.1713,-7.5028,-7.5028,-7.5028
6.0816,-8.4711,3.716,-0.4884,-0.0579,-0.1713,-7.5028,-7.5028,-7.5028
6.1175,-5.8852,5.0041,0.2664,-0.3554,0.0575,-7.5028,-7.5028,-7.5028
6.6251,-7.0824,4.0991,-0.0271,0.0278,-0.2371,-7.5028,-7.5028,-7.5028
6.6251,-7.0824,4.0991,-0.0271,0.0278,-0.2371,-7.5028,-7.5028,-7.5028
6.649,-7.068,4.4271,-0.1427,0.418,-0.4573,-8.5746,-8.5746,-8.5746
7.1327,-6.5054,4.2092,0.1631,0.5346,-0.3737,-8.5746,-8.5746,-8.5746
7.1327,-6.5054,4.2092,0.1631,0.5346,-0.3737,-8.5746,-8.5746,-8.5746
7.0154,-5.835,4.3984,0.2635,0.4883,-0.3457,-8.5746,-8.5746,-8.5746
6.7688,-5.2891,5.0353,0.3796,0.3828,-0.3002,-8.5746,-8.5746,-8.5746
6.7688,-5.2891,5.0353,0.3796,0.3828,-0.3002,-8.5746,-8.5746,-8.5746
6.7592,-4.6713,5.6698,0.4984,0.2821,-0.2187,-8.5746,-8.5746,-8.5746
6.7304,-3.9027,6.1534,0.4539,0.2036,-0.1686,-8.5746,-8.5746,-8.5746
6.7304,-3.9027,6.1534,0.4539,0.2036,-0.1686,-8.5746,-8.5746,-8.5746
6.6131,-3.5460000000000003,6.3665,0.2398,0.0808,-0.1385,-9.1105,-9.1105,-9.1105
6.4695,-3.4119,6.5317,0.06,-0.1011,0.0058,-9.1105,-9.1105,-9.1105
6.4695,-3.4119,6.5317,0.06,-0.1011,0.0058,-9.1105,-9.1105,-9.1105
6.593999999999999,-3.0767,6.23,-0.0535,-0.2225,0.1161,-9.1105,-9.1105,-9.1105
6.1797,-3.6394,5.992999999999999,-0.4649,-0.1232,-0.1785,-9.1105,-9.1105,-9.1105
6.1797,-3.6394,5.992999999999999,-0.4649,-0.1232,-0.1785,-9.1105,-9.1105,-9.1105
6.0193,-4.1087,5.38,-0.4396,0.0124,-0.293,-9.1105,-9.1105,-9.1105
5.9714,-4.0153,5.0496,-0.19699999999999998,-0.0212,-0.1414,-9.1105,-9.1105,-9.1105
5.9714,-4.0153,5.0496,-0.19699999999999998,-0.0212,-0.1414,-9.1105,-9.1105,-9.1105
5.968999999999999,-3.8453,5.0999,-0.0745,-0.1544,0.0639,-9.1105,-9.1105,-9.1105
5.9523,-3.8477,5.0089,-0.1168,-0.2366,0.171,-7.8601,-7.8601,-7.8601
5.9523,-3.8477,5.0089,-0.1168,-0.2366,0.171,-7.8601,-7.8601,-7.8601
6.1055,-4.1709,4.9227,-0.2447,-0.2223,0.1251,-7.8601,-7.8601,-7.8601
6.3737,-4.5708,4.7815,-0.3496,-0.16899999999999998,0.0444,-7.8601,-7.8601,-7.8601
6.3737,-4.5708,4.7815,-0.3496,-0.16899999999999998,0.0444,-7.8601,-7.8601,-7.8601
6.8358,-4.8844,4.7479,-0.3475,-0.1757,0.0197,-7.8601,-7.8601,-7.8601
7.353,-5.3154,4.7312,-0.2748,-0.2311,0.009000000000000001,-7.8601,-7.8601,-7.8601
7.353,-5.3154,4.7312,-0.2748,-0.2311,0.009000000000000001,-7.8601,-7.8601,-7.8601
7.6882,-5.6338,4.8653,-0.2415,-0.3104,-0.02,-7.8601,-7.8601,-7.8601
7.9276,-5.9092,4.8413,-0.2665,-0.35600000000000004,-0.1095,-6.431,-6.431,-6.431
7.9276,-5.9092,4.8413,-0.2665,-0.35600000000000004,-0.1095,-6.431,-6.431,-6.431
8.0689,-6.0576,4.7144,-0.3089,-0.4004,-0.1931,-6.431,-6.431,-6.431
8.1886,-6.06,4.7216,-0.3704,-0.4404,-0.2786,-6.431,-6.431,-6.431
8.1886,-6.06,4.7216,-0.3704,-0.4404,-0.2786,-6.431,-6.431,-6.431
8.167,-6.2612,4.9012,-0.479,-0.4468,-0.3734,-6.431,-6.431,-6.431
8.167,-6.2612,4.9012,-0.479,-0.4468,-0.3734,-6.431,-6.431,-6.431
8.1431,-6.4431,5.2053,-0.5086,-0.4039,-0.3998,-6.431,-6.431,-6.431
7.4152,-6.5006,5.9547,-0.3208,-0.2785,-0.3076,-6.431,-6.431,-6.431
7.4152,-6.5006,5.9547,-0.3208,-0.2785,-0.3076,-6.431,-6.431,-6.431
7.3218,-5.4016,5.5381,0.019,-0.0436,-0.0706,-4.8232,-4.8232,-4.8232
7.5661,-4.6546,4.396,0.0576,0.1098,-0.003,-4.8232,-4.8232,-4.8232
7.5661,-4.6546,4.396,0.0576,0.1098,-0.003,-4.8232,-4.8232,-4.8232
7.3099,-4.7623,4.0129,-0.128,0.0771,-0.0725,-4.8232,-4.8232,-4.8232
7.2979,-4.7671,4.1039,-0.1821,0.0132,-0.1225,-4.8232,-4.8232,-4.8232
7.2979,-4.7671,4.1039,-0.1821,0.0132,-0.1225,-4.8232,-4.8232,-4.8232
7.42,-4.7432,4.5157,-0.2327,-0.038,-0.1715,-4.8232,-4.8232,-4.8232
7.4104,-5.0448,4.7839,-0.3107,-0.0311,-0.2168,-4.8232,-4.8232,-4.8232
7.4104,-5.0448,4.7839,-0.3107,-0.0311,-0.2168,-4.8232,-4.8232,-4.8232
7.4727,-5.3824,4.6163,-0.3326,0.0222,-0.2038,-5.3591,-5.3591,-5.3591
7.5062,-5.4016,4.3864,-0.2271,0.0542,-0.1151,-5.3591,-5.3591,-5.3591
7.5062,-5.4016,4.3864,-0.2271,0.0542,-0.1151,-5.3591,-5.3591,-5.3591
7.5014,-5.131,4.3146,-0.0902,0.0456,-0.0165,-5.3591,-5.3591,-5.3591
7.4775,-4.8653,4.4343,-0.0425,0.0249,0.021,-5.3591,-5.3591,-5.3591
7.4775,-4.8653,4.4343,-0.0425,0.0249,0.021,-5.3591,-5.3591,-5.3591
7.4703,-4.7551,4.4199,-0.095,0.0193,-0.0006,-5.3591,-5.3591,-5.3591
7.4727,-4.9347,4.4558,-0.1749,0.018000000000000002,-0.0408,-5.3591,-5.3591,-5.3591
7.4727,-4.9347,4.4558,-0.1749,0.018000000000000002,-0.0408,-5.3591,-5.3591,-5.3591
7.4823,-4.9993,4.4343,-0.1816,0.0222,-0.0498,-5.3591,-5.3591,-5.3591
