AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9307,-7.0728,3.6825,-0.0795,0.0628,-0.094,-8.7533,-8.7533,-8.7533
5.9427,-7.159,3.6633,-0.0806,0.0521,-0.09,-8.2174,-8.2174,-8.2174
5.9283,-7.0728,3.7974,-0.0449,0.0431,-0.0734,-8.2174,-8.2174,-8.2174
5.9283,-7.0728,3.7974,-0.0449,0.0431,-0.0734,-8.2174,-8.2174,-8.2174
5.9331,-7.0369,3.8596,-0.043,0.0574,-0.0697,-8.2174,-8.2174,-8.2174
5.9427,-7.104,3.716,-0.0779,0.0777,-0.0758,-8.2174,-8.2174,-8.2174
5.9427,-7.104,3.716,-0.0779,0.0777,-0.0758,-8.2174,-8.2174,-8.2174
5.9619,-7.1375,3.6106,-0.071,0.075,-0.0689,-8.2174,-8.2174,-8.2174
5.926,-7.0585,3.6681,-0.0262,0.0556,-0.0529,-8.2174,-8.2174,-8.2174
5.926,-7.0585,3.6681,-0.0262,0.0556,-0.0529,-8.2174,-8.2174,-8.2174
5.9068,-6.9747,3.7687,-0.0087,0.047,-0.0535,-8.5746,-8.5746,-8.5746
5.8996,-6.9938,3.8573,-0.0417,0.0577,-0.0745,-8.5746,-8.5746,-8.5746
5.8996,-6.9938,3.8573,-0.0417,0.0577,-0.0745,-8.5746,-8.5746,-8.5746
5.8996,-7.0896,3.7711,-0.0816,0.0793,-0.0924,-8.5746,-8.5746,-8.5746
5.9212,-7.1351,3.6609,-0.0715,0.0838,-0.0934,-8.5746,-8.5746,-8.5746
5.9212,-7.1351,3.6609,-0.0715,0.0838,-0.0934,-8.5746,-8.5746,-8.5746
5.9212,-7.1159,3.613,-0.0369,0.0702,-0.0801,-8.5746,-8.5746,-8.5746
5.9212,-7.1159,3.613,-0.0369,0.0702,-0.0801,-8.5746,-8.5746,-8.5746
5.8876,-7.0872,3.795,-0.0169,0.0534,-0.0718,-8.5746,-8.5746,-8.5746
5.902,-7.0992,3.7758,-0.0427,0.0577,-0.0742,-8.5746,-8.5746,-8.5746
5.8972,-7.1303,3.8094,-0.0625,0.0662,-0.0737,-8.7533,-8.7533,-8.7533
5.8972,-7.1303,3.8094,-0.0625,0.0662,-0.0737,-8.7533,-8.7533,-8.7533
5.8948,-7.1495,3.7926,-0.0537,0.0785,-0.0649,-8.7533,-8.7533,-8.7533
5.8948,-7.1495,3.7926,-0.0537,0.0785,-0.0649,-8.7533,-8.7533,-8.7533
5.8876,-7.104,3.7423,-0.0398,0.0873,-0.0527,-8.7533,-8.7533,-8.7533
5.8924,-7.0609,3.7064,-0.0435,0.0841,-0.0505,-8.7533,-8.7533,-8.7533
5.8924,-7.0609,3.7064,-0.0435,0.0841,-0.0505,-8.7533,-8.7533,-8.7533
5.89,-7.068,3.7184,-0.0422,0.0708,-0.0537,-8.7533,-8.7533,-8.7533
5.8541,-7.1207,3.8429,-0.0606,0.0668,-0.0623,-8.7533,-8.7533,-8.7533
5.8541,-7.1207,3.8429,-0.0606,0.0668,-0.0623,-8.7533,-8.7533,-8.7533
5.8517,-7.2165,3.8189,-0.0862,0.0811,-0.0641,-8.2174,-8.2174,-8.2174
5.8589,-7.2787,3.7064,-0.0736,0.0934,-0.0439,-8.2174,-8.2174,-8.2174
5.8589,-7.2787,3.7064,-0.0736,0.0934,-0.0439,-8.2174,-8.2174,-8.2174
5.8541,-7.1782,3.6849,-0.0249,0.0889,-0.0143,-8.2174,-8.2174,-8.2174
5.835,-7.0561,3.8189,0.0017,0.0777,-0.0013,-8.2174,-8.2174,-8.2174
5.835,-7.0561,3.8189,0.0017,0.0777,-0.0013,-8.2174,-8.2174,-8.2174
5.8134,-7.0944,3.8739999999999997,-0.0278,0.0822,-0.0162,-8.2174,-8.2174,-8.2174
5.7943,-7.159,3.7878,-0.0718,0.0958,-0.0303,-8.2174,-8.2174,-8.2174
5.7943,-7.159,3.7878,-0.0718,0.0958,-0.0303,-8.2174,-8.2174,-8.2174
5.7991,-7.2117,3.6919999999999997,-0.0787,0.0971,-0.0287,-8.5746,-8.5746,-8.5746
5.7919,-7.183,3.7232,-0.0539,0.0851,-0.017,-8.5746,-8.5746,-8.5746
5.7919,-7.183,3.7232,-0.0539,0.0851,-0.017,-8.5746,-8.5746,-8.5746
5.7703,-7.1734,3.8381,-0.0427,0.0811,-0.0109,-8.5746,-8.5746,-8.5746
5.7296,-7.2045,3.8166,-0.047,0.0881,-0.0117,-8.5746,-8.5746,-8.5746
5.7296,-7.2045,3.8166,-0.047,0.0881,-0.0117,-8.5746,-8.5746,-8.5746
5.7368,-7.171,3.7639,-0.0419,0.0923,-0.0098,-8.5746,-8.5746,-8.5746
5.7129,-7.1183,3.8094,-0.0411,0.0894,-0.0151,-8.5746,-8.5746,-8.5746
5.5931,-7.3913,3.8189,-0.0084,0.1541,0.0427,-9.4678,-9.4678,-9.4678
5.5716,-7.353,3.8285,0.0126,0.1488,0.0669,-9.4678,-9.4678,-9.4678
5.5716,-7.353,3.8285,0.0126,0.1488,0.0669,-9.4678,-9.4678,-9.4678
5.5189,-7.3673,3.8118,-0.0121,0.1403,0.0813,-9.4678,-9.4678,-9.4678
5.4974,-7.5158,3.7998,-0.0664,0.1299,0.0882,-9.4678,-9.4678,-9.4678
5.4974,-7.5158,3.7998,-0.0664,0.1299,0.0882,-9.4678,-9.4678,-9.4678
5.4519,-7.7528,3.8166,-0.1184,0.1107,0.1228,-9.4678,-9.4678,-9.4678
5.1646,-7.9899,4.1063,-0.1871,0.1003,0.1902,-8.2174,-8.2174,-8.2174
5.1646,-7.9899,4.1063,-0.1871,0.1003,0.1902,-8.2174,-8.2174,-8.2174
3.0528,-8.179,3.8573,-0.1748,0.2353,0.3756,-8.2174,-8.2174,-8.2174
1.0703,-9.6515,3.3185,-0.023,-0.1831,-0.0721,-8.2174,-8.2174,-8.2174
1.0703,-9.6515,3.3185,-0.023,-0.1831,-0.0721,-8.2174,-8.2174,-8.2174
2.9785,-9.3043,4.0273,0.1322,-0.6808,-0.8367,-8.2174,-8.2174,-8.2174
5.2005,-8.2508,4.4295,0.1338,-0.5413,-1.2338,-8.2174,-8.2174,-8.2174
5.2005,-8.2508,4.4295,0.1338,-0.5413,-1.2338,-8.2174,-8.2174,-8.2174
6.4192,-8.2173,3.2802,-0.2273,-0.2041,-1.306,-8.2174,-8.2174,-8.2174
7.2596,-7.9324,2.5140000000000002,-0.1826,-0.1301,-1.0149,-5.7164,-5.7164,-5.7164
7.2596,-7.9324,2.5140000000000002,-0.1826,-0.1301,-1.0149,-5.7164,-5.7164,-5.7164
8.1263,-7.0345,2.3919,0.0779,-0.0981,-0.6839,-5.7164,-5.7164,-5.7164
8.8494,-6.005,2.7367,0.2382,0.0002,-0.35600000000000004,-5.7164,-5.7164,-5.7164
8.8494,-6.005,2.7367,0.2382,0.0002,-0.35600000000000004,-5.7164,-5.7164,-5.7164
8.9524,-5.3274,2.8038,0.1261,0.2364,-0.1065,-5.7164,-5.7164,-5.7164
8.203,-5.1622,2.6721,-0.1285,0.4883,-0.0223,-5.7164,-5.7164,-5.7164
8.203,-5.1622,2.6721,-0.1285,0.4883,-0.0223,-5.7164,-5.7164,-5.7164
7.6211,-5.4686,2.7607,-0.3256,0.5975,-0.1208,-5.7164,-5.7164,-5.7164
7.353,-5.7392,2.9618,-0.3471,0.6276,-0.2109,-7.6814,-7.6814,-7.6814
7.353,-5.7392,2.9618,-0.3471,0.6276,-0.2109,-7.6814,-7.6814,-7.6814
7.0226,-5.8541,3.5316,-0.2912,0.6314,-0.2045,-7.6814,-7.6814,-7.6814
6.6778,-5.8613,4.0943,-0.2521,0.6588,-0.0788,-7.6814,-7.6814,-7.6814
6.6778,-5.8613,4.0943,-0.2521,0.6588,-0.0788,-7.6814,-7.6814,-7.6814
5.9858,-5.9547,4.4487,-0.2819,0.6953,0.0704,-7.6814,-7.6814,-7.6814
5.301,-6.1917,4.4606,-0.3325,0.6761,0.1183,-7.6814,-7.6814,-7.6814
5.301,-6.1917,4.4606,-0.3325,0.6761,0.1183,-7.6814,-7.6814,-7.6814
4.8509,-6.6682,4.6594,-0.3932,0.5714,0.008,-7.6814,-7.6814,-7.6814
4.8701,-7.0202,4.7695,-0.3195,0.4337,-0.0785,-7.6814,-7.6814,-7.6814
4.8701,-7.0202,4.7695,-0.3195,0.4337,-0.0785,-7.6814,-7.6814,-7.6814
5.2244,-6.9004,4.7479,-0.1578,0.3075,-0.062,-8.7533,-8.7533,-8.7533
5.4399,-6.8741,4.8222,-0.1386,0.2761,-0.0519,-8.7533,-8.7533,-8.7533
5.4399,-6.8741,4.8222,-0.1386,0.2761,-0.0519,-8.7533,-8.7533,-8.7533
5.3298,-7.001,4.7216,-0.1669,0.2732,-0.0069,-8.7533,-8.7533,-8.7533
5.2747,-7.1207,4.6665,-0.1684,0.2052,0.0176,-8.7533,-8.7533,-8.7533
5.2747,-7.1207,4.6665,-0.1684,0.2052,0.0176,-8.7533,-8.7533,-8.7533
5.2579,-7.2524,4.5708,-0.1759,0.14400000000000002,-0.0143,-8.7533,-8.7533,-8.7533
5.2579,-7.3578,4.4056,-0.1408,0.0984,-0.0687,-8.7533,-8.7533,-8.7533
5.2579,-7.3578,4.4056,-0.1408,0.0984,-0.0687,-8.7533,-8.7533,-8.7533
5.4758,-7.0752,4.2978,-0.0302,0.022000000000000002,-0.0865,-7.8601,-7.8601,-7.8601
5.6674,-6.7185,4.3409,0.0366,-0.0603,-0.0372,-7.8601,-7.8601,-7.8601
5.6674,-6.7185,4.3409,0.0366,-0.0603,-0.0372,-7.8601,-7.8601,-7.8601
5.7224,-6.6012,4.1829,-0.0491,-0.0731,0.0278,-7.8601,-7.8601,-7.8601
5.6865,-6.8023,3.7711,-0.2313,-0.0121,0.0349,-7.8601,-7.8601,-7.8601
5.6865,-6.8023,3.7711,-0.2313,-0.0121,0.0349,-7.8601,-7.8601,-7.8601
5.7536,-7.0752,3.2683,-0.3416,0.0755,0.0227,-7.8601,-7.8601,-7.8601
4.5827,-6.9699,2.5954,-0.3559,0.1911,0.0136,-7.8601,-7.8601,-7.8601
4.5827,-6.9699,2.5954,-0.3559,0.1911,0.0136,-7.8601,-7.8601,-7.8601
5.2555,-9.0051,2.0208,-0.1812,-0.1921,-0.2553,-8.9319,-8.9319,-8.9319
4.4965,-6.9866,5.2029,0.5192,-0.4877,-0.0042,-8.9319,-8.9319,-8.9319
4.4965,-6.9866,5.2029,0.5192,-0.4877,-0.0042,-8.9319,-8.9319,-8.9319
5.4447,-8.5406,2.8612,-0.1647,0.091,-0.3616,-8.9319,-8.9319,-8.9319
5.562,-8.6794,2.8995,-0.2649,0.381,-0.4008,-8.9319,-8.9319,-8.9319
5.562,-8.6794,2.8995,-0.2649,0.381,-0.4008,-8.9319,-8.9319,-8.9319
5.9236,-8.8303,2.7463,-0.1863,0.5898,-0.3981,-8.9319,-8.9319,-8.9319
6.0145,-8.2939,2.9067,0.0507,0.6343,-0.3267,-8.9319,-8.9319,-8.9319
6.0145,-8.2939,2.9067,0.0507,0.6343,-0.3267,-8.9319,-8.9319,-8.9319
6.0744,-7.3218,3.4957,0.4156,0.5302,-0.2221,-9.1105,-9.1105,-9.1105
5.8829,-6.3019,4.5348,0.6404,0.3448,-0.1762,-9.1105,-9.1105,-9.1105
5.8829,-6.3019,4.5348,0.6404,0.3448,-0.1762,-9.1105,-9.1105,-9.1105
5.5884,-5.3848,5.4878,0.7003,0.1541,-0.1448,-9.1105,-9.1105,-9.1105
5.4064,-4.6594,6.1869,0.5951,-0.0286,-0.0993,-9.1105,-9.1105,-9.1105
5.4064,-4.6594,6.1869,0.5951,-0.0286,-0.0993,-9.1105,-9.1105,-9.1105
5.4207,-3.9818,6.7448,0.3357,-0.247,-0.0098,-9.1105,-9.1105,-9.1105
4.9036,-4.8365,6.2396,-0.4505,-0.1756,-0.2993,-9.1105,-9.1105,-9.1105
4.9036,-4.8365,6.2396,-0.4505,-0.1756,-0.2993,-9.1105,-9.1105,-9.1105
5.0329,-5.9547,4.7815,-0.6476,0.0572,-0.4503,-9.1105,-9.1105,-9.1105
5.1622,-6.1199,4.6091,-0.3282,0.0079,-0.2252,-9.2892,-9.2892,-9.2892
5.1622,-6.1199,4.6091,-0.3282,0.0079,-0.2252,-9.2892,-9.2892,-9.2892
5.1813,-6.4048,4.1949,-0.1788,-0.0933,0.0086,-9.2892,-9.2892,-9.2892
5.3202,-6.3497,4.1853,0.0654,-0.2494,0.2999,-9.2892,-9.2892,-9.2892
5.3202,-6.3497,4.1853,0.0654,-0.2494,0.2999,-9.2892,-9.2892,-9.2892
5.5548,-6.1079,4.2571,0.1349,-0.3415,0.4272,-9.2892,-9.2892,-9.2892
5.641,-6.5724,4.0368,-0.0779,-0.2795,0.2706,-9.2892,-9.2892,-9.2892
5.641,-6.5724,4.0368,-0.0779,-0.2795,0.2706,-9.2892,-9.2892,-9.2892
5.7583,-7.1255,3.8932,-0.1927,-0.2251,0.1377,-9.2892,-9.2892,-9.2892
5.7583,-7.1255,3.8932,-0.1927,-0.2251,0.1377,-9.2892,-9.2892,-9.2892
5.9834,-7.7624,3.637,-0.23399999999999999,-0.2299,0.0834,-11.4328,-11.4328,-11.4328
6.1319,-8.3729,3.455,-0.1751,-0.2544,0.0834,-11.4328,-11.4328,-11.4328
6.1319,-8.3729,3.455,-0.1751,-0.2544,0.0834,-11.4328,-11.4328,-11.4328
6.2252,-8.4376,3.5460000000000003,-0.0121,-0.255,0.1042,-11.4328,-11.4328,-11.4328
6.2612,-8.112,3.7039999999999997,0.1117,-0.2576,0.1069,-11.4328,-11.4328,-11.4328
6.2612,-8.112,3.7039999999999997,0.1117,-0.2576,0.1069,-11.4328,-11.4328,-11.4328
6.2444,-7.7816,3.6777,0.13699999999999998,-0.2845,0.0808,-11.4328,-11.4328,-11.4328
6.309,-7.8462,3.7567,0.0417,-0.2845,-0.0375,-11.4328,-11.4328,-11.4328
6.309,-7.8462,3.7567,0.0417,-0.2845,-0.0375,-11.4328,-11.4328,-11.4328
6.0936,-8.0377,3.8094,-0.0233,-0.2139,-0.2125,-11.0756,-11.0756,-11.0756
5.7847,-7.8677,4.2834,0.1232,-0.1657,-0.1904,-11.0756,-11.0756,-11.0756
5.7847,-7.8677,4.2834,0.1232,-0.1657,-0.1904,-11.0756,-11.0756,-11.0756
5.7655,-7.3697,4.3074,0.1858,-0.0936,-0.0726,-11.0756,-11.0756,-11.0756
5.7631,-7.0848,4.0727,0.0973,-0.0161,-0.0359,-11.0756,-11.0756,-11.0756
5.7631,-7.0848,4.0727,0.0973,-0.0161,-0.0359,-11.0756,-11.0756,-11.0756
5.8014,-7.1016,3.7591,-0.01,0.0146,-0.0508,-11.0756,-11.0756,-11.0756
5.8038,-7.0058,3.6919999999999997,-0.0204,-0.0065,-0.0548,-11.0756,-11.0756,-11.0756
5.8038,-7.0058,3.6919999999999997,-0.0204,-0.0065,-0.0548,-11.0756,-11.0756,-11.0756
5.8014,-6.8526,3.7639,-0.0196,-0.0427,-0.0734,-10.0037,-10.0037,-10.0037
5.8062,-6.7688,3.898,-0.0638,-0.0611,-0.1243,-10.0037,-10.0037,-10.0037
5.8062,-6.7688,3.898,-0.0638,-0.0611,-0.1243,-10.0037,-10.0037,-10.0037
5.8134,-6.9364,3.9626,-0.125,-0.0518,-0.188,-10.0037,-10.0037,-10.0037
5.8398,-7.1303,3.9578,-0.1535,-0.0283,-0.2186,-10.0037,-10.0037,-10.0037
