AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7504,-4.1613,4.8677,-0.9369,-0.2324,0.0388,57.5215,57.5215,57.5215
7.7504,-4.135,4.8461,-0.9119,-0.2338,0.0495,57.5215,57.5215,57.5215
7.7528,-4.0847,4.8892,-0.8943,-0.2338,0.0537,57.5215,57.5215,57.5215
7.7528,-4.0847,4.8892,-0.8943,-0.2338,0.0537,57.5215,57.5215,57.5215
7.7265,-4.1111,4.9395,-0.9092,-0.2303,0.0471,57.5215,57.5215,57.5215
7.7432,-4.1494,4.8533,-0.9241,-0.2255,0.0439,57.5215,57.5215,57.5215
7.7432,-4.1494,4.8533,-0.9241,-0.2255,0.0439,57.5215,57.5215,57.5215
7.7337,-4.1087,4.882,-0.9385,-0.2284,0.0455,57.5215,57.5215,57.5215
7.7385,-4.1972,4.827,-0.9393,-0.2311,0.0444,57.5215,57.5215,57.5215
7.7385,-4.1972,4.827,-0.9393,-0.2311,0.0444,57.5215,57.5215,57.5215
7.7337,-4.1853,4.8365,-0.9111,-0.2338,0.0559,57.5215,57.5215,57.5215
7.7217,-4.1589,4.9227,-0.89,-0.2378,0.0676,57.5215,57.5215,57.5215
7.7217,-4.1589,4.9227,-0.89,-0.2378,0.0676,57.5215,57.5215,57.5215
7.7145,-4.135,4.9443,-0.8884,-0.2354,0.0702,57.5215,57.5215,57.5215
7.7145,-4.135,4.9443,-0.8884,-0.2354,0.0702,57.5215,57.5215,57.5215
7.7217,-4.1134,4.9179,-0.898,-0.2303,0.0676,56.271,56.271,56.271
7.7073,-4.0656,4.9012,-0.9273,-0.2279,0.0556,56.271,56.271,56.271
7.7073,-4.0656,4.9012,-0.9273,-0.2279,0.0556,56.271,56.271,56.271
7.7097,-4.1637,4.8246,-0.9446,-0.2271,0.0412,56.271,56.271,56.271
7.7241,-4.1542,4.8581,-0.9324,-0.2351,0.0415,56.271,56.271,56.271
7.7241,-4.1542,4.8581,-0.9324,-0.2351,0.0415,56.271,56.271,56.271
7.7169,-4.0608,4.9586,-0.9228,-0.2415,0.0407,56.271,56.271,56.271
7.7169,-4.1015,4.9515,-0.9414,-0.2332,0.0244,56.271,56.271,56.271
7.7169,-4.1015,4.9515,-0.9414,-0.2332,0.0244,56.271,56.271,56.271
7.7193,-4.2236,4.8868,-0.9654,-0.2255,0.013000000000000001,56.271,56.271,56.271
7.7193,-4.2236,4.8868,-0.9654,-0.2255,0.013000000000000001,56.271,56.271,56.271
7.7097,-4.2523,4.8126,-0.9411,-0.2295,0.0284,58.0574,58.0574,58.0574
7.6978,-4.1565,4.9299,-0.9041,-0.2386,0.0479,58.0574,58.0574,58.0574
7.6978,-4.1565,4.9299,-0.9041,-0.2386,0.0479,58.0574,58.0574,58.0574
7.6882,-3.9865,4.9275,-0.9084,-0.2359,0.0436,58.0574,58.0574,58.0574
7.7097,-4.0105,4.9012,-0.9417,-0.2338,0.0095,58.0574,58.0574,58.0574
7.7097,-4.0105,4.9012,-0.9417,-0.2338,0.0095,58.0574,58.0574,58.0574
7.7097,-4.1661,4.9299,-0.9662,-0.2319,-0.0192,58.0574,58.0574,58.0574
7.7289,-4.3505,4.9323,-0.9617,-0.2266,-0.0147,58.0574,58.0574,58.0574
7.7289,-4.3505,4.9323,-0.9617,-0.2266,-0.0147,58.0574,58.0574,58.0574
7.7193,-4.3026,4.8892,-0.9196,-0.2263,0.0228,58.5933,58.5933,58.5933
7.7193,-4.3026,4.8892,-0.9196,-0.2263,0.0228,58.5933,58.5933,58.5933
7.7145,-4.0871,4.7958,-0.8985,-0.233,0.0516,58.5933,58.5933,58.5933
7.7001,-3.9818,4.9132,-0.9124,-0.2463,0.0388,58.5933,58.5933,58.5933
7.7001,-3.9818,4.9132,-0.9124,-0.2463,0.0388,58.5933,58.5933,58.5933
7.6906,-4.123,4.973,-0.9547,-0.2455,0.0079,58.5933,58.5933,58.5933
7.7241,-4.3098,4.8868,-0.9638,-0.2367,0.0037,58.5933,58.5933,58.5933
7.7241,-4.3098,4.8868,-0.9638,-0.2367,0.0037,58.5933,58.5933,58.5933
7.7121,-4.2499,4.8868,-0.9309999999999999,-0.2394,0.0335,58.5933,58.5933,58.5933
7.6858,-4.1398,4.9371,-0.9049,-0.2444,0.0521,56.9856,56.9856,56.9856
7.6858,-4.1398,4.9371,-0.9049,-0.2444,0.0521,56.9856,56.9856,56.9856
7.7217,-4.1398,4.8605,-0.9113,-0.242,0.0529,56.9856,56.9856,56.9856
7.7217,-4.1398,4.8605,-0.9113,-0.242,0.0529,56.9856,56.9856,56.9856
7.7097,-4.123,4.8748,-0.9169,-0.2444,0.0511,56.9856,56.9856,56.9856
7.7001,-4.1182,4.9563,-0.9302,-0.2465,0.0417,56.9856,56.9856,56.9856
7.7001,-4.1182,4.9563,-0.9302,-0.2465,0.0417,56.9856,56.9856,56.9856
7.7073,-4.2139999999999995,4.9203,-0.9513,-0.2436,0.0335,56.9856,56.9856,56.9856
7.7145,-4.2691,4.9467,-0.9353,-0.2399,0.0441,56.9856,56.9856,56.9856
7.7145,-4.2691,4.9467,-0.9353,-0.2399,0.0441,56.9856,56.9856,56.9856
7.7049,-4.1661,4.8653,-0.8892,-0.2428,0.067,58.0574,58.0574,58.0574
7.693,-4.1446,4.9347,-0.8722,-0.2465,0.0716,58.0574,58.0574,58.0574
7.693,-4.1446,4.9347,-0.8722,-0.2465,0.0716,58.0574,58.0574,58.0574
7.6954,-4.1542,4.9491,-0.8991,-0.2423,0.0644,58.0574,58.0574,58.0574
7.7001,-4.1326,4.8772,-0.9185,-0.2404,0.0609,58.0574,58.0574,58.0574
7.7001,-4.1326,4.8772,-0.9185,-0.2404,0.0609,58.0574,58.0574,58.0574
7.6858,-4.1254,4.9802,-0.9241,-0.24100000000000002,0.0551,58.0574,58.0574,58.0574
7.6858,-4.1254,4.9802,-0.9241,-0.24100000000000002,0.0551,58.0574,58.0574,58.0574
7.6714,-4.1996,4.997,-0.9366,-0.2324,0.0457,58.0574,58.0574,58.0574
7.6978,-4.2715,4.9275,-0.9177,-0.2228,0.0537,58.0574,58.0574,58.0574
7.6978,-4.2715,4.9275,-0.9177,-0.2228,0.0537,58.0574,58.0574,58.0574
7.6858,-4.2427,4.8868,-0.8852,-0.2226,0.0732,57.3429,57.3429,57.3429
7.6618,-4.1637,4.9443,-0.8759,-0.2252,0.0844,57.3429,57.3429,57.3429
7.6618,-4.1637,4.9443,-0.8759,-0.2252,0.0844,57.3429,57.3429,57.3429
7.6594,-4.0967,4.973,-0.894,-0.2258,0.0806,57.3429,57.3429,57.3429
7.6618,-4.1781,4.9682,-0.9406,-0.2226,0.0638,57.3429,57.3429,57.3429
7.6618,-4.1781,4.9682,-0.9406,-0.2226,0.0638,57.3429,57.3429,57.3429
7.6666,-4.2858,4.9323,-0.9497,-0.2173,0.0596,57.3429,57.3429,57.3429
7.6666,-4.2858,4.9323,-0.9497,-0.2173,0.0596,57.3429,57.3429,57.3429
7.657,-4.3026,4.9706,-0.9004,-0.2165,0.0804,57.3429,57.3429,57.3429
7.6235,-4.2139999999999995,4.9946,-0.8679,-0.2133,0.0982,55.9138,55.9138,55.9138
7.6235,-4.2139999999999995,4.9946,-0.8679,-0.2133,0.0982,55.9138,55.9138,55.9138
7.6259,-4.2595,5.0209,-0.8732,-0.2039,0.1011,55.9138,55.9138,55.9138
7.6139,-4.2739,4.9826,-0.8831,-0.1981,0.1081,55.9138,55.9138,55.9138
7.6139,-4.2739,4.9826,-0.8831,-0.1981,0.1081,55.9138,55.9138,55.9138
7.6092,-4.2092,5.0137,-0.8855,-0.1986,0.11599999999999999,55.9138,55.9138,55.9138
7.5924,-4.2403,5.0568,-0.9036,-0.1912,0.1107,55.9138,55.9138,55.9138
7.5924,-4.2403,5.0568,-0.9036,-0.1912,0.1107,55.9138,55.9138,55.9138
7.5876,-4.4079,5.0209,-0.9063,-0.1792,0.1131,55.9138,55.9138,55.9138
7.5852,-4.4151,5.0137,-0.8644,-0.1752,0.1459,55.5565,55.5565,55.5565
7.5852,-4.4151,5.0137,-0.8644,-0.1752,0.1459,55.5565,55.5565,55.5565
7.5469,-4.4319,5.0903,-0.8535,-0.1738,0.1794,55.5565,55.5565,55.5565
7.5469,-4.4319,5.0903,-0.8535,-0.1738,0.1794,55.5565,55.5565,55.5565
7.5206,-4.4965,5.2508,-0.857,-0.1643,0.2125,55.5565,55.5565,55.5565
7.4703,-4.7455,5.4638,-0.8461,-0.1299,0.2551,55.5565,55.5565,55.5565
7.4703,-4.7455,5.4638,-0.8461,-0.1299,0.2551,55.5565,55.5565,55.5565
7.4463,-5.0712,5.495,-0.8170000000000001,-0.0676,0.33899999999999997,55.5565,55.5565,55.5565
7.2859,-5.301,5.4615,-0.7121,-0.0058,0.4854,55.5565,55.5565,55.5565
7.2859,-5.301,5.4615,-0.7121,-0.0058,0.4854,55.5565,55.5565,55.5565
7.1925,-4.9347,5.4375,-0.604,0.0541,0.6524,55.5565,55.5565,55.5565
6.7065,-4.7958,5.0664,-0.6421,0.0874,0.6247,55.5565,55.5565,55.5565
6.7065,-4.7958,5.0664,-0.6421,0.0874,0.6247,55.5565,55.5565,55.5565
6.4575,-5.404,5.2268,-0.6112,-0.1057,0.4535,55.5565,55.5565,55.5565
6.4575,-5.404,5.2268,-0.6112,-0.1057,0.4535,55.5565,55.5565,55.5565
6.831,-5.0999,5.325,-0.4072,-0.2836,0.3893,55.5565,55.5565,55.5565
7.0824,-5.0305,5.3777,-0.4415,-0.3398,0.278,55.5565,55.5565,55.5565
7.0824,-5.0305,5.3777,-0.4415,-0.3398,0.278,55.5565,55.5565,55.5565
7.1806,-5.0017,5.2699,-0.555,-0.3408,0.1925,55.5565,55.5565,55.5565
7.1782,-5.1885,5.3202,-0.6525,-0.3171,0.0473,55.5565,55.5565,55.5565
7.1782,-5.1885,5.3202,-0.6525,-0.3171,0.0473,55.5565,55.5565,55.5565
7.3625,-5.2053,5.0281,-0.6588,-0.2897,-0.0339,49.6614,49.6614,49.6614
7.5709,-4.8868,5.1215,-0.4945,-0.2788,0.0098,49.6614,49.6614,49.6614
7.5709,-4.8868,5.1215,-0.4945,-0.2788,0.0098,49.6614,49.6614,49.6614
7.6594,-4.6258,5.1526,-0.4825,-0.23,-0.0134,49.6614,49.6614,49.6614
7.6594,-4.6258,5.1526,-0.4825,-0.23,-0.0134,49.6614,49.6614,49.6614
7.6714,-4.3122,5.1837,-0.5382,-0.1821,-0.0328,49.6614,49.6614,49.6614
7.6211,-4.0488,5.2651,-0.6503,-0.1323,-0.0666,49.6614,49.6614,49.6614
7.6211,-4.0488,5.2651,-0.6503,-0.1323,-0.0666,49.6614,49.6614,49.6614
7.5948,-4.0129,5.2938,-0.7579,-0.0841,-0.1085,49.6614,49.6614,49.6614
7.4176,-4.0009,5.4136,-0.7829999999999999,-0.0529,-0.1186,42.5159,42.5159,42.5159
7.4176,-4.0009,5.4136,-0.7829999999999999,-0.0529,-0.1186,42.5159,42.5159,42.5159
7.3506,-3.8333,5.3824,-0.657,-0.0457,-0.0752,42.5159,42.5159,42.5159
7.4918,-3.5316,5.5548,-0.5204,-0.0689,-0.019,42.5159,42.5159,42.5159
7.4918,-3.5316,5.5548,-0.5204,-0.0689,-0.019,42.5159,42.5159,42.5159
7.5397,-3.2084,5.6075,-0.6519,-0.0625,-0.0395,42.5159,42.5159,42.5159
7.3793,-3.2587,5.665,-1.0136,-0.0457,-0.1545,42.5159,42.5159,42.5159
7.3793,-3.2587,5.665,-1.0136,-0.0457,-0.1545,42.5159,42.5159,42.5159
7.1758,-3.5101,5.7799,-1.286,-0.0495,-0.2464,42.5159,42.5159,42.5159
7.1758,-3.5101,5.7799,-1.286,-0.0495,-0.2464,42.5159,42.5159,42.5159
7.0417,-3.6657,5.9403,-1.2727,-0.0497,-0.2131,40.9081,40.9081,40.9081
7.0178,-3.5292,5.9834,-1.0583,-0.0415,-0.0997,40.9081,40.9081,40.9081
7.0178,-3.5292,5.9834,-1.0583,-0.0415,-0.0997,40.9081,40.9081,40.9081
6.9579,-3.3018,6.0983,-0.9185,-0.0348,-0.0057,40.9081,40.9081,40.9081
6.8119,-3.2156,6.138999999999999,-0.9411,-0.0332,0.0367,40.9081,40.9081,40.9081
6.8119,-3.2156,6.138999999999999,-0.9411,-0.0332,0.0367,40.9081,40.9081,40.9081
6.672999999999999,-3.2683,6.3378,-1.0088,-0.079,0.025,40.9081,40.9081,40.9081
6.6251,-3.4071,6.4239999999999995,-1.11,-0.1422,-0.0267,40.9081,40.9081,40.9081
6.6251,-3.4071,6.4239999999999995,-1.11,-0.1422,-0.0267,40.9081,40.9081,40.9081
6.7089,-3.4742,6.4335,-1.0863,-0.2045,-0.0097,40.7295,40.7295,40.7295
6.7089,-3.4742,6.4335,-1.0863,-0.2045,-0.0097,40.7295,40.7295,40.7295
6.843,-3.5221,6.3617,-1.0463,-0.2447,0.0252,40.7295,40.7295,40.7295
6.8933,-3.6154,6.2803,-1.0597,-0.2681,0.0202,40.7295,40.7295,40.7295
6.8933,-3.6154,6.2803,-1.0597,-0.2681,0.0202,40.7295,40.7295,40.7295
6.8741,-3.6466,6.2372,-1.0389,-0.2849,0.0593,40.7295,40.7295,40.7295
6.9459,-3.637,6.1103,-0.9774,-0.3051,0.1278,40.7295,40.7295,40.7295
6.9459,-3.637,6.1103,-0.9774,-0.3051,0.1278,40.7295,40.7295,40.7295
7.013,-3.7064,6.0241,-0.9995,-0.3238,0.1278,40.7295,40.7295,40.7295
7.0920000000000005,-3.8668,5.9403,-1.1047,-0.3272,0.0902,40.7295,40.7295,40.7295
7.0920000000000005,-3.8668,5.9403,-1.1047,-0.3272,0.0902,40.7295,40.7295,40.7295
7.0609,-3.9985,5.8469,-1.1867,-0.3256,0.0801,40.9081,40.9081,40.9081
7.0513,-4.1877,5.7488,-1.1768,-0.311,0.0961,40.9081,40.9081,40.9081
7.0513,-4.1877,5.7488,-1.1768,-0.311,0.0961,40.9081,40.9081,40.9081
6.8693,-4.2164,5.744,-1.1268,-0.3083,0.1102,40.9081,40.9081,40.9081
6.8693,-4.2164,5.744,-1.1268,-0.3083,0.1102,40.9081,40.9081,40.9081
6.9124,-4.3122,5.7512,-1.0346,-0.3145,0.1368,40.9081,40.9081,40.9081
7.068,-4.3337,5.6099,-0.9566,-0.3019,0.1547,40.9081,40.9081,40.9081
7.068,-4.3337,5.6099,-0.9566,-0.3019,0.1547,40.9081,40.9081,40.9081
7.0920000000000005,-4.4319,5.586,-1.0642,-0.2884,0.1035,40.9081,40.9081,40.9081
7.0633,-4.5133,5.4184,-1.0882,-0.2636,0.0923,41.6227,41.6227,41.6227
7.0633,-4.5133,5.4184,-1.0882,-0.2636,0.0923,41.6227,41.6227,41.6227
7.0369,-4.5803,5.3896,-1.0131,-0.2423,0.1342,41.6227,41.6227,41.6227
7.0178,-4.6091,5.3585,-0.9577,-0.217,0.1685,41.6227,41.6227,41.6227
7.0178,-4.6091,5.3585,-0.9577,-0.217,0.1685,41.6227,41.6227,41.6227
6.9435,-4.6761,5.4136,-0.9944,-0.1765,0.1424,41.6227,41.6227,41.6227
6.9435,-4.6761,5.4136,-0.9944,-0.1765,0.1424,41.6227,41.6227,41.6227
6.9172,-4.7623,5.4638,-1.0147,-0.1358,0.1115,41.6227,41.6227,41.6227
6.7903,-4.7863,5.4734,-1.0362,-0.0934,0.0891,41.6227,41.6227,41.6227
6.7903,-4.7863,5.4734,-1.0362,-0.0934,0.0891,41.6227,41.6227,41.6227
6.3378,-5.495,6.0864,-0.9625,-0.4194,0.0804,45.1955,45.1955,45.1955
6.5365,-4.6546,6.2899,-0.7848,-0.4023,0.0716,45.1955,45.1955,45.1955
6.5365,-4.6546,6.2899,-0.7848,-0.4023,0.0716,45.1955,45.1955,45.1955
6.9795,-5.1765,5.3034,-1.0977,-0.1986,-0.1138,45.1955,45.1955,45.1955
6.8837,-5.2627,5.4758,-1.229,-0.1629,-0.1665,45.1955,45.1955,45.1955
6.8837,-5.2627,5.4758,-1.229,-0.1629,-0.1665,45.1955,45.1955,45.1955
7.0776,-5.3609,5.246,-1.1265,-0.1198,-0.174,45.1955,45.1955,45.1955
7.1973,-5.1119,5.301,-0.9611,-0.1105,-0.1828,45.1955,45.1955,45.1955
7.1973,-5.1119,5.301,-0.9611,-0.1105,-0.1828,45.1955,45.1955,45.1955
7.2404,-4.7336,5.5165,-0.7814,-0.1493,-0.1609,45.1955,45.1955,45.1955
7.2404,-4.7336,5.5165,-0.7814,-0.1493,-0.1609,45.1955,45.1955,45.1955
7.2883,-4.1925,5.7416,-0.7015,-0.2026,-0.1604,45.1955,45.1955,45.1955
7.0992,-3.8739999999999997,6.1869,-0.7808,-0.2399,-0.1902,45.1955,45.1955,45.1955
7.0992,-3.8739999999999997,6.1869,-0.7808,-0.2399,-0.1902,45.1955,45.1955,45.1955
6.9842,-3.5268,6.3809,-0.7667,-0.2617,-0.121,45.1955,45.1955,45.1955
6.8741,-3.2539,6.3857,-0.8205,-0.2529,-0.0635,45.1955,45.1955,45.1955
6.8741,-3.2539,6.3857,-0.8205,-0.2529,-0.0635,45.1955,45.1955,45.1955
6.819,-3.2275,6.2276,-0.8881,-0.242,0.0013,45.1955,45.1955,45.1955
6.8933,-3.1725,5.9643,-0.9241,-0.2641,0.0902,45.1955,45.1955,45.1955
6.8933,-3.1725,5.9643,-0.9241,-0.2641,0.0902,45.1955,45.1955,45.1955
6.5820000000000025,-3.1485,5.9355,-1.122,-0.2804,0.0505,41.98,41.98,41.98
6.5820000000000025,-3.1485,5.9355,-1.122,-0.2804,0.0505,41.98,41.98,41.98
6.6083,-3.7447,5.2723,-1.2842,-0.2551,-0.0283,41.98,41.98,41.98
6.4862,-3.8429,5.4303,-1.1028,-0.319,0.095,41.98,41.98,41.98
6.4862,-3.8429,5.4303,-1.1028,-0.319,0.095,41.98,41.98,41.98
6.4024,-4.0416,5.2915,-1.0157,-0.3267,0.1549,41.98,41.98,41.98
6.2683,-3.9387,5.3824,-0.9228,-0.3062,0.1925,41.98,41.98,41.98
6.2683,-3.9387,5.3824,-0.9228,-0.3062,0.1925,41.98,41.98,41.98
6.309,-3.783,5.3633,-0.8879,-0.2625,0.2236,41.98,41.98,41.98
6.4479,-3.6897,5.3729,-0.9337,-0.242,0.2436,43.0518,43.0518,43.0518
6.4479,-3.6897,5.3729,-0.9337,-0.242,0.2436,43.0518,43.0518,43.0518
6.6371,-4.0105,5.392,-0.992,-0.2447,0.2447,43.0518,43.0518,43.0518
6.9555,-4.2284,5.495,-0.9369,-0.2719,0.2726,43.0518,43.0518,43.0518
6.9555,-4.2284,5.495,-0.9369,-0.2719,0.2726,43.0518,43.0518,43.0518
7.3147,-4.4271,5.5045,-0.9001,-0.3195,0.27399999999999997,43.0518,43.0518,43.0518
7.3147,-4.4271,5.5045,-0.9001,-0.3195,0.27399999999999997,43.0518,43.0518,43.0518
7.5852,-4.7432,5.4567,-0.9515,-0.377,0.1864,43.0518,43.0518,43.0518
7.6163,-5.2053,5.6817,-1.0469,-0.4348,0.0588,43.0518,43.0518,43.0518
7.6163,-5.2053,5.6817,-1.0469,-0.4348,0.0588,43.0518,43.0518,43.0518
7.6906,-5.3968,5.9307,-1.0282,-0.4628,0.0018,49.3041,49.3041,49.3041
7.6834,-5.3346,6.0552,-1.0131,-0.4482,-0.0275,49.3041,49.3041,49.3041
7.6834,-5.3346,6.0552,-1.0131,-0.4482,-0.0275,49.3041,49.3041,49.3041
7.7408,-5.3154,5.8302,-1.0602,-0.4197,-0.0485,49.3041,49.3041,49.3041
7.511,-5.2603,5.6123,-1.1132,-0.4197,-0.0672,49.3041,49.3041,49.3041
7.511,-5.2603,5.6123,-1.1132,-0.4197,-0.0672,49.3041,49.3041,49.3041
7.4631,-5.1406,5.4638,-1.0021,-0.4306,-0.027000000000000003,49.3041,49.3041,49.3041
7.4631,-5.1406,5.4638,-1.0021,-0.4306,-0.027000000000000003,49.3041,49.3041,49.3041
7.2452,-4.6785,5.5716,-0.8522,-0.4535,0.0359,49.3041,49.3041,49.3041
7.1518,-4.2643,5.4902,-0.8083,-0.4439,0.0457,49.3041,49.3041,49.3041
7.1518,-4.2643,5.4902,-0.8083,-0.4439,0.0457,49.3041,49.3041,49.3041
7.1806,-4.2116,5.2891,-0.9302,-0.4266,-0.0184,52.6983,52.6983,52.6983
7.2237,-4.3601,5.0784,-1.0599,-0.4322,-0.0917,52.6983,52.6983,52.6983
7.2237,-4.3601,5.0784,-1.0599,-0.4322,-0.0917,52.6983,52.6983,52.6983
7.2644,-4.4894,5.1334,-1.081,-0.4615,-0.1298,52.6983,52.6983,52.6983
7.2883,-4.4032,5.2962,-1.045,-0.483,-0.1402,52.6983,52.6983,52.6983
7.2883,-4.4032,5.2962,-1.045,-0.483,-0.1402,52.6983,52.6983,52.6983
7.08,-4.3792,5.5189,-1.04,-0.4644,-0.1628,52.6983,52.6983,52.6983
7.4942,-4.4989,5.2962,-1.0226,-0.3928,-0.17,52.6983,52.6983,52.6983
7.4942,-4.4989,5.2962,-1.0226,-0.3928,-0.17,52.6983,52.6983,52.6983
7.3937,-4.7863,5.4591,-0.9979,-0.3592,-0.1639,53.5915,53.5915,53.5915
7.3937,-4.7863,5.4591,-0.9979,-0.3592,-0.1639,53.5915,53.5915,53.5915
7.3841,-4.7767,5.4136,-0.9633,-0.3086,-0.1063,53.5915,53.5915,53.5915
7.4152,-4.3984,5.0831,-0.9515,-0.2628,-0.0525,53.5915,53.5915,53.5915
7.4152,-4.3984,5.0831,-0.9515,-0.2628,-0.0525,53.5915,53.5915,53.5915
7.4368,-4.2164,5.0113,-0.9622,-0.2636,-0.0576,53.5915,53.5915,53.5915
7.4392,-4.1685,5.0233,-0.9878,-0.2774,-0.0978,53.5915,53.5915,53.5915
7.4392,-4.1685,5.0233,-0.9878,-0.2774,-0.0978,53.5915,53.5915,53.5915
7.4679,-4.4032,5.0927,-1.0306,-0.2844,-0.1431,53.5915,53.5915,53.5915
7.4583,-4.7408,5.1861,-1.0152,-0.2772,-0.1335,52.8769,52.8769,52.8769
7.4583,-4.7408,5.1861,-1.0152,-0.2772,-0.1335,52.8769,52.8769,52.8769
7.4942,-4.7671,5.0664,-0.9241,-0.2545,-0.0584,52.8769,52.8769,52.8769
7.4942,-4.7671,5.0664,-0.9241,-0.2545,-0.0584,52.8769,52.8769,52.8769
7.5134,-4.4391,4.9946,-0.8168,-0.2511,0.022000000000000002,52.8769,52.8769,52.8769
7.4871,-4.1206,5.0065,-0.8242,-0.2609,0.0346,52.8769,52.8769,52.8769
7.4871,-4.1206,5.0065,-0.8242,-0.2609,0.0346,52.8769,52.8769,52.8769
7.5014,-4.1134,5.0664,-0.9193,-0.2673,-0.0182,52.8769,52.8769,52.8769
7.5086,-4.238,5.1406,-0.9856,-0.2639,-0.0696,52.8769,52.8769,52.8769
7.5086,-4.238,5.1406,-0.9856,-0.2639,-0.0696,52.8769,52.8769,52.8769
7.5254,-4.4894,4.9634,-1.004,-0.2532,-0.0832,54.4847,54.4847,54.4847
7.5445,-4.5636,5.064,-0.9499,-0.2569,-0.0477,54.4847,54.4847,54.4847
7.5445,-4.5636,5.064,-0.9499,-0.2569,-0.0477,54.4847,54.4847,54.4847
7.4942,-4.4822,5.0568,-0.9132,-0.2503,-0.0001,54.4847,54.4847,54.4847
7.4942,-4.4822,5.0568,-0.9132,-0.2503,-0.0001,54.4847,54.4847,54.4847
7.5517,-4.1781,4.9658,-0.902,-0.2505,0.025,54.4847,54.4847,54.4847
7.5469,-4.0009,4.9227,-0.9387,-0.2655,-0.0051,54.4847,54.4847,54.4847
7.5469,-4.0009,4.9227,-0.9387,-0.2655,-0.0051,54.4847,54.4847,54.4847
7.5613,-4.2523,5.0879,-1.0096,-0.2806,-0.0645,54.4847,54.4847,54.4847
7.5589,-4.6426,5.0424,-1.0344,-0.27,-0.0672,54.4847,54.4847,54.4847
7.5589,-4.6426,5.0424,-1.0344,-0.27,-0.0672,54.4847,54.4847,54.4847
7.5541,-4.4965,4.9706,-0.9627,-0.2668,-0.0038,54.1274,54.1274,54.1274
7.5709,-4.3481,4.9179,-0.8924,-0.275,0.0425,54.1274,54.1274,54.1274
7.5709,-4.3481,4.9179,-0.8924,-0.275,0.0425,54.1274,54.1274,54.1274
7.5732,-4.0225,5.0448,-0.8692,-0.287,0.0519,54.1274,54.1274,54.1274
7.5661,-4.0799,5.2292,-0.9497,-0.27899999999999997,0.0034,54.1274,54.1274,54.1274
7.5661,-4.0799,5.2292,-0.9497,-0.27899999999999997,0.0034,54.1274,54.1274,54.1274
7.5685,-4.3577,5.0831,-1.0290000000000001,-0.2492,-0.0366,54.1274,54.1274,54.1274
7.5685,-4.3577,5.0831,-1.0290000000000001,-0.2492,-0.0366,54.1274,54.1274,54.1274
7.5852,-4.4487,4.9179,-1.025,-0.2351,-0.023,54.1274,54.1274,54.1274
7.6068,-4.3385,4.8461,-0.9574,-0.2447,0.0127,55.9138,55.9138,55.9138
7.6068,-4.3385,4.8461,-0.9574,-0.2447,0.0127,55.9138,55.9138,55.9138
7.5924,-4.1398,4.9802,-0.9198,-0.2615,0.0236,55.9138,55.9138,55.9138
7.5996,-4.0799,5.0161,-0.9462,-0.2596,-0.003,55.9138,55.9138,55.9138
7.5996,-4.0799,5.0161,-0.9462,-0.2596,-0.003,55.9138,55.9138,55.9138
7.5972,-4.2499,4.997,-0.988,-0.2508,-0.04,55.9138,55.9138,55.9138
7.6092,-4.553999999999999,4.9443,-0.9864,-0.2481,-0.0392,55.9138,55.9138,55.9138
7.6092,-4.553999999999999,4.9443,-0.9864,-0.2481,-0.0392,55.9138,55.9138,55.9138
