AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2931,-6.4838,3.1845,-0.4433,0.1945,0.4985,-7.6814,-7.6814,-7.6814
7.2476,-6.6658,3.194,-0.4204,0.1894,0.5893,-7.6814,-7.6814,-7.6814
7.2476,-6.6658,3.194,-0.4204,0.1894,0.5893,-7.6814,-7.6814,-7.6814
7.1854,-6.7735,3.1964,-0.3911,0.1822,0.7028,-7.6814,-7.6814,-7.6814
7.1159,-6.9842,3.1366,-0.3349,0.1716,0.8282,-7.6814,-7.6814,-7.6814
7.1159,-6.9842,3.1366,-0.3349,0.1716,0.8282,-7.6814,-7.6814,-7.6814
6.6538,-7.0537,3.0288,-0.3006,0.1524,0.9627,-7.6814,-7.6814,-7.6814
6.0217,-6.4288,2.1046,-0.2955,0.1809,0.895,-4.2873,-4.2873,-4.2873
6.0217,-6.4288,2.1046,-0.2955,0.1809,0.895,-4.2873,-4.2873,-4.2873
6.3617,-7.6427,2.3704,-0.5501,0.0635,0.1858,-4.2873,-4.2873,-4.2873
7.1447,-7.4224,2.2626,-0.5155,0.0408,-0.2118,-4.2873,-4.2873,-4.2873
7.1447,-7.4224,2.2626,-0.5155,0.0408,-0.2118,-4.2873,-4.2873,-4.2873
7.5445,-7.3506,2.5523,-0.5174,0.036000000000000004,-0.3588,-4.2873,-4.2873,-4.2873
7.76,-7.0441,2.4183,-0.4929,0.145,-0.3657,-4.2873,-4.2873,-4.2873
7.76,-7.0441,2.4183,-0.4929,0.145,-0.3657,-4.2873,-4.2873,-4.2873
7.9252,-6.5293,2.6529,-0.3046,0.2328,-0.2808,-4.2873,-4.2873,-4.2873
7.9946,-5.8229999999999995,3.0288,-0.1597,0.3178,-0.1644,-7.3242,-7.3242,-7.3242
7.9946,-5.8229999999999995,3.0288,-0.1597,0.3178,-0.1644,-7.3242,-7.3242,-7.3242
7.997000000000001,-5.4423,3.3664,-0.16399999999999998,0.4281,-0.0728,-7.3242,-7.3242,-7.3242
7.602,-5.0855,3.4694,-0.2721,0.5341,0.013000000000000001,-7.3242,-7.3242,-7.3242
7.602,-5.0855,3.4694,-0.2721,0.5341,0.013000000000000001,-7.3242,-7.3242,-7.3242
7.1854,-4.961,3.7471,-0.3392,0.5404,0.0495,-7.3242,-7.3242,-7.3242
7.1854,-4.961,3.7471,-0.3392,0.5404,0.0495,-7.3242,-7.3242,-7.3242
6.989,-4.8485,4.1015,-0.3696,0.4848,0.0561,-7.3242,-7.3242,-7.3242
6.9388,-4.7791,4.3409,-0.4385,0.4371,0.0753,-7.3242,-7.3242,-7.3242
6.9388,-4.7791,4.3409,-0.4385,0.4371,0.0753,-7.3242,-7.3242,-7.3242
6.9028,-4.9012,4.3649,-0.4801,0.4163,0.1424,-7.3242,-7.3242,-7.3242
6.8095,-5.0017,4.4582,-0.4817,0.3713,0.2615,-9.8251,-9.8251,-9.8251
6.8095,-5.0017,4.4582,-0.4817,0.3713,0.2615,-9.8251,-9.8251,-9.8251
6.593999999999999,-5.1023,4.4846,-0.5496,0.325,0.3754,-9.8251,-9.8251,-9.8251
6.2971,-5.3633,4.4247,-0.6529,0.2874,0.3874,-9.8251,-9.8251,-9.8251
6.2971,-5.3633,4.4247,-0.6529,0.2874,0.3874,-9.8251,-9.8251,-9.8251
6.1319,-5.7368,4.1877,-0.6508,0.2115,0.336,-9.8251,-9.8251,-9.8251
6.5126,-5.89,4.1613,-0.5499,0.0898,0.2889,-9.8251,-9.8251,-9.8251
6.5126,-5.89,4.1613,-0.5499,0.0898,0.2889,-9.8251,-9.8251,-9.8251
6.6897,-6.1031,4.1733,-0.6361,0.0608,0.1967,-9.8251,-9.8251,-9.8251
6.8621,-6.4431,3.7232,-0.7272,0.10099999999999999,0.1427,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8621,-6.4431,3.7232,-0.7272,0.10099999999999999,0.1427,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8765,-6.4264,3.5723,-0.6622,0.109,0.2149,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2588,-7.5779999999999985,3.4766,-0.5538,-0.0066,0.0782,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2588,-7.5779999999999985,3.4766,-0.5538,-0.0066,0.0782,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7735,-6.4743,3.1126,-0.3496,-0.1022,0.0793,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7927,-6.8693,3.0791,-0.2979,-0.1411,0.1216,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7927,-6.8693,3.0791,-0.2979,-0.1411,0.1216,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9459,-7.0513,2.9714,-0.2692,-0.1823,0.23,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6826,-6.7328,3.9411,-0.1509,-0.1933,0.3366,-9.6465,-9.6465,-9.6465
6.6826,-6.7328,3.9411,-0.1509,-0.1933,0.3366,-9.6465,-9.6465,-9.6465
7.1327,-6.8909,2.8923,-0.5262,0.2771,0.0852,-9.6465,-9.6465,-9.6465
7.0656,-7.1734,2.3847,-0.6242,0.5106,-0.0744,-9.6465,-9.6465,-9.6465
7.0656,-7.1734,2.3847,-0.6242,0.5106,-0.0744,-9.6465,-9.6465,-9.6465
7.1255,-6.6562,2.6888,-0.3443,0.4251,0.0159,-9.6465,-9.6465,-9.6465
6.91,-6.3162,3.2299,-0.1666,0.3492,0.0447,-9.6465,-9.6465,-9.6465
6.91,-6.3162,3.2299,-0.1666,0.3492,0.0447,-9.6465,-9.6465,-9.6465
6.6466,-5.7344,4.0584,0.0318,0.2781,0.086,-9.6465,-9.6465,-9.6465
6.5389,-5.1765,4.6234,0.0715,0.2243,0.11900000000000001,-11.9688,-11.9688,-11.9688
6.5389,-5.1765,4.6234,0.0715,0.2243,0.11900000000000001,-11.9688,-11.9688,-11.9688
6.5221,-4.7288,4.9515,-0.0636,0.1434,0.1382,-11.9688,-11.9688,-11.9688
6.6035,-4.9036,4.9515,-0.3144,0.0155,0.1315,-11.9688,-11.9688,-11.9688
6.6035,-4.9036,4.9515,-0.3144,0.0155,0.1315,-11.9688,-11.9688,-11.9688
6.5413,-4.9395,4.9012,-0.4841,-0.0383,0.10300000000000001,-11.9688,-11.9688,-11.9688
6.2037,-5.3489,4.5301,-0.625,0.0962,-0.0315,-11.9688,-11.9688,-11.9688
6.2037,-5.3489,4.5301,-0.625,0.0962,-0.0315,-11.9688,-11.9688,-11.9688
6.242000000000001,-5.4662,3.9195,-0.6268,0.1958,-0.0413,-11.9688,-11.9688,-11.9688
6.3329999999999975,-5.4471,3.6011,-0.556,0.1516,0.0556,-11.9688,-11.9688,-11.9688
6.3329999999999975,-5.4471,3.6011,-0.556,0.1516,0.0556,-11.9688,-11.9688,-11.9688
6.2899,-5.2124,3.6705,-0.4425,0.0233,0.1712,-10.5397,-10.5397,-10.5397
6.3043,-5.1717,3.6705,-0.4191,-0.0447,0.1981,-10.5397,-10.5397,-10.5397
6.3043,-5.1717,3.6705,-0.4191,-0.0447,0.1981,-10.5397,-10.5397,-10.5397
6.3713,-5.4662,3.5628,-0.4865,-0.0196,0.1475,-10.5397,-10.5397,-10.5397
6.5652,-5.732,3.5723,-0.4654,-0.0026,0.1371,-10.5397,-10.5397,-10.5397
6.5652,-5.732,3.5723,-0.4654,-0.0026,0.1371,-10.5397,-10.5397,-10.5397
6.8262,-5.7033,3.6106,-0.3269,-0.0428,0.1925,-10.5397,-10.5397,-10.5397
6.9148,-5.6099,3.965,-0.2295,-0.1259,0.2244,-10.5397,-10.5397,-10.5397
6.9148,-5.6099,3.965,-0.2295,-0.1259,0.2244,-10.5397,-10.5397,-10.5397
7.2859,-5.7583,4.1446,-0.364,-0.1464,0.1528,-8.0387,-8.0387,-8.0387
7.5779999999999985,-6.1702,3.8668,-0.6867,-0.079,-0.016,-8.0387,-8.0387,-8.0387
7.5779999999999985,-6.1702,3.8668,-0.6867,-0.079,-0.016,-8.0387,-8.0387,-8.0387
7.6427,-6.8502,3.5508,-0.8657,-0.018000000000000002,-0.1495,-8.0387,-8.0387,-8.0387
7.827000000000001,-7.1231,3.3688,-0.8018,0.0049,-0.1505,-8.0387,-8.0387,-8.0387
7.827000000000001,-7.1231,3.3688,-0.8018,0.0049,-0.1505,-8.0387,-8.0387,-8.0387
7.9611,-6.9795,3.4047,-0.6242,-0.0082,-0.0885,-8.0387,-8.0387,-8.0387
7.9348,-6.6969,3.3353,-0.5254,-0.0234,-0.0674,-8.0387,-8.0387,-8.0387
7.9348,-6.6969,3.3353,-0.5254,-0.0234,-0.0674,-8.0387,-8.0387,-8.0387
7.9899,-6.6083,3.3521,-0.5166,-0.0479,-0.0856,-6.7883,-6.7883,-6.7883
7.7361,-6.7903,3.4861,-0.5741,-0.059000000000000004,-0.1095,-6.7883,-6.7883,-6.7883
7.7361,-6.7903,3.4861,-0.5741,-0.059000000000000004,-0.1095,-6.7883,-6.7883,-6.7883
7.3602,-6.7328,3.5556,-0.4963,-0.0465,-0.0246,-6.7883,-6.7883,-6.7883
7.2907,-5.9954,3.5795,-0.3043,-0.0087,0.1267,-6.7883,-6.7883,-6.7883
7.2907,-5.9954,3.5795,-0.3043,-0.0087,0.1267,-6.7883,-6.7883,-6.7883
7.2955,-5.4088,3.4047,-0.2926,0.0307,0.1435,-6.7883,-6.7883,-6.7883
7.2835,-5.4567,3.3904,-0.402,0.039,0.0535,-6.7883,-6.7883,-6.7883
7.2835,-5.4567,3.3904,-0.402,0.039,0.0535,-6.7883,-6.7883,-6.7883
7.3506,-5.7081,3.3928,-0.4974,0.0387,-0.0288,-5.7164,-5.7164,-5.7164
7.3649,-5.9786,3.5532,-0.569,0.047,-0.0579,-5.7164,-5.7164,-5.7164
7.3649,-5.9786,3.5532,-0.569,0.047,-0.0579,-5.7164,-5.7164,-5.7164
7.3602,-6.0576,3.5173,-0.5728,0.0856,-0.0286,-5.7164,-5.7164,-5.7164
7.444,-6.0576,3.3089999999999997,-0.5464,0.1186,0.0223,-5.7164,-5.7164,-5.7164
7.444,-6.0576,3.3089999999999997,-0.5464,0.1186,0.0223,-5.7164,-5.7164,-5.7164
7.4416,-6.0121,3.1821,-0.48700000000000004,0.1178,0.079,-5.7164,-5.7164,-5.7164
7.432,-5.8229999999999995,3.2635,-0.389,0.0981,0.1304,-5.7164,-5.7164,-5.7164
7.432,-5.8229999999999995,3.2635,-0.389,0.0981,0.1304,-5.7164,-5.7164,-5.7164
7.4056,-5.6482,3.3784,-0.3818,0.0866,0.139,-5.7164,-5.7164,-5.7164
7.4104,-5.7512,3.3999,-0.4396,0.09699999999999999,0.115,-5.7164,-5.7164,-5.7164
7.4104,-5.7512,3.3999,-0.4396,0.09699999999999999,0.115,-5.5378,-5.5378,-5.5378
7.4224,-5.6722,3.364,-0.4455,0.1162,0.1067,-5.5378,-5.5378,-5.5378
7.4224,-5.6722,3.364,-0.4455,0.1162,0.1067,-5.5378,-5.5378,-5.5378
7.42,-5.7464,3.3760000000000003,-0.4574,0.1287,0.0926,-5.5378,-5.5378,-5.5378
7.4511,-5.8565,3.2539,-0.4897,0.1407,0.0857,-5.5378,-5.5378,-5.5378
7.4511,-5.8565,3.2539,-0.4897,0.1407,0.0857,-5.5378,-5.5378,-5.5378
7.4679,-5.9571,3.1078,-0.5022,0.1324,0.1054,-5.5378,-5.5378,-5.5378
7.4751,-5.8805,3.1366,-0.4449,0.1053,0.1499,-5.5378,-5.5378,-5.5378
7.4751,-5.8805,3.1366,-0.4449,0.1053,0.1499,-5.5378,-5.5378,-5.5378
7.4176,-5.6769,3.4933,-0.3485,0.0824,0.1813,-5.1805,-5.1805,-5.1805
7.4128,-5.5524,3.4837,-0.3693,0.1071,0.1629,-5.1805,-5.1805,-5.1805
7.4128,-5.5524,3.4837,-0.3693,0.1071,0.1629,-5.1805,-5.1805,-5.1805
7.4392,-5.7129,3.3568,-0.4617,0.13699999999999998,0.1198,-5.1805,-5.1805,-5.1805
7.4607,-5.8972,3.1437,-0.4897,0.1423,0.1131,-5.1805,-5.1805,-5.1805
7.4607,-5.8972,3.1437,-0.4897,0.1423,0.1131,-5.1805,-5.1805,-5.1805
7.4535,-5.89,3.3066,-0.4178,0.1202,0.1515,-5.1805,-5.1805,-5.1805
7.4511,-5.732,3.2706,-0.3847,0.1143,0.1805,-5.1805,-5.1805,-5.1805
7.4511,-5.732,3.2706,-0.3847,0.1143,0.1805,-5.1805,-5.1805,-5.1805
7.4272,-5.6865,3.2395,-0.41,0.1093,0.1746,-5.7164,-5.7164,-5.7164
7.4631,-5.7512,3.1222,-0.4407,0.0989,0.1616,-5.7164,-5.7164,-5.7164
7.4631,-5.7512,3.1222,-0.4407,0.0989,0.1616,-5.7164,-5.7164,-5.7164
7.4368,-5.756,3.3257,-0.4087,0.0731,0.1651,-5.7164,-5.7164,-5.7164
7.4104,-5.7991,3.4957,-0.3693,0.0773,0.1696,-5.7164,-5.7164,-5.7164
7.4104,-5.7991,3.4957,-0.3693,0.0773,0.1696,-5.7164,-5.7164,-5.7164
7.4272,-5.6698,3.443,-0.3602,0.1103,0.1709,-5.7164,-5.7164,-5.7164
7.4224,-5.7895,3.3066,-0.4063,0.1314,0.1549,-5.7164,-5.7164,-5.7164
7.4224,-5.7895,3.3066,-0.4063,0.1314,0.1549,-5.7164,-5.7164,-5.7164
7.4416,-5.8134,3.218,-0.4265,0.1266,0.1552,-6.6096,-6.6096,-6.6096
7.4392,-5.7703,3.2467,-0.4164,0.1063,0.1637,-6.6096,-6.6096,-6.6096
7.4392,-5.7703,3.2467,-0.4164,0.1063,0.1637,-6.6096,-6.6096,-6.6096
7.4272,-5.7871,3.3353,-0.4004,0.0901,0.1717,-6.6096,-6.6096,-6.6096
7.4248,-5.7991,3.2969999999999997,-0.4055,0.0874,0.1752,-6.6096,-6.6096,-6.6096
7.4248,-5.7991,3.2969999999999997,-0.4055,0.0874,0.1752,-6.6096,-6.6096,-6.6096
7.4272,-5.732,3.3281,-0.3727,0.0792,0.1882,-6.6096,-6.6096,-6.6096
7.3889,-5.5812,3.4574,-0.3666,0.0808,0.18100000000000002,-6.6096,-6.6096,-6.6096
7.3889,-5.5812,3.4574,-0.3666,0.0808,0.18100000000000002,-6.6096,-6.6096,-6.6096
7.42,-5.6554,3.3664,-0.4319,0.0973,0.1456,-6.6096,-6.6096,-6.6096
7.4009,-5.7296,3.4957,-0.4628,0.1055,0.1251,-4.8232,-4.8232,-4.8232
7.4009,-5.7296,3.4957,-0.4628,0.1055,0.1251,-4.8232,-4.8232,-4.8232
7.4248,-5.7488,3.4023,-0.52,0.1314,0.1134,-4.8232,-4.8232,-4.8232
7.432,-5.8374,3.2156,-0.5472,0.145,0.1091,-4.8232,-4.8232,-4.8232
7.432,-5.8374,3.2156,-0.5472,0.145,0.1091,-4.8232,-4.8232,-4.8232
7.4368,-5.8206,3.2275,-0.4862,0.1261,0.1262,-4.8232,-4.8232,-4.8232
7.4272,-5.6722,3.4622,-0.4247,0.1119,0.1443,-4.8232,-4.8232,-4.8232
