AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7847,-6.5006,4.9634,-0.1746,0.0797,-0.0522,-11.6115,-11.6115,-11.6115
5.7799,-6.6059,4.8724,-0.1589,0.0704,-0.0323,-11.6115,-11.6115,-11.6115
5.7583,-6.4527,5.0329,-0.1174,0.0547,-0.0019,-11.6115,-11.6115,-11.6115
5.7583,-6.4527,5.0329,-0.1174,0.0547,-0.0019,-11.6115,-11.6115,-11.6115
5.7655,-6.3354,5.0616,-0.1011,0.0608,0.0034,-11.6115,-11.6115,-11.6115
5.7488,-6.3905,5.0137,-0.1232,0.0712,-0.0139,-11.6115,-11.6115,-11.6115
5.7488,-6.3905,5.0137,-0.1232,0.0712,-0.0139,-11.6115,-11.6115,-11.6115
5.7536,-6.3833,5.0161,-0.1504,0.0688,-0.027999999999999997,-12.862,-12.862,-12.862
5.7368,-6.5269,4.9802,-0.1895,0.0675,-0.0397,-12.862,-12.862,-12.862
5.7368,-6.5269,4.9802,-0.1895,0.0675,-0.0397,-12.862,-12.862,-12.862
5.7464,-6.57,4.9227,-0.1853,0.0656,-0.0251,-12.862,-12.862,-12.862
5.7583,-6.4647,4.9227,-0.1397,0.0574,0.0026,-12.862,-12.862,-12.862
5.7583,-6.4647,4.9227,-0.1397,0.0574,0.0026,-12.862,-12.862,-12.862
5.7344,-6.3162,5.0017,-0.1043,0.047,0.0112,-12.862,-12.862,-12.862
5.7344,-6.3162,5.0017,-0.1043,0.047,0.0112,-12.862,-12.862,-12.862
5.7368,-6.2444,5.0592,-0.1152,0.048,-0.0131,-12.862,-12.862,-12.862
5.7416,-6.3833,5.0544,-0.1738,0.0614,-0.0573,-12.862,-12.862,-12.862
5.7416,-6.3833,5.0544,-0.1738,0.0614,-0.0573,-12.862,-12.862,-12.862
5.7392,-6.6131,5.0353,-0.2023,0.0707,-0.0693,-11.4328,-11.4328,-11.4328
5.7464,-6.6682,5.0161,-0.184,0.0771,-0.04,-11.4328,-11.4328,-11.4328
5.7464,-6.6682,5.0161,-0.184,0.0771,-0.04,-11.4328,-11.4328,-11.4328
5.7392,-6.5844,5.0137,-0.1416,0.0792,0.0013,-11.4328,-11.4328,-11.4328
5.7224,-6.4288,5.0089,-0.1211,0.0757,0.0223,-11.4328,-11.4328,-11.4328
5.7224,-6.4288,5.0089,-0.1211,0.0757,0.0223,-11.4328,-11.4328,-11.4328
5.72,-6.3497,5.0161,-0.1192,0.0702,0.0173,-11.4328,-11.4328,-11.4328
5.72,-6.3497,5.0161,-0.1192,0.0702,0.0173,-11.4328,-11.4328,-11.4328
5.7081,-6.3737,5.0353,-0.1365,0.0688,-0.0022,-11.4328,-11.4328,-11.4328
5.7057,-6.4838,4.9826,-0.16,0.07200000000000001,-0.0219,-11.4328,-11.4328,-11.4328
5.7057,-6.4838,4.9826,-0.16,0.07200000000000001,-0.0219,-11.4328,-11.4328,-11.4328
5.7105,-6.5748,5.0161,-0.1565,0.0704,-0.0184,-11.4328,-11.4328,-11.4328
5.7105,-6.5461,5.0137,-0.1472,0.0707,0.0029,-11.4328,-11.4328,-11.4328
5.7105,-6.5461,5.0137,-0.1472,0.0707,0.0029,-11.4328,-11.4328,-11.4328
5.6913,-6.4575,5.0401,-0.1389,0.0702,0.017,-11.4328,-11.4328,-11.4328
5.7057,-6.4168,5.0161,-0.1373,0.0733,0.0138,-11.4328,-11.4328,-11.4328
5.7057,-6.4168,5.0161,-0.1373,0.0733,0.0138,-11.4328,-11.4328,-11.4328
5.7009,-6.4312,4.9826,-0.1499,0.0771,-0.0006,-11.4328,-11.4328,-11.4328
5.7009,-6.4312,4.9826,-0.1499,0.0771,-0.0006,-11.4328,-11.4328,-11.4328
5.6698,-6.4743,4.9874,-0.1392,0.0731,-0.0088,-11.9688,-11.9688,-11.9688
5.6913,-6.4743,4.9874,-0.1339,0.0702,-0.0125,-11.9688,-11.9688,-11.9688
5.6913,-6.4743,4.9874,-0.1339,0.0702,-0.0125,-11.9688,-11.9688,-11.9688
5.6913,-6.5628,5.0017,-0.1443,0.0678,-0.0157,-11.9688,-11.9688,-11.9688
5.6674,-6.57,5.0305,-0.1541,0.0678,-0.0051,-11.9688,-11.9688,-11.9688
5.6674,-6.57,5.0305,-0.1541,0.0678,-0.0051,-11.9688,-11.9688,-11.9688
5.6745,-6.4647,5.0353,-0.1256,0.0646,0.0098,-11.9688,-11.9688,-11.9688
5.6362,-6.3785,5.1478,-0.1144,0.0643,0.0085,-11.9688,-11.9688,-11.9688
5.6362,-6.3785,5.1478,-0.1144,0.0643,0.0085,-11.9688,-11.9688,-11.9688
5.6506,-6.4455,5.143,-0.1352,0.084,-0.0139,-11.9688,-11.9688,-11.9688
5.6506,-6.4455,5.143,-0.1352,0.084,-0.0139,-11.9688,-11.9688,-11.9688
5.665,-6.5820000000000025,4.9898,-0.1573,0.1,-0.0259,-11.9688,-11.9688,-11.9688
5.6554,-6.6323,4.9658,-0.156,0.0939,-0.0104,-11.9688,-11.9688,-11.9688
5.6554,-6.6323,4.9658,-0.156,0.0939,-0.0104,-11.9688,-11.9688,-11.9688
5.6338,-6.5988,5.0089,-0.1352,0.0832,0.0152,-11.9688,-11.9688,-11.9688
5.6267,-6.4910000000000005,5.0592,-0.1246,0.0795,0.0287,-11.9688,-11.9688,-11.9688
5.6267,-6.4910000000000005,5.0592,-0.1246,0.0795,0.0287,-11.9688,-11.9688,-11.9688
5.6243,-6.4335,5.1023,-0.1323,0.0811,0.0253,-11.9688,-11.9688,-11.9688
5.6147,-6.4934,5.0185,-0.1592,0.0861,0.0085,-11.9688,-11.9688,-11.9688
5.6147,-6.4934,5.0185,-0.1592,0.0861,0.0085,-11.9688,-11.9688,-11.9688
5.6075,-6.5269,4.9706,-0.1544,0.0803,0.0045,-11.7901,-11.7901,-11.7901
5.6075,-6.5269,4.9706,-0.1544,0.0803,0.0045,-11.7901,-11.7901,-11.7901
5.6027,-6.5269,5.0544,-0.1405,0.0686,0.0061,-11.7901,-11.7901,-11.7901
5.5979,-6.5269,5.0879,-0.1475,0.0646,0.0034,-11.7901,-11.7901,-11.7901
5.5979,-6.5269,5.0879,-0.1475,0.0646,0.0034,-11.7901,-11.7901,-11.7901
5.5955,-6.5389,5.0568,-0.1632,0.0675,-0.0046,-11.7901,-11.7901,-11.7901
5.5788,-6.5437,5.0736,-0.1701,0.0656,-0.0046,-11.7901,-11.7901,-11.7901
5.5788,-6.5437,5.0736,-0.1701,0.0656,-0.0046,-11.7901,-11.7901,-11.7901
5.5764,-6.5413,5.0999,-0.1821,0.0691,-0.0048,-11.7901,-11.7901,-11.7901
5.5596,-6.5652,5.0664,-0.1959,0.0768,-0.0083,-10.8969,-10.8969,-10.8969
5.5596,-6.5652,5.0664,-0.1959,0.0768,-0.0083,-10.8969,-10.8969,-10.8969
5.5692,-6.6227,4.9778,-0.1887,0.08,-0.0067,-10.8969,-10.8969,-10.8969
5.5716,-6.6442,4.9179,-0.1555,0.0688,0.0042,-10.8969,-10.8969,-10.8969
5.5716,-6.6442,4.9179,-0.1555,0.0688,0.0042,-10.8969,-10.8969,-10.8969
5.5668,-6.6826,4.9946,-0.087,0.0496,0.0319,-10.8969,-10.8969,-10.8969
5.5668,-6.6826,4.9946,-0.087,0.0496,0.0319,-10.8969,-10.8969,-10.8969
5.5405,-6.5293,5.0855,-0.0638,0.0382,0.0514,-10.8969,-10.8969,-10.8969
5.5285,-6.5317,5.1454,-0.1203,0.0425,0.0383,-10.8969,-10.8969,-10.8969
5.5285,-6.5317,5.1454,-0.1203,0.0425,0.0383,-10.8969,-10.8969,-10.8969
5.5117,-6.5197,5.1526,-0.1858,0.0576,0.0218,-11.6115,-11.6115,-11.6115
5.5165,-6.5724,5.1574,-0.2255,0.0792,0.0032,-11.6115,-11.6115,-11.6115
5.5165,-6.5724,5.1574,-0.2255,0.0792,0.0032,-11.6115,-11.6115,-11.6115
5.5213,-6.6562,5.1119,-0.2508,0.1021,-0.008,-11.6115,-11.6115,-11.6115
5.5045,-6.6610000000000005,5.0329,-0.2449,0.1162,-0.0051,-11.6115,-11.6115,-11.6115
5.5045,-6.6610000000000005,5.0329,-0.2449,0.1162,-0.0051,-11.6115,-11.6115,-11.6115
5.5117,-6.7089,4.9922,-0.2308,0.1186,0.0029,-11.6115,-11.6115,-11.6115
5.5117,-6.7089,4.9922,-0.2308,0.1186,0.0029,-11.6115,-11.6115,-11.6115
5.4974,-6.7185,5.0448,-0.2298,0.1157,0.0133,-11.6115,-11.6115,-11.6115
5.4734,-6.649,5.1167,-0.2351,0.1213,0.0245,-11.2542,-11.2542,-11.2542
5.4734,-6.649,5.1167,-0.2351,0.1213,0.0245,-11.2542,-11.2542,-11.2542
5.4351,-6.57,5.0712,-0.2623,0.1386,0.0189,-11.2542,-11.2542,-11.2542
5.4543,-6.6682,5.0209,-0.3171,0.1559,-0.0067,-11.2542,-11.2542,-11.2542
5.4543,-6.6682,5.0209,-0.3171,0.1559,-0.0067,-11.2542,-11.2542,-11.2542
5.4279,-6.7759,4.9682,-0.3456,0.162,-0.0192,-11.2542,-11.2542,-11.2542
5.4303,-6.9076,4.8772,-0.3238,0.1556,-0.0062,-11.2542,-11.2542,-11.2542
5.4303,-6.9076,4.8772,-0.3238,0.1556,-0.0062,-11.2542,-11.2542,-11.2542
5.416,-6.8693,4.8413,-0.2612,0.1397,0.0274,-11.2542,-11.2542,-11.2542
5.416,-6.8693,4.8413,-0.2612,0.1397,0.0274,-11.2542,-11.2542,-11.2542
5.3992,-6.8573,4.8964,-0.2263,0.1239,0.049,-11.2542,-11.2542,-11.2542
5.3585,-6.9268,4.9012,-0.2284,0.1128,0.0636,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3585,-6.9268,4.9012,-0.2284,0.1128,0.0636,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3298,-7.0178,5.0089,-0.2617,0.1138,0.0844,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2915,-7.0656,4.9778,-0.3078,0.1247,0.1084,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2915,-7.0656,4.9778,-0.3078,0.1247,0.1084,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2651,-7.4559,4.8701,-0.3275,0.1343,0.1504,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.724,-7.5804,5.2316,-0.2551,0.1559,0.2572,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.724,-7.5804,5.2316,-0.2551,0.1559,0.2572,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9754,-7.4583,4.7168,-0.1568,0.3482,0.3206,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9754,-7.4583,4.7168,-0.1568,0.3482,0.3206,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3984,-8.0377,4.0799,-0.172,0.3421,0.1262,-11.6115,-11.6115,-11.6115
4.372,-7.9492,4.6258,-0.0425,0.0915,-0.0544,-11.6115,-11.6115,-11.6115
4.372,-7.9492,4.6258,-0.0425,0.0915,-0.0544,-11.6115,-11.6115,-11.6115
4.9084,-7.8199,4.5348,-0.0583,0.0512,-0.2709,-11.6115,-11.6115,-11.6115
5.246,-7.7432,4.4726,-0.1549,0.1029,-0.4309,-11.6115,-11.6115,-11.6115
5.246,-7.7432,4.4726,-0.1549,0.1029,-0.4309,-11.6115,-11.6115,-11.6115
5.5931,-7.6834,4.3194,-0.177,0.1706,-0.5124,-11.6115,-11.6115,-11.6115
5.89,-7.3171,4.372,-0.0724,0.2124,-0.4882,-11.6115,-11.6115,-11.6115
5.89,-7.3171,4.372,-0.0724,0.2124,-0.4882,-11.6115,-11.6115,-11.6115
6.0265,-6.8669,4.4534,0.0179,0.2462,-0.4355,-10.8969,-10.8969,-10.8969
6.23,-6.4934,4.6306,0.0584,0.2851,-0.3979,-10.8969,-10.8969,-10.8969
6.23,-6.4934,4.6306,0.0584,0.2851,-0.3979,-10.8969,-10.8969,-10.8969
6.1534,-6.2372,4.7958,0.0105,0.3309,-0.3939,-10.8969,-10.8969,-10.8969
6.1534,-6.2372,4.7958,0.0105,0.3309,-0.3939,-10.8969,-10.8969,-10.8969
5.926,-6.1606,5.0113,-0.0564,0.3437,-0.40700000000000003,-10.8969,-10.8969,-10.8969
5.8134,-6.0385,5.301,-0.0734,0.3389,-0.4208,-10.8969,-10.8969,-10.8969
5.8134,-6.0385,5.301,-0.0734,0.3389,-0.4208,-10.8969,-10.8969,-10.8969
5.5884,-5.902,5.5931,-0.0756,0.3453,-0.3974,-10.8969,-10.8969,-10.8969
5.4591,-5.6937,5.8948,-0.0492,0.3269,-0.3167,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4591,-5.6937,5.8948,-0.0492,0.3269,-0.3167,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3441,-5.4615,6.0648,-0.0495,0.2992,-0.2235,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3441,-5.4615,6.0648,-0.0495,0.2992,-0.2235,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2843,-5.2867,6.1031,-0.11900000000000001,0.2683,-0.1651,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2531,-5.2029,6.1127,-0.2417,0.2281,-0.1593,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2531,-5.2029,6.1127,-0.2417,0.2281,-0.1593,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3417,-5.313,5.8374,-0.2825,0.1919,-0.1119,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2843,-5.4519,5.8805,-0.2556,0.1378,-0.0072,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2843,-5.4519,5.8805,-0.2556,0.1378,-0.0072,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1813,-5.8134,5.8589,-0.237,0.0789,0.0634,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0353,-6.175,5.8589,-0.2367,0.0134,0.0772,-9.8251,-9.8251,-9.8251
5.0353,-6.175,5.8589,-0.2367,0.0134,0.0772,-9.8251,-9.8251,-9.8251
5.1095,-6.4,5.6722,-0.267,-0.0417,0.0322,-9.8251,-9.8251,-9.8251
5.3872,-6.5461,5.4519,-0.3171,-0.0763,-0.0309,-9.8251,-9.8251,-9.8251
5.3872,-6.5461,5.4519,-0.3171,-0.0763,-0.0309,-9.8251,-9.8251,-9.8251
5.5716,-6.6778,5.1358,-0.3688,-0.0854,-0.0514,-9.8251,-9.8251,-9.8251
5.5716,-6.6778,5.1358,-0.3688,-0.0854,-0.0514,-9.8251,-9.8251,-9.8251
5.7488,-6.7089,4.9586,-0.3906,-0.0619,-0.0043,-9.8251,-9.8251,-9.8251
5.7679,-6.8502,4.3026,-0.3975,0.0893,0.0226,-9.8251,-9.8251,-9.8251
5.7679,-6.8502,4.3026,-0.3975,0.0893,0.0226,-9.8251,-9.8251,-9.8251
5.7392,-7.0321,3.8788,-0.3818,0.2481,-0.0014,-9.2892,-9.2892,-9.2892
5.8182,-7.1782,3.7782,-0.3347,0.3658,-0.0373,-9.2892,-9.2892,-9.2892
5.8182,-7.1782,3.7782,-0.3347,0.3658,-0.0373,-9.2892,-9.2892,-9.2892
4.4343,-9.5462,4.9563,-0.1142,-0.0026,-0.248,-9.2892,-9.2892,-9.2892
4.4343,-9.5462,4.9563,-0.1142,-0.0026,-0.248,-9.2892,-9.2892,-9.2892
5.3729,-7.3051,5.1789,0.3386,-0.1054,-0.2416,-9.2892,-9.2892,-9.2892
5.5931,-7.3123,4.8748,0.191,0.1429,-0.3827,-9.2892,-9.2892,-9.2892
5.5931,-7.3123,4.8748,0.191,0.1429,-0.3827,-9.2892,-9.2892,-9.2892
5.6602,-7.2859,5.1789,0.0866,0.2337,-0.415,-9.2892,-9.2892,-9.2892
5.6338,-7.0920000000000005,5.4399,0.1047,0.3194,-0.3905,-8.9319,-8.9319,-8.9319
5.6338,-7.0920000000000005,5.4399,0.1047,0.3194,-0.3905,-8.9319,-8.9319,-8.9319
5.5955,-6.3138,5.6937,0.2206,0.3807,-0.3241,-8.9319,-8.9319,-8.9319
5.392,-5.4231,6.0481,0.3085,0.3423,-0.2429,-8.9319,-8.9319,-8.9319
5.392,-5.4231,6.0481,0.3085,0.3423,-0.2429,-8.9319,-8.9319,-8.9319
5.2005,-4.7168,6.4312,0.3074,0.2156,-0.1433,-8.9319,-8.9319,-8.9319
5.0041,-4.2044,6.6275,0.2933,0.0315,0.0173,-8.9319,-8.9319,-8.9319
5.0041,-4.2044,6.6275,0.2933,0.0315,0.0173,-8.9319,-8.9319,-8.9319
5.2795,-3.5556,6.9244,0.2326,-0.1576,0.1568,-8.9319,-8.9319,-8.9319
5.2795,-3.5556,6.9244,0.2326,-0.1576,0.1568,-8.9319,-8.9319,-8.9319
4.791,-4.3601,6.6179,-0.3286,-0.0295,-0.1742,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8557,-5.0736,5.6554,-0.5193,0.1511,-0.3217,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8557,-5.0736,5.6554,-0.5193,0.1511,-0.3217,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9802,-5.4998,5.2268,-0.4599,0.0968,-0.1865,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9251,-5.9092,5.0712,-0.3472,-0.0084,0.0136,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9251,-5.9092,5.0712,-0.3472,-0.0084,0.0136,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9419,-5.8709,4.9395,-0.1459,-0.054000000000000006,0.2056,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0065,-5.5453,5.0784,0.0003,-0.0558,0.3014,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0065,-5.5453,5.0784,0.0003,-0.0558,0.3014,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2915,-5.586,5.143,-0.0055,-0.0462,0.2964,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2915,-5.586,5.143,-0.0055,-0.0462,0.2964,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3872,-5.9547,5.4064,-0.0865,-0.0633,0.2453,-11.9688,-11.9688,-11.9688
5.5812,-6.3066,5.5596,-0.0867,-0.0966,0.2524,-11.9688,-11.9688,-11.9688
5.5812,-6.3066,5.5596,-0.0867,-0.0966,0.2524,-11.9688,-11.9688,-11.9688
5.8374,-6.5389,5.6602,-0.0476,-0.1245,0.2618,-11.9688,-11.9688,-11.9688
6.1702,-7.0609,5.574,-0.0732,-0.1386,0.2048,-11.9688,-11.9688,-11.9688
6.1702,-7.0609,5.574,-0.0732,-0.1386,0.2048,-11.9688,-11.9688,-11.9688
6.2037,-7.6187,5.5668,-0.1326,-0.1272,0.1086,-11.9688,-11.9688,-11.9688
6.2037,-7.602,5.5237,-0.0268,-0.1125,0.0799,-11.9688,-11.9688,-11.9688
6.2037,-7.602,5.5237,-0.0268,-0.1125,0.0799,-11.9688,-11.9688,-11.9688
6.1678,-7.1878,5.4088,0.0957,-0.1251,0.0703,-16.4347,-16.4347,-16.4347
6.0313,-6.8526,5.5931,0.1186,-0.1605,0.0199,-16.4347,-16.4347,-16.4347
6.0313,-6.8526,5.5931,0.1186,-0.1605,0.0199,-16.4347,-16.4347,-16.4347
5.8182,-6.6873,5.7057,0.1002,-0.1847,-0.0219,-16.4347,-16.4347,-16.4347
5.8182,-6.6873,5.7057,0.1002,-0.1847,-0.0219,-16.4347,-16.4347,-16.4347
5.7176,-6.5485,5.7033,0.1047,-0.1834,-0.0173,-16.4347,-16.4347,-16.4347
5.5692,-6.3521,5.7153,0.1037,-0.1639,0.0056,-16.4347,-16.4347,-16.4347
5.5692,-6.3521,5.7153,0.1037,-0.1639,0.0056,-16.4347,-16.4347,-16.4347
5.5788,-6.2085,5.732,0.1021,-0.1307,0.0367,-16.4347,-16.4347,-16.4347
5.5884,-6.0744,5.6578,0.0616,-0.1006,0.0429,-12.6833,-12.6833,-12.6833
5.5884,-6.0744,5.6578,0.0616,-0.1006,0.0429,-12.6833,-12.6833,-12.6833
5.5668,-5.8829,5.7392,-0.0449,-0.0747,0.0093,-12.6833,-12.6833,-12.6833
5.6219,-6.1127,5.5812,-0.1832,-0.0441,-0.0496,-12.6833,-12.6833,-12.6833
5.6219,-6.1127,5.5812,-0.1832,-0.0441,-0.0496,-12.6833,-12.6833,-12.6833
5.6171,-6.1103,5.5405,-0.16899999999999998,-0.0361,-0.0576,-12.6833,-12.6833,-12.6833
5.6171,-6.1103,5.5405,-0.16899999999999998,-0.0361,-0.0576,-12.6833,-12.6833,-12.6833
5.6314,-6.06,5.5764,-0.1211,-0.0308,-0.0578,-12.6833,-12.6833,-12.6833
5.6722,-6.1654,5.5524,-0.1549,-0.0177,-0.077,-12.6833,-12.6833,-12.6833
5.6722,-6.1654,5.5524,-0.1549,-0.0177,-0.077,-12.6833,-12.6833,-12.6833
5.6841,-6.2971,5.4806,-0.1887,-0.0089,-0.0746,-13.0406,-13.0406,-13.0406
5.6913,-6.2181,5.4207,-0.1848,-0.0063,-0.045,-13.0406,-13.0406,-13.0406
5.6913,-6.2181,5.4207,-0.1848,-0.0063,-0.045,-13.0406,-13.0406,-13.0406
5.6985,-6.1055,5.3537,-0.1584,-0.0145,-0.0248,-13.0406,-13.0406,-13.0406
5.6937,-5.992999999999999,5.4686,-0.1294,-0.0239,-0.0288,-13.0406,-13.0406,-13.0406
5.6937,-5.992999999999999,5.4686,-0.1294,-0.0239,-0.0288,-13.0406,-13.0406,-13.0406
5.6937,-6.0098,5.5261,-0.1584,-0.0215,-0.0602,-13.0406,-13.0406,-13.0406
5.7009,-6.2276,5.4231,-0.2306,-0.0113,-0.0863,-13.0406,-13.0406,-13.0406
5.7009,-6.2276,5.4231,-0.2306,-0.0113,-0.0863,-13.0406,-13.0406,-13.0406
5.7583,-6.2923,5.3609,-0.2412,-0.013999999999999999,-0.0709,-13.0406,-13.0406,-13.0406
5.7583,-6.2923,5.3609,-0.2412,-0.013999999999999999,-0.0709,-13.0406,-13.0406,-13.0406
5.7057,-6.2252,5.3417,-0.2106,-0.0239,-0.040999999999999995,-14.6483,-14.6483,-14.6483
5.7727,-6.1151,5.495,-0.1381,-0.0279,0.0176,-14.6483,-14.6483,-14.6483
5.7727,-6.1151,5.495,-0.1381,-0.0279,0.0176,-14.6483,-14.6483,-14.6483
5.7823,-6.0959,5.4519,-0.1014,-0.0089,0.0258,-14.6483,-14.6483,-14.6483
5.7416,-6.0265,5.5548,-0.1094,0.0145,-0.0032,-14.6483,-14.6483,-14.6483
5.7416,-6.0265,5.5548,-0.1094,0.0145,-0.0032,-14.6483,-14.6483,-14.6483
5.72,-6.0744,5.4279,-0.1792,0.0459,-0.0434,-14.6483,-14.6483,-14.6483
5.7847,-6.2037,5.3226,-0.2332,0.0563,-0.0594,-14.6483,-14.6483,-14.6483
5.7847,-6.2037,5.3226,-0.2332,0.0563,-0.0594,-14.6483,-14.6483,-14.6483
5.8038,-6.3329999999999975,5.1717,-0.2569,0.0472,-0.0626,-12.6833,-12.6833,-12.6833
5.8038,-6.3329999999999975,5.1717,-0.2569,0.0472,-0.0626,-12.6833,-12.6833,-12.6833
5.7895,-6.4072,5.1693,-0.1994,0.0241,-0.0304,-12.6833,-12.6833,-12.6833
5.7751,-6.1582,5.2915,-0.0801,-0.0015,0.0245,-12.6833,-12.6833,-12.6833
5.7751,-6.1582,5.2915,-0.0801,-0.0015,0.0245,-12.6833,-12.6833,-12.6833
5.7392,-5.8996,5.4974,-0.0061,-0.0015,0.0285,-12.6833,-12.6833,-12.6833
5.7272,-5.8229999999999995,5.6913,-0.0348,0.0297,-0.0237,-12.6833,-12.6833,-12.6833
5.7272,-5.8229999999999995,5.6913,-0.0348,0.0297,-0.0237,-12.6833,-12.6833,-12.6833
5.7536,-5.992999999999999,5.5141,-0.1579,0.0837,-0.0951,-12.6833,-12.6833,-12.6833
5.7943,-6.1534,5.2603,-0.2154,0.11199999999999999,-0.1265,-12.6833,-12.6833,-12.6833
5.7943,-6.1534,5.2603,-0.2154,0.11199999999999999,-0.1265,-12.6833,-12.6833,-12.6833
5.8158,-6.1702,5.1741,-0.2098,0.1002,-0.1233,-12.6833,-12.6833,-12.6833
5.7991,-6.1941,5.2316,-0.1706,0.0702,-0.1124,-12.6833,-12.6833,-12.6833
5.7991,-6.1941,5.2316,-0.1706,0.0702,-0.1124,-12.6833,-12.6833,-12.6833
5.7895,-6.1199,5.3824,-0.1176,0.0534,-0.0978,-12.6833,-12.6833,-12.6833
5.7895,-6.1199,5.3824,-0.1176,0.0534,-0.0978,-12.6833,-12.6833,-12.6833
5.8086,-6.1151,5.4638,-0.1198,0.0576,-0.0978,-12.6833,-12.6833,-12.6833
5.8229999999999995,-6.1534,5.4734,-0.1621,0.0784,-0.1018,-12.6833,-12.6833,-12.6833
5.8229999999999995,-6.1534,5.4734,-0.1621,0.0784,-0.1018,-12.6833,-12.6833,-12.6833
5.8302,-6.2348,5.325,-0.2228,0.0976,-0.1002,-12.5047,-12.5047,-12.5047
5.8493,-6.254,5.1574,-0.2359,0.0949,-0.0823,-12.5047,-12.5047,-12.5047
