AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6658,7.183,-2.1046,0.0324,0.0091,0.0268,41.4441,41.4441,41.4441
6.6658,7.183,-2.1046,0.0324,0.0091,0.0268,41.4441,41.4441,41.4441
6.672999999999999,6.8741,-2.2507,0.0731,0.027999999999999997,0.0031,41.4441,41.4441,41.4441
6.7041,6.6586,-2.3943,0.0401,0.0205,0.0212,41.4441,41.4441,41.4441
6.7041,6.6586,-2.3943,0.0401,0.0205,0.0212,41.4441,41.4441,41.4441
6.6993,6.9627,-2.2243,-0.0425,-0.0067,0.0556,41.4441,41.4441,41.4441
6.6682,7.0704,-2.0855,-0.0558,-0.012,0.0601,41.4441,41.4441,41.4441
6.6682,7.0704,-2.0855,-0.0558,-0.012,0.0601,41.4441,41.4441,41.4441
6.6802,7.0537,-2.1142,-0.0225,0.0037,0.0548,41.4441,41.4441,41.4441
6.7041,7.1351,-2.2339,0.0236,0.0128,0.0454,39.8363,39.8363,39.8363
6.7041,7.1351,-2.2339,0.0236,0.0128,0.0454,39.8363,39.8363,39.8363
6.7113,6.989,-2.2698,0.0611,0.0043,0.0284,39.8363,39.8363,39.8363
6.6706,6.898,-2.1477,0.0449,-0.0051,0.0236,39.8363,39.8363,39.8363
6.6706,6.898,-2.1477,0.0449,-0.0051,0.0236,39.8363,39.8363,39.8363
6.685,7.0321,-2.0352,0.0124,0.0016,0.0329,39.8363,39.8363,39.8363
6.7089,7.1327,-2.1333,0.0239,0.0221,0.0292,39.8363,39.8363,39.8363
6.7089,7.1327,-2.1333,0.0239,0.0221,0.0292,39.8363,39.8363,39.8363
6.6969,6.8957,-2.2698,0.0564,0.0253,0.0146,39.8363,39.8363,39.8363
6.6897,6.8166,-2.2674,0.0377,0.0109,0.0287,40.3722,40.3722,40.3722
6.6897,6.8166,-2.2674,0.0377,0.0109,0.0287,40.3722,40.3722,40.3722
6.6993,6.9675,-2.2555,0.0175,-0.0043,0.0529,40.3722,40.3722,40.3722
6.7017,6.9938,-2.1118,0.002,-0.0101,0.0561,40.3722,40.3722,40.3722
6.7017,6.9938,-2.1118,0.002,-0.0101,0.0561,40.3722,40.3722,40.3722
6.672999999999999,7.1447,-2.0017,-0.002,0.0003,0.0473,40.3722,40.3722,40.3722
6.6778,7.1399,-2.0687,0.0574,0.024,0.0215,40.3722,40.3722,40.3722
6.6778,7.1399,-2.0687,0.0574,0.024,0.0215,40.3722,40.3722,40.3722
6.7257,6.7352,-2.3584,0.1091,0.036000000000000004,0.0047,40.3722,40.3722,40.3722
6.728,6.728,-2.3369,0.0303,0.0064,0.0364,41.98,41.98,41.98
6.728,6.728,-2.3369,0.0303,0.0064,0.0364,41.98,41.98,41.98
6.7041,7.1135,-2.1046,-0.0371,-0.0144,0.0622,41.98,41.98,41.98
6.672999999999999,7.2093,-2.0543,-0.0017,-0.0008,0.0401,41.98,41.98,41.98
6.672999999999999,7.2093,-2.0543,-0.0017,-0.0008,0.0401,41.98,41.98,41.98
6.6921,6.9699,-2.1884,0.0468,0.0208,0.0114,41.98,41.98,41.98
6.728,6.7688,-2.3129,0.0412,0.0205,0.0175,41.98,41.98,41.98
6.728,6.7688,-2.3129,0.0412,0.0205,0.0175,41.98,41.98,41.98
6.7233,7.0178,-2.2387,-0.019,-0.0027,0.0388,41.98,41.98,41.98
6.685,7.2309,-2.0471,-0.0137,-0.0114,0.0345,41.98,41.98,41.98
6.685,7.2309,-2.0471,-0.0137,-0.0114,0.0345,41.98,41.98,41.98
6.6778,7.0489,-2.1453,0.0553,0.0072,0.0082,40.7295,40.7295,40.7295
6.6993,6.7951,-2.2147,0.0681,0.0147,0.0026,40.7295,40.7295,40.7295
6.6993,6.7951,-2.2147,0.0681,0.0147,0.0026,40.7295,40.7295,40.7295
6.6778,6.8885,-2.1214,0.0233,0.0109,0.0223,40.7295,40.7295,40.7295
6.6873,6.9483,-2.2243,0.0143,0.0136,0.0356,40.7295,40.7295,40.7295
6.6873,6.9483,-2.2243,0.0143,0.0136,0.0356,40.7295,40.7295,40.7295
6.7089,6.8645,-2.2507,-0.0054,0.0056,0.0457,40.7295,40.7295,40.7295
6.6969,6.9699,-2.1405,-0.0382,-0.0053,0.057999999999999996,40.7295,40.7295,40.7295
6.6969,6.9699,-2.1405,-0.0382,-0.0053,0.057999999999999996,40.7295,40.7295,40.7295
6.6826,7.2237,-2.04,-0.0198,0.0008,0.0545,41.0868,41.0868,41.0868
6.6826,7.2237,-2.04,-0.0198,0.0008,0.0545,41.0868,41.0868,41.0868
6.7041,7.0968,-2.119,0.0337,0.0184,0.0268,41.0868,41.0868,41.0868
6.6969,6.9388,-2.1429,0.0641,0.0256,0.0092,41.0868,41.0868,41.0868
6.6969,6.9388,-2.1429,0.0641,0.0256,0.0092,41.0868,41.0868,41.0868
6.7137,6.898,-2.2483,0.0619,0.0248,0.0143,41.0868,41.0868,41.0868
6.7185,6.8334,-2.2602,0.0409,0.0107,0.0255,41.0868,41.0868,41.0868
6.7185,6.8334,-2.2602,0.0409,0.0107,0.0255,41.0868,41.0868,41.0868
6.6993,7.0417,-2.1477,0.0084,-0.0056,0.0422,41.0868,41.0868,41.0868
6.6754,6.9986,-2.0519,0.0068,-0.0003,0.0372,40.5509,40.5509,40.5509
6.6754,6.9986,-2.0519,0.0068,-0.0003,0.0372,40.5509,40.5509,40.5509
6.6969,6.9268,-2.0926,-0.0076,0.02,0.0351,40.5509,40.5509,40.5509
6.7041,7.1255,-2.186,-0.0156,0.028999999999999998,0.0335,40.5509,40.5509,40.5509
6.7041,7.1255,-2.186,-0.0156,0.028999999999999998,0.0335,40.5509,40.5509,40.5509
6.7424,6.9795,-2.356,0.0374,0.0208,0.0185,40.5509,40.5509,40.5509
6.7735,6.7807,-2.5212,0.059000000000000004,-0.0216,0.0249,40.5509,40.5509,40.5509
6.7735,6.7807,-2.5212,0.059000000000000004,-0.0216,0.0249,40.5509,40.5509,40.5509
6.7089,7.0728,-2.1477,-0.0068,-0.0754,0.0414,40.5509,40.5509,40.5509
6.6107,7.4799,-1.7239,-0.0124,-0.0719,0.0212,40.5509,40.5509,40.5509
6.6107,7.4799,-1.7239,-0.0124,-0.0719,0.0212,40.5509,40.5509,40.5509
6.6035,7.6139,-1.621,0.0758,0.0053,-0.0515,40.5509,40.5509,40.5509
6.6419,7.9132,-1.8748,0.1959,0.1015,-0.1516,40.5509,40.5509,40.5509
6.6419,7.9132,-1.8748,0.1959,0.1015,-0.1516,40.5509,40.5509,40.5509
6.5485,8.2556,-1.8532,0.2114,0.1633,-0.312,40.5509,40.5509,40.5509
6.515,9.1966,-1.6856,0.1826,0.2282,-0.5511,40.5509,40.5509,40.5509
6.515,9.1966,-1.6856,0.1826,0.2282,-0.5511,40.5509,40.5509,40.5509
5.55,9.6443,-2.0639,0.3245,0.2258,-0.9082,40.5509,40.5509,40.5509
5.0209,6.8047,-1.7574,0.4356,0.1257,-1.0148,40.5509,40.5509,40.5509
5.0209,6.8047,-1.7574,0.4356,0.1257,-1.0148,40.5509,40.5509,40.5509
3.8094,7.9539,-1.7933,-0.2691,-0.2703,0.059000000000000004,40.5509,40.5509,40.5509
2.9881,13.2693,1.5563,-0.8206,-1.0062,1.4644,40.5509,40.5509,40.5509
2.9881,13.2693,1.5563,-0.8206,-1.0062,1.4644,40.5509,40.5509,40.5509
7.7672,10.1783,0.4813,0.7190000000000001,-0.5747,1.4181,40.5509,40.5509,40.5509
10.1184,6.3833,-1.7311,1.6577,-0.3571,0.883,40.5509,40.5509,40.5509
10.1184,6.3833,-1.7311,1.6577,-0.3571,0.883,40.5509,40.5509,40.5509
10.8128,3.6226,-4.2499,1.6764,-0.3241,0.3006,40.5509,40.5509,40.5509
9.9388,2.4518,-4.8796,0.9818,-0.5539,-0.0491,40.5509,40.5509,40.5509
9.9388,2.4518,-4.8796,0.9818,-0.5539,-0.0491,40.5509,40.5509,40.5509
7.8821,3.728,-4.4175,0.1554,-0.7433,-0.0954,25.9025,25.9025,25.9025
6.5676,4.8868,-4.2643,-0.0997,-0.5569,-0.1839,25.9025,25.9025,25.9025
6.5676,4.8868,-4.2643,-0.0997,-0.5569,-0.1839,25.9025,25.9025,25.9025
6.7041,5.3585,-4.6378,0.0066,-0.2461,-0.3466,25.9025,25.9025,25.9025
6.6012,5.3585,-5.0353,0.0622,-0.0964,-0.5975,25.9025,25.9025,25.9025
6.6012,5.3585,-5.0353,0.0622,-0.0964,-0.5975,25.9025,25.9025,25.9025
6.1726,4.985,-5.1095,-0.10800000000000001,-0.1601,-0.6611,25.9025,25.9025,25.9025
4.724,5.9116,-4.0751,-0.5192,-0.2746,-0.4939,25.9025,25.9025,25.9025
4.724,5.9116,-4.0751,-0.5192,-0.2746,-0.4939,25.9025,25.9025,25.9025
3.8812,7.0728,-3.1126,-0.6678,-0.1441,-0.2803,22.8657,22.8657,22.8657
5.3034,7.0633,-3.3688,-0.3602,0.1028,-0.1527,22.8657,22.8657,22.8657
5.3034,7.0633,-3.3688,-0.3602,0.1028,-0.1527,22.8657,22.8657,22.8657
6.593999999999999,6.3928,-3.388,-0.1724,0.0711,-0.20600000000000002,22.8657,22.8657,22.8657
6.7711,6.6802,-2.8253,-0.3703,-0.1675,-0.1748,22.8657,22.8657,22.8657
6.7711,6.6802,-2.8253,-0.3703,-0.1675,-0.1748,22.8657,22.8657,22.8657
6.3329999999999975,7.7816,-2.028,-0.4819,-0.2961,-0.2483,22.8657,22.8657,22.8657
5.8398,7.9611,-1.9729,-0.2707,-0.2248,-0.4667,22.8657,22.8657,22.8657
5.8398,7.9611,-1.9729,-0.2707,-0.2248,-0.4667,22.8657,22.8657,22.8657
5.8421,7.3458,-2.5954,0.0042,-0.1321,-0.6715,25.188000000000002,25.188000000000002,25.188000000000002
-0.7853,5.6171,-2.1069999999999998,0.0007,-0.1571,-0.6872,25.188000000000002,25.188000000000002,25.188000000000002
-0.7853,5.6171,-2.1069999999999998,0.0007,-0.1571,-0.6872,25.188000000000002,25.188000000000002,25.188000000000002
5.1095,9.7497,-3.1797,0.075,0.163,-0.055,25.188000000000002,25.188000000000002,25.188000000000002
5.7751,7.3578,-2.7367,-0.1367,-0.0306,-0.0299,25.188000000000002,25.188000000000002,25.188000000000002
5.7751,7.3578,-2.7367,-0.1367,-0.0306,-0.0299,25.188000000000002,25.188000000000002,25.188000000000002
5.4734,9.5342,-1.8843,-0.512,-0.4479,0.1163,25.188000000000002,25.188000000000002,25.188000000000002
5.902,9.4288,-0.7183,-0.4369,-0.7481,0.0489,25.188000000000002,25.188000000000002,25.188000000000002
5.902,9.4288,-0.7183,-0.4369,-0.7481,0.0489,25.188000000000002,25.188000000000002,25.188000000000002
5.5453,9.8048,-0.0192,-0.1927,-0.9396,0.1264,22.6871,22.6871,22.6871
5.1071,8.4879,-1.4557,0.4929,-0.6799,0.0068,22.6871,22.6871,22.6871
5.1071,8.4879,-1.4557,0.4929,-0.6799,0.0068,22.6871,22.6871,22.6871
5.3968,5.8589,-4.4271,1.1424,-0.1489,-0.1815,22.6871,22.6871,22.6871
5.5453,4.6115,-6.3258,1.0590000000000002,0.1329,-0.1626,22.6871,22.6871,22.6871
5.5453,4.6115,-6.3258,1.0590000000000002,0.1329,-0.1626,22.6871,22.6871,22.6871
5.1598,5.5189,-6.2707,0.5195,0.2357,-0.1072,22.6871,22.6871,22.6871
5.6171,5.2723,-5.8374,0.1592,0.3388,-0.2166,22.6871,22.6871,22.6871
5.6171,5.2723,-5.8374,0.1592,0.3388,-0.2166,22.6871,22.6871,22.6871
5.5476,6.2612,-4.7455,-0.2558,0.1372,-0.0683,22.6871,22.6871,22.6871
5.4662,6.4982,-3.9842,-0.5535,-0.0647,0.1155,20.1861,20.1861,20.1861
5.4662,6.4982,-3.9842,-0.5535,-0.0647,0.1155,20.1861,20.1861,20.1861
5.404,6.9483,-2.9307,-0.8433,-0.1489,0.2508,20.1861,20.1861,20.1861
3.0983,10.0011,-2.2507,-0.6595,-0.0056,0.0665,20.1861,20.1861,20.1861
3.0983,10.0011,-2.2507,-0.6595,-0.0056,0.0665,20.1861,20.1861,20.1861
4.2044,7.1471,-3.0743,0.3794,0.3657,-0.8164,20.1861,20.1861,20.1861
4.542,5.5333,-4.1709,0.7855,0.5143,-1.2212,20.1861,20.1861,20.1861
4.542,5.5333,-4.1709,0.7855,0.5143,-1.2212,20.1861,20.1861,20.1861
5.1837,5.2148,-4.4726,0.5887,0.4799,-1.2936,20.1861,20.1861,20.1861
5.0161,6.1845,-4.2834,0.0084,0.2935,-1.0047,27.3316,27.3316,27.3316
5.0161,6.1845,-4.2834,0.0084,0.2935,-1.0047,27.3316,27.3316,27.3316
4.8437,8.3346,-3.4933,-0.4023,0.2424,-0.8731,27.3316,27.3316,27.3316
5.5453,7.7241,-3.2108,-0.2531,0.2922,-0.8574,27.3316,27.3316,27.3316
5.5453,7.7241,-3.2108,-0.2531,0.2922,-0.8574,27.3316,27.3316,27.3316
5.1095,8.8087,-2.8469,-0.3807,0.0906,-0.3764,27.3316,27.3316,27.3316
5.3178,8.3777,-2.4231,-0.4076,-0.0929,-0.0108,27.3316,27.3316,27.3316
5.3178,8.3777,-2.4231,-0.4076,-0.0929,-0.0108,27.3316,27.3316,27.3316
5.2124,9.1224,-1.7455,-0.5565,-0.1782,0.381,27.3316,27.3316,27.3316
5.0760000000000005,9.8143,-1.4965,-0.5660000000000001,-0.1073,0.6044,32.3335,32.3335,32.3335
5.0760000000000005,9.8143,-1.4965,-0.5660000000000001,-0.1073,0.6044,32.3335,32.3335,32.3335
4.8533,9.7042,-1.7862,-0.3122,0.0722,0.6396,32.3335,32.3335,32.3335
4.8796,9.2301,-2.5428,0.0412,0.2354,0.523,32.3335,32.3335,32.3335
4.8796,9.2301,-2.5428,0.0412,0.2354,0.523,32.3335,32.3335,32.3335
5.0041,8.6555,-3.1725,0.2604,0.2788,0.3624,32.3335,32.3335,32.3335
5.0377,7.9779,-3.1366,0.3102,0.2213,0.27,32.3335,32.3335,32.3335
5.0377,7.9779,-3.1366,0.3102,0.2213,0.27,32.3335,32.3335,32.3335
5.0592,8.0282,-3.0552,0.1578,0.1582,0.2457,32.3335,32.3335,32.3335
5.0951,8.0138,-2.8564,0.10300000000000001,0.1238,0.2417,33.0481,33.0481,33.0481
5.0951,8.0138,-2.8564,0.10300000000000001,0.1238,0.2417,33.0481,33.0481,33.0481
5.1478,7.2117,-2.8995,0.1354,0.11800000000000001,0.2646,33.0481,33.0481,33.0481
5.1909,7.2692,-2.6984,-0.015,0.1132,0.3637,33.0481,33.0481,33.0481
5.1909,7.2692,-2.6984,-0.015,0.1132,0.3637,33.0481,33.0481,33.0481
5.2531,7.669,-2.5452,-0.1013,0.1289,0.4566,33.0481,33.0481,33.0481
5.3585,7.3769,-2.3991,-0.0656,0.1683,0.5104,33.0481,33.0481,33.0481
5.3585,7.3769,-2.3991,-0.0656,0.1683,0.5104,33.0481,33.0481,33.0481
5.4974,7.0058,-2.7319,-0.1546,0.2115,0.5922,33.0481,33.0481,33.0481
5.641,7.3625,-2.6266,-0.2744,0.2048,0.7102,33.0481,33.0481,33.0481
5.641,7.3625,-2.6266,-0.2744,0.2048,0.7102,33.0481,33.0481,33.0481
5.6865,8.0138,-2.1429,-0.2654,0.2099,0.7728,34.1199,34.1199,34.1199
5.756,8.2868,-1.7143,-0.125,0.2951,0.7443,34.1199,34.1199,34.1199
5.756,8.2868,-1.7143,-0.125,0.2951,0.7443,34.1199,34.1199,34.1199
5.9307,7.942,-2.0711,0.1131,0.4282,0.6694,34.1199,34.1199,34.1199
6.1103,7.7696,-2.4781,0.2694,0.4946,0.6207,34.1199,34.1199,34.1199
6.1103,7.7696,-2.4781,0.2694,0.4946,0.6207,34.1199,34.1199,34.1199
6.2755,7.3147,-3.0264,0.3131,0.4685,0.5829,34.1199,34.1199,34.1199
6.3402,7.1231,-2.7008,0.1504,0.3814,0.5706,34.1199,34.1199,34.1199
6.3402,7.1231,-2.7008,0.1504,0.3814,0.5706,34.1199,34.1199,34.1199
6.4239999999999995,8.1096,-2.6385,0.0097,0.3238,0.5496,36.0849,36.0849,36.0849
6.5365,8.2389,-3.1461,0.1259,0.2591,0.4084,36.0849,36.0849,36.0849
6.5365,8.2389,-3.1461,0.1259,0.2591,0.4084,36.0849,36.0849,36.0849
6.5437,7.3961,-3.139,0.0484,0.1233,0.2156,36.0849,36.0849,36.0849
6.4862,7.2285,-2.3177,-0.1706,-0.0045,0.1221,36.0849,36.0849,36.0849
6.4862,7.2285,-2.3177,-0.1706,-0.0045,0.1221,36.0849,36.0849,36.0849
6.4216,7.2165,-1.7981,-0.1373,-0.0122,0.1072,36.0849,36.0849,36.0849
6.4359,7.4631,-1.9825,-0.0265,0.057,0.1006,36.0849,36.0849,36.0849
6.4359,7.4631,-1.9825,-0.0265,0.057,0.1006,36.0849,36.0849,36.0849
6.479,7.4224,-2.2219,0.0308,0.1055,0.0529,37.6927,37.6927,37.6927
6.5078,7.0968,-2.2531,0.0345,0.1196,0.0031,37.6927,37.6927,37.6927
6.5078,7.0968,-2.2531,0.0345,0.1196,0.0031,37.6927,37.6927,37.6927
6.5102,6.898,-2.2076,-0.0084,0.1233,0.0122,37.6927,37.6927,37.6927
6.5102,6.898,-2.2076,-0.0084,0.1233,0.0122,37.6927,37.6927,37.6927
6.5006,6.7376,-2.2052,-0.0712,0.126,0.0454,37.6927,37.6927,37.6927
6.5557,7.2093,-2.4159,-0.1538,0.1137,0.0846,37.6927,37.6927,37.6927
6.5533,7.3578,-2.2914,-0.1591,0.0698,0.0849,37.6927,37.6927,37.6927
6.5533,7.3578,-2.2914,-0.1591,0.0698,0.0849,37.6927,37.6927,37.6927
6.515,7.2572,-1.7957,-0.1261,0.0471,0.0593,36.2636,36.2636,36.2636
6.515,7.2572,-1.7957,-0.1261,0.0471,0.0593,36.2636,36.2636,36.2636
6.4910000000000005,7.6858,-1.8269,-0.0145,0.0876,0.0377,36.2636,36.2636,36.2636
6.5748,6.9627,-2.2962,0.1331,0.1212,-0.0118,36.2636,36.2636,36.2636
6.5748,6.9627,-2.2962,0.1331,0.1212,-0.0118,36.2636,36.2636,36.2636
6.5820000000000025,6.5916,-2.4542,0.0739,0.0852,0.0119,36.2636,36.2636,36.2636
6.5676,6.5772,-2.1022,-0.0992,0.0293,0.0865,36.2636,36.2636,36.2636
6.5676,6.5772,-2.1022,-0.0992,0.0293,0.0865,36.2636,36.2636,36.2636
6.5988,7.0896,-1.9777,-0.2212,0.0104,0.1584,36.2636,36.2636,36.2636
6.6035,7.693,-1.9633,-0.2174,0.0093,0.1592,36.2636,36.2636,36.2636
6.6035,7.693,-1.9633,-0.2174,0.0093,0.1592,36.2636,36.2636,36.2636
6.57,7.5206,-1.7718,-0.1271,0.0178,0.0833,36.4422,36.4422,36.4422
6.5389,7.5086,-1.7287,-0.0337,0.0506,0.0273,36.4422,36.4422,36.4422
6.5389,7.5086,-1.7287,-0.0337,0.0506,0.0273,36.4422,36.4422,36.4422
6.6203,7.3841,-1.9274,0.0606,0.0855,-0.0142,36.4422,36.4422,36.4422
6.6347,6.8957,-2.2076,0.1275,0.0826,-0.0414,36.4422,36.4422,36.4422
6.6347,6.8957,-2.2076,0.1275,0.0826,-0.0414,36.4422,36.4422,36.4422
6.6179,6.5389,-2.2315,0.0715,0.0354,-0.0073,36.4422,36.4422,36.4422
6.6227,6.843,-2.0639,-0.0606,-0.0194,0.0793,36.4422,36.4422,36.4422
6.6227,6.843,-2.0639,-0.0606,-0.0194,0.0793,36.4422,36.4422,36.4422
6.5892,7.2237,-1.7598,-0.1527,-0.0405,0.1227,36.4422,36.4422,36.4422
6.5892,7.5589,-1.585,-0.1357,-0.0083,0.1064,36.4422,36.4422,36.4422
6.5892,7.5589,-1.585,-0.1357,-0.0083,0.1064,36.4422,36.4422,36.4422
6.6371,7.5709,-1.8317,-0.0014,0.0397,0.0526,36.4422,36.4422,36.4422
6.6514,7.0369,-2.1214,0.1123,0.0421,-0.0014,36.4422,36.4422,36.4422
6.6514,7.0369,-2.1214,0.1123,0.0421,-0.0014,36.4422,36.4422,36.4422
6.6155,7.0728,-2.0352,0.092,0.0035,0.0055,36.4422,36.4422,36.4422
6.5916,6.8526,-1.8053,0.0579,-0.0197,0.0268,36.4422,36.4422,36.4422
6.5916,6.8526,-1.8053,0.0579,-0.0197,0.0268,36.4422,36.4422,36.4422
6.5988,7.0249,-1.6976,-0.0278,-0.0048,0.0545,37.3354,37.3354,37.3354
6.5964,7.42,-1.6281,-0.0622,0.0338,0.0574,37.3354,37.3354,37.3354
6.5964,7.42,-1.6281,-0.0622,0.0338,0.0574,37.3354,37.3354,37.3354
6.6179,7.3171,-1.9586,0.0252,0.0687,0.0223,37.3354,37.3354,37.3354
6.6586,6.9076,-2.1573,0.0793,0.0543,0.0095,37.3354,37.3354,37.3354
6.6586,6.9076,-2.1573,0.0793,0.0543,0.0095,37.3354,37.3354,37.3354
6.6658,6.9914,-1.9777,0.018000000000000002,0.0083,0.0369,37.3354,37.3354,37.3354
6.6227,7.3865,-1.7239,-0.0121,-0.0088,0.0452,37.3354,37.3354,37.3354
6.6227,7.3865,-1.7239,-0.0121,-0.0088,0.0452,37.3354,37.3354,37.3354
6.5652,7.3793,-1.6162,0.0412,0.0176,0.0079,37.8713,37.8713,37.8713
6.6035,6.9747,-1.8891,0.1176,0.0575,-0.0134,37.8713,37.8713,37.8713
6.6035,6.9747,-1.8891,0.1176,0.0575,-0.0134,37.8713,37.8713,37.8713
6.6682,6.6514,-2.2531,0.0931,0.0525,0.0167,37.8713,37.8713,37.8713
6.7113,6.7592,-2.1357,-0.0425,-0.0064,0.0811,37.8713,37.8713,37.8713
6.7113,6.7592,-2.1357,-0.0425,-0.0064,0.0811,37.8713,37.8713,37.8713
6.6251,7.2716,-1.7622,-0.1479,-0.0541,0.1203,37.8713,37.8713,37.8713
6.5581,7.772,-1.3911,-0.1136,-0.0399,0.0915,37.8713,37.8713,37.8713
6.5581,7.772,-1.3911,-0.1136,-0.0399,0.0915,37.8713,37.8713,37.8713
6.6059,7.4966,-1.5372,0.0521,0.0317,0.0172,37.8713,37.8713,37.8713
6.6826,7.0489,-1.9969,0.1829,0.0754,-0.031,37.1567,37.1567,37.1567
6.6826,7.0489,-1.9969,0.1829,0.0754,-0.031,37.1567,37.1567,37.1567
6.7041,6.6514,-2.3057,0.1639,0.0455,-0.0214,37.1567,37.1567,37.1567
6.6442,6.6969,-2.1262,0.0188,-0.0256,0.0385,37.1567,37.1567,37.1567
6.6442,6.6969,-2.1262,0.0188,-0.0256,0.0385,37.1567,37.1567,37.1567
6.593999999999999,7.1111,-1.6856,-0.1181,-0.0612,0.0987,37.1567,37.1567,37.1567
6.6155,7.5349,-1.415,-0.1077,-0.0274,0.1024,37.1567,37.1567,37.1567
6.6155,7.5349,-1.415,-0.1077,-0.0274,0.1024,37.1567,37.1567,37.1567
6.6706,7.2859,-1.791,0.0396,0.028999999999999998,0.0542,37.1567,37.1567,37.1567
6.6873,7.1016,-2.1166,0.1008,0.0357,0.0289,38.7645,38.7645,38.7645
6.6873,7.1016,-2.1166,0.1008,0.0357,0.0289,38.7645,38.7645,38.7645
6.6754,6.9148,-2.0831,0.0718,-0.0032,0.0316,38.7645,38.7645,38.7645
6.6586,7.0178,-1.7742,0.0002,-0.0346,0.0521,38.7645,38.7645,38.7645
6.6586,7.0178,-1.7742,0.0002,-0.0346,0.0521,38.7645,38.7645,38.7645
6.6275,7.42,-1.5276,-0.019,-0.0205,0.05,38.7645,38.7645,38.7645
6.6299,7.1686,-1.6545,0.0452,0.0277,0.0092,38.7645,38.7645,38.7645
6.6299,7.1686,-1.6545,0.0452,0.0277,0.0092,38.7645,38.7645,38.7645
6.6634,6.8454,-2.0304,0.0702,0.0543,0.005,38.7645,38.7645,38.7645
6.6802,6.9292,-2.0304,-0.0052,0.0266,0.0404,37.8713,37.8713,37.8713
6.6802,6.9292,-2.0304,-0.0052,0.0266,0.0404,37.8713,37.8713,37.8713
6.6754,7.013,-1.8891,-0.0598,-0.004,0.0646,37.8713,37.8713,37.8713
6.6562,7.0896,-1.7742,-0.0763,-0.0138,0.0755,37.8713,37.8713,37.8713
6.6562,7.0896,-1.7742,-0.0763,-0.0138,0.0755,37.8713,37.8713,37.8713
6.6371,7.3099,-1.6234,-0.063,-0.0053,0.0731,37.8713,37.8713,37.8713
6.6706,7.2213,-1.7359,0.0084,0.0216,0.0502,37.8713,37.8713,37.8713
6.6706,7.2213,-1.7359,0.0084,0.0216,0.0502,37.8713,37.8713,37.8713
6.6873,6.9938,-1.8459999999999999,0.0436,0.0312,0.0353,37.8713,37.8713,37.8713
6.6921,7.0561,-1.925,0.0207,0.0224,0.0422,37.3354,37.3354,37.3354
6.6921,7.0561,-1.925,0.0207,0.0224,0.0422,37.3354,37.3354,37.3354
6.6873,7.0417,-1.8628,-0.0062,0.0008,0.05,37.3354,37.3354,37.3354
6.6706,7.2045,-1.6186,-0.0318,-0.0067,0.0508,37.3354,37.3354,37.3354
6.6706,7.2045,-1.6186,-0.0318,-0.0067,0.0508,37.3354,37.3354,37.3354
6.6706,7.1758,-1.6449,0.005,0.0186,0.0391,37.3354,37.3354,37.3354
6.7161,7.0321,-1.9346,0.0577,0.0389,0.0327,37.3354,37.3354,37.3354
6.7161,7.0321,-1.9346,0.0577,0.0389,0.0327,37.3354,37.3354,37.3354
