AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4224,-6.2396,2.1621,0.0202,-0.0502,0.1364,-11.6115,-11.6115,-11.6115
7.3937,-6.162999999999999,2.2914,0.0418,-0.0684,0.1401,-11.6115,-11.6115,-11.6115
7.3937,-6.162999999999999,2.2914,0.0418,-0.0684,0.1401,-11.6115,-11.6115,-11.6115
7.3745,-6.1606,2.344,0.0352,-0.0694,0.1268,-11.6115,-11.6115,-11.6115
7.3745,-6.2181,2.3393,0.0011,-0.063,0.1047,-11.6115,-11.6115,-11.6115
7.3745,-6.2181,2.3393,0.0011,-0.063,0.1047,-11.6115,-11.6115,-11.6115
7.3602,-6.3474,2.3345,-0.0152,-0.0577,0.0943,-11.6115,-11.6115,-11.6115
7.3673,-6.4168,2.2507,-0.0096,-0.0534,0.1034,-12.1474,-12.1474,-12.1474
7.3673,-6.4168,2.2507,-0.0096,-0.0534,0.1034,-12.1474,-12.1474,-12.1474
7.3266,-6.3329999999999975,2.3632,0.0075,-0.0572,0.1204,-12.1474,-12.1474,-12.1474
7.3051,-6.3426,2.3871,0.0027,-0.0473,0.1223,-12.1474,-12.1474,-12.1474
7.3051,-6.3426,2.3871,0.0027,-0.0473,0.1223,-12.1474,-12.1474,-12.1474
7.3003,-6.3809,2.3129,-0.0011,-0.0375,0.1204,-12.1474,-12.1474,-12.1474
7.2955,-6.3976,2.2124,0.0048,-0.0407,0.1223,-12.1474,-12.1474,-12.1474
7.2955,-6.3976,2.2124,0.0048,-0.0407,0.1223,-12.1474,-12.1474,-12.1474
7.2787,-6.3761,2.3895,0.0256,-0.0494,0.1279,-12.1474,-12.1474,-12.1474
7.2787,-6.3761,2.3895,0.0256,-0.0494,0.1279,-12.1474,-12.1474,-12.1474
7.25,-6.3617,2.4254,0.013000000000000001,-0.0409,0.1223,-12.6833,-12.6833,-12.6833
7.2428,-6.3881,2.356,-0.0205,-0.0209,0.1098,-12.6833,-12.6833,-12.6833
7.2428,-6.3881,2.356,-0.0205,-0.0209,0.1098,-12.6833,-12.6833,-12.6833
7.2596,-6.5197,2.1836,-0.0487,-0.0127,0.1044,-12.6833,-12.6833,-12.6833
7.2644,-6.6658,2.1214,-0.037000000000000005,-0.0369,0.1236,-12.6833,-12.6833,-12.6833
7.2644,-6.6658,2.1214,-0.037000000000000005,-0.0369,0.1236,-12.6833,-12.6833,-12.6833
7.2213,-6.8119,2.2411,0.0245,-0.0708,0.1731,-12.6833,-12.6833,-12.6833
7.1662,-6.8095,2.4901,0.08900000000000001,-0.0769,0.2424,-12.6833,-12.6833,-12.6833
7.1662,-6.8095,2.4901,0.08900000000000001,-0.0769,0.2424,-12.6833,-12.6833,-12.6833
7.1279,-6.8813,2.4853,0.0724,-0.0529,0.2978,-12.6833,-12.6833,-12.6833
7.1279,-6.8813,2.4853,0.0724,-0.0529,0.2978,-12.6833,-12.6833,-12.6833
7.1255,-7.1231,2.2004,0.0181,-0.0375,0.3598,-12.5047,-12.5047,-12.5047
7.1231,-7.4727,1.8077,0.0506,-0.07,0.4674,-12.5047,-12.5047,-12.5047
7.1231,-7.4727,1.8077,0.0506,-0.07,0.4674,-12.5047,-12.5047,-12.5047
7.0178,-7.6355,1.5731,0.18,-0.157,0.6309,-12.5047,-12.5047,-12.5047
5.9116,-7.0537,1.0751,0.3377,-0.2953,0.6706,-12.5047,-12.5047,-12.5047
5.9116,-7.0537,1.0751,0.3377,-0.2953,0.6706,-12.5047,-12.5047,-12.5047
6.2276,-8.2269,1.5204,0.3507,-0.5038,0.1995,-12.5047,-12.5047,-12.5047
7.068,-7.5445,1.9633,0.5891,-0.4332,0.0272,-12.5047,-12.5047,-12.5047
7.068,-7.5445,1.9633,0.5891,-0.4332,0.0272,-12.5047,-12.5047,-12.5047
7.657,-7.3458,1.9131,0.3547,-0.14,-0.1371,-9.1105,-9.1105,-9.1105
7.657,-7.3458,1.9131,0.3547,-0.14,-0.1371,-9.1105,-9.1105,-9.1105
7.7624,-7.3721,1.6521,0.1262,0.0885,-0.1427,-9.1105,-9.1105,-9.1105
7.5062,-7.0704,1.9633,0.1965,0.1301,0.0176,-9.1105,-9.1105,-9.1105
7.5062,-7.0704,1.9633,0.1965,0.1301,0.0176,-9.1105,-9.1105,-9.1105
7.0848,-6.6059,2.3105,0.2685,0.1796,0.094,-9.1105,-9.1105,-9.1105
6.8765,-6.0409,2.8133,0.2642,0.2084,0.0512,-9.1105,-9.1105,-9.1105
6.8765,-6.0409,2.8133,0.2642,0.2084,0.0512,-9.1105,-9.1105,-9.1105
6.9747,-5.5907,3.2467,0.1531,0.2211,-0.0381,-9.1105,-9.1105,-9.1105
7.1351,-5.4207,3.3688,-0.0442,0.2246,-0.0913,-8.2174,-8.2174,-8.2174
7.1351,-5.4207,3.3688,-0.0442,0.2246,-0.0913,-8.2174,-8.2174,-8.2174
7.1087,-5.5907,3.2754,-0.2615,0.2102,-0.1054,-8.2174,-8.2174,-8.2174
6.9292,-5.8445,3.0456,-0.33799999999999997,0.1942,-0.0801,-8.2174,-8.2174,-8.2174
6.9292,-5.8445,3.0456,-0.33799999999999997,0.1942,-0.0801,-8.2174,-8.2174,-8.2174
6.7472,-6.0696,2.8995,-0.2964,0.1588,-0.0775,-8.2174,-8.2174,-8.2174
6.7472,-6.0696,2.8995,-0.2964,0.1588,-0.0775,-8.2174,-8.2174,-8.2174
6.8549,-6.1845,2.9761,-0.2216,0.1093,-0.1094,-8.2174,-8.2174,-8.2174
6.9244,-6.2516,3.0168,-0.1659,0.0856,-0.1025,-8.2174,-8.2174,-8.2174
6.9244,-6.2516,3.0168,-0.1659,0.0856,-0.1025,-8.2174,-8.2174,-8.2174
6.8861,-6.4312,3.0264,-0.1862,0.0834,-0.0804,-7.1455,-7.1455,-7.1455
6.8789,-6.3497,3.0121,-0.1198,0.0555,-0.0005,-7.1455,-7.1455,-7.1455
6.8789,-6.3497,3.0121,-0.1198,0.0555,-0.0005,-7.1455,-7.1455,-7.1455
6.7879,-6.4647,2.878,-0.17600000000000002,0.0685,-0.0056,-7.1455,-7.1455,-7.1455
6.5533,-6.8095,2.6816,-0.2011,0.0664,-0.0362,-7.1455,-7.1455,-7.1455
6.5533,-6.8095,2.6816,-0.2011,0.0664,-0.0362,-7.1455,-7.1455,-7.1455
6.5916,-6.9627,2.6673,-0.0605,0.0009,-0.0431,-7.1455,-7.1455,-7.1455
6.5916,-6.9627,2.6673,-0.0605,0.0009,-0.0431,-7.1455,-7.1455,-7.1455
6.7065,-6.6514,2.878,0.0876,-0.0492,-0.0418,-7.1455,-7.1455,-7.1455
7.0058,-6.4431,3.0025,0.0929,-0.0478,-0.0293,-7.1455,-7.1455,-7.1455
7.0058,-6.4431,3.0025,0.0929,-0.0478,-0.0293,-7.1455,-7.1455,-7.1455
6.9938,-6.3713,2.8014,-0.025,-0.0108,0.0165,-7.6814,-7.6814,-7.6814
6.9196,-6.3114,2.6625,-0.0746,-0.0044,0.0805,-7.6814,-7.6814,-7.6814
6.9196,-6.3114,2.6625,-0.0746,-0.0044,0.0805,-7.6814,-7.6814,-7.6814
6.9675,-6.2707,2.5021,-0.0663,-0.0068,0.1273,-7.6814,-7.6814,-7.6814
7.0154,-6.3689,2.4662,-0.1089,0.006999999999999999,0.1087,-7.6814,-7.6814,-7.6814
7.0154,-6.3689,2.4662,-0.1089,0.006999999999999999,0.1087,-7.6814,-7.6814,-7.6814
7.0513,-6.4503,2.3177,-0.1169,0.0283,0.1151,-7.6814,-7.6814,-7.6814
7.0513,-6.4503,2.3177,-0.1169,0.0283,0.1151,-7.6814,-7.6814,-7.6814
7.0992,-6.5437,2.1645,-0.1438,0.0448,0.1582,-7.6814,-7.6814,-7.6814
6.1343,-8.2963,2.2387,-0.0703,-0.307,-0.1289,-7.5028,-7.5028,-7.5028
6.1343,-8.2963,2.2387,-0.0703,-0.307,-0.1289,-7.5028,-7.5028,-7.5028
6.3737,-6.9292,3.4454,0.2828,-0.4116,-0.066,-7.5028,-7.5028,-7.5028
6.8645,-7.7768,2.1405,-0.0945,0.0115,-0.2109,-7.5028,-7.5028,-7.5028
6.8645,-7.7768,2.1405,-0.0945,0.0115,-0.2109,-7.5028,-7.5028,-7.5028
7.104,-7.602,1.5396,-0.0924,0.1522,-0.1502,-7.5028,-7.5028,-7.5028
7.2404,-7.2524,1.3336,-0.0226,0.1988,-0.1294,-7.5028,-7.5028,-7.5028
7.2404,-7.2524,1.3336,-0.0226,0.1988,-0.1294,-7.5028,-7.5028,-7.5028
7.2309,-7.1303,1.5587,0.0927,0.1996,-0.1675,-7.5028,-7.5028,-7.5028
7.104,-6.8909,2.1022,0.2631,0.1647,-0.1877,-5.7164,-5.7164,-5.7164
7.104,-6.8909,2.1022,0.2631,0.1647,-0.1877,-5.7164,-5.7164,-5.7164
6.9292,-6.5916,2.9330000000000003,0.3598,0.1359,-0.1952,-5.7164,-5.7164,-5.7164
6.9292,-6.5916,2.9330000000000003,0.3598,0.1359,-0.1952,-5.7164,-5.7164,-5.7164
6.7041,-6.2276,3.5316,0.3896,0.1463,-0.1795,-5.7164,-5.7164,-5.7164
6.5604,-5.7751,4.1015,0.3981,0.1135,-0.1156,-5.7164,-5.7164,-5.7164
6.5604,-5.7751,4.1015,0.3981,0.1135,-0.1156,-5.7164,-5.7164,-5.7164
6.4455,-5.222,4.4582,0.4115,-0.0002,-0.0064,-5.7164,-5.7164,-5.7164
6.2516,-4.1494,5.2699,0.3963,-0.2503,0.1185,-5.7164,-5.7164,-5.7164
6.2516,-4.1494,5.2699,0.3963,-0.2503,0.1185,-5.7164,-5.7164,-5.7164
6.1031,-4.9586,4.6067,-0.0575,-0.1605,-0.1065,-5.1805,-5.1805,-5.1805
6.1893,-5.5812,3.3592,-0.3806,0.0331,-0.2564,-5.1805,-5.1805,-5.1805
6.1893,-5.5812,3.3592,-0.3806,0.0331,-0.2564,-5.1805,-5.1805,-5.1805
6.2851,-5.7057,2.7128,-0.331,-0.0276,-0.1752,-5.1805,-5.1805,-5.1805
6.2851,-5.7057,2.7128,-0.331,-0.0276,-0.1752,-5.1805,-5.1805,-5.1805
6.2683,-5.7607,2.5859,-0.0783,-0.2114,-0.0205,-5.1805,-5.1805,-5.1805
6.2827,-5.6434,2.799,0.1135,-0.336,0.0932,-5.1805,-5.1805,-5.1805
6.2827,-5.6434,2.799,0.1135,-0.336,0.0932,-5.1805,-5.1805,-5.1805
6.4766,-5.7512,2.8181,0.0929,-0.353,0.1018,-5.1805,-5.1805,-5.1805
6.6802,-5.9714,2.8133,0.0477,-0.3224,0.0679,-5.1805,-5.1805,-5.1805
6.6802,-5.9714,2.8133,0.0477,-0.3224,0.0679,-5.1805,-5.1805,-5.1805
6.9531,-6.1319,2.8109,0.0911,-0.3112,0.0504,-9.4678,-9.4678,-9.4678
6.9531,-6.1319,2.8109,0.0911,-0.3112,0.0504,-9.4678,-9.4678,-9.4678
7.2620000000000005,-6.3114,2.8636,0.1241,-0.3507,0.0397,-9.4678,-9.4678,-9.4678
7.6403,-6.5173,2.8445,0.1103,-0.4148,0.0197,-9.4678,-9.4678,-9.4678
7.6403,-6.5173,2.8445,0.1103,-0.4148,0.0197,-9.4678,-9.4678,-9.4678
7.9923,-6.7592,2.5667,0.0431,-0.4551,-0.062,-9.4678,-9.4678,-9.4678
8.1144,-7.3889,2.3225,-0.0637,-0.4098,-0.2122,-9.4678,-9.4678,-9.4678
8.1144,-7.3889,2.3225,-0.0637,-0.4098,-0.2122,-9.4678,-9.4678,-9.4678
8.1838,-7.7744,2.0902,-0.0399,-0.3317,-0.2879,-9.4678,-9.4678,-9.4678
8.1814,-7.6116,2.1836,0.1497,-0.3118,-0.2463,-11.2542,-11.2542,-11.2542
8.1814,-7.6116,2.1836,0.1497,-0.3118,-0.2463,-11.2542,-11.2542,-11.2542
8.0114,-7.2261,2.4494,0.3188,-0.3166,-0.1805,-11.2542,-11.2542,-11.2542
8.0114,-7.2261,2.4494,0.3188,-0.3166,-0.1805,-11.2542,-11.2542,-11.2542
7.7265,-6.7257,2.945,0.3132,-0.3014,-0.1563,-11.2542,-11.2542,-11.2542
7.4176,-6.4695,2.7152,0.1617,-0.2367,-0.1595,-11.2542,-11.2542,-11.2542
7.4176,-6.4695,2.7152,0.1617,-0.2367,-0.1595,-11.2542,-11.2542,-11.2542
7.4392,-5.981,2.6409,0.1712,-0.2124,-0.1238,-11.2542,-11.2542,-11.2542
7.4368,-5.8757,2.9043,0.1766,-0.2063,-0.14800000000000002,-11.2542,-11.2542,-11.2542
7.4368,-5.8757,2.9043,0.1766,-0.2063,-0.14800000000000002,-11.2542,-11.2542,-11.2542
7.3386,-6.1941,2.7343,0.0413,-0.1533,-0.1994,-11.4328,-11.4328,-11.4328
7.4823,-6.3258,2.4278,-0.0253,-0.0987,-0.1843,-11.4328,-11.4328,-11.4328
7.4823,-6.3258,2.4278,-0.0253,-0.0987,-0.1843,-11.4328,-11.4328,-11.4328
7.5254,-6.3881,2.3632,0.004,-0.1067,-0.1275,-11.4328,-11.4328,-11.4328
7.5254,-6.3881,2.3632,0.004,-0.1067,-0.1275,-11.4328,-11.4328,-11.4328
7.5134,-6.1199,2.3919,0.0687,-0.1365,-0.0602,-11.4328,-11.4328,-11.4328
7.5086,-5.9523,2.6098,0.1135,-0.1597,-0.0383,-11.4328,-11.4328,-11.4328
7.5086,-5.9523,2.6098,0.1135,-0.1597,-0.0383,-11.4328,-11.4328,-11.4328
7.5254,-5.8757,2.8564,0.0993,-0.1445,-0.0524,-11.4328,-11.4328,-11.4328
7.5373,-5.9547,2.6839999999999997,0.0176,-0.0929,-0.0801,-9.8251,-9.8251,-9.8251
7.5373,-5.9547,2.6839999999999997,0.0176,-0.0929,-0.0801,-9.8251,-9.8251,-9.8251
7.5541,-6.1367,2.4183,-0.040999999999999995,-0.0628,-0.0897,-9.8251,-9.8251,-9.8251
7.6044,-6.2468,2.2315,-0.0117,-0.0795,-0.0591,-9.8251,-9.8251,-9.8251
7.6044,-6.2468,2.2315,-0.0117,-0.0795,-0.0591,-9.8251,-9.8251,-9.8251
7.5852,-6.0145,2.4135,0.0887,-0.1214,-0.0048,-9.8251,-9.8251,-9.8251
7.5852,-6.0145,2.4135,0.0887,-0.1214,-0.0048,-9.8251,-9.8251,-9.8251
7.5445,-5.8326,2.6839999999999997,0.1372,-0.1341,0.0139,-9.8251,-9.8251,-9.8251
7.5469,-5.9403,2.7271,0.0703,-0.1094,-0.0128,-9.8251,-9.8251,-9.8251
7.5469,-5.9403,2.7271,0.0703,-0.1094,-0.0128,-9.8251,-9.8251,-9.8251
7.6116,-6.0169,2.4901,-0.0072,-0.0859,-0.0266,-9.8251,-9.8251,-9.8251
7.6307,-6.0145,2.2555,-0.0141,-0.1,-0.0109,-11.7901,-11.7901,-11.7901
7.6307,-6.0145,2.2555,-0.0141,-0.1,-0.0109,-11.7901,-11.7901,-11.7901
7.5972,-5.9786,2.4422,0.0373,-0.1352,0.0102,-11.7901,-11.7901,-11.7901
7.59,-5.9571,2.6505,0.09,-0.1435,0.0256,-11.7901,-11.7901,-11.7901
7.59,-5.9571,2.6505,0.09,-0.1435,0.0256,-11.7901,-11.7901,-11.7901
7.5828,-5.8781,2.7152,0.0967,-0.1214,0.027999999999999997,-11.7901,-11.7901,-11.7901
7.5828,-5.8781,2.7152,0.0967,-0.1214,0.027999999999999997,-11.7901,-11.7901,-11.7901
7.6068,-5.8206,2.5404,0.0455,-0.0891,0.0062,-11.7901,-11.7901,-11.7901
7.6259,-5.9188,2.3608,-0.0096,-0.0841,-0.0197,-11.7901,-11.7901,-11.7901
7.6259,-5.9188,2.3608,-0.0096,-0.0841,-0.0197,-11.7901,-11.7901,-11.7901
7.6235,-5.9954,2.5188,0.0245,-0.1019,-0.0154,-9.4678,-9.4678,-9.4678
7.6044,-5.8829,2.6146,0.0586,-0.0934,-0.0029,-9.4678,-9.4678,-9.4678
7.6044,-5.8829,2.6146,0.0586,-0.0934,-0.0029,-9.4678,-9.4678,-9.4678
7.6116,-5.8206,2.5571,0.0479,-0.0681,-0.0098,-9.4678,-9.4678,-9.4678
7.6307,-5.9667,2.435,0.017,-0.0569,-0.0234,-9.4678,-9.4678,-9.4678
7.6307,-5.9667,2.435,0.017,-0.0569,-0.0234,-9.4678,-9.4678,-9.4678
7.6355,-5.981,2.4566,0.0229,-0.0697,-0.0138,-9.4678,-9.4678,-9.4678
7.6355,-5.981,2.4566,0.0229,-0.0697,-0.0138,-9.4678,-9.4678,-9.4678
7.6283,-5.8829,2.5380000000000003,0.0445,-0.0774,-0.0016,-9.4678,-9.4678,-9.4678
7.6331,-5.8948,2.4949,0.0399,-0.0726,-0.0042,-11.7901,-11.7901,-11.7901
7.6331,-5.8948,2.4949,0.0399,-0.0726,-0.0042,-11.7901,-11.7901,-11.7901
7.6355,-5.9188,2.4853,0.028999999999999998,-0.0684,-0.005,-11.7901,-11.7901,-11.7901
7.6403,-5.9212,2.447,0.0229,-0.0737,-0.0002,-11.7901,-11.7901,-11.7901
7.6403,-5.9212,2.447,0.0229,-0.0737,-0.0002,-11.7901,-11.7901,-11.7901
7.6355,-5.9068,2.5428,0.0277,-0.0803,0.0056,-11.7901,-11.7901,-11.7901
7.6307,-5.8733,2.5164,0.0234,-0.0782,0.0043,-11.7901,-11.7901,-11.7901
7.6307,-5.8733,2.5164,0.0234,-0.0782,0.0043,-11.7901,-11.7901,-11.7901
7.6451,-5.8852,2.4374,0.0053,-0.0785,-0.0029,-11.7901,-11.7901,-11.7901
7.6451,-5.8852,2.4374,0.0053,-0.0785,-0.0029,-11.7901,-11.7901,-11.7901
7.6642,-5.9547,2.4829,0.0208,-0.0846,0.0019,-10.7183,-10.7183,-10.7183
7.6523,-5.9307,2.4757,0.0668,-0.0857,0.0184,-10.7183,-10.7183,-10.7183
7.6523,-5.9307,2.4757,0.0668,-0.0857,0.0184,-10.7183,-10.7183,-10.7183
7.6331,-5.8374,2.5404,0.0842,-0.0814,0.0243,-10.7183,-10.7183,-10.7183
