AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9379,-6.3665,4.2139999999999995,-0.0843,0.0042,0.0379,-9.6465,-9.6465,-9.6465
5.8326,-6.3976,4.2236,-0.0819,-0.0083,0.0725,-9.6465,-9.6465,-9.6465
5.6698,-6.6155,4.0536,-0.136,-0.006999999999999999,0.0507,-9.6465,-9.6465,-9.6465
5.6698,-6.6155,4.0536,-0.136,-0.006999999999999999,0.0507,-9.6465,-9.6465,-9.6465
5.4303,-7.6882,3.7711,-0.20600000000000002,-0.0957,-0.2316,-9.6465,-9.6465,-9.6465
5.4303,-7.6882,3.7711,-0.20600000000000002,-0.0957,-0.2316,-9.6465,-9.6465,-9.6465
5.7296,-6.7903,4.1853,0.0473,-0.1298,-0.1762,-9.6465,-9.6465,-9.6465
6.0098,-7.1183,3.5412,-0.0113,-0.0635,-0.1483,-7.8601,-7.8601,-7.8601
6.0098,-7.1183,3.5412,-0.0113,-0.0635,-0.1483,-7.8601,-7.8601,-7.8601
5.6769,-6.9435,3.7112,-0.0609,-0.0824,-0.0924,-7.8601,-7.8601,-7.8601
6.072,-6.7999,3.3473,-0.002,-0.1351,0.0147,-7.8601,-7.8601,-7.8601
6.072,-6.7999,3.3473,-0.002,-0.1351,0.0147,-7.8601,-7.8601,-7.8601
6.0529,-6.9962,3.5436,0.0196,-0.1703,0.0104,-7.8601,-7.8601,-7.8601
5.9403,-7.4009,3.8716,0.0214,-0.1322,-0.022000000000000002,-7.8601,-7.8601,-7.8601
5.9403,-7.4009,3.8716,0.0214,-0.1322,-0.022000000000000002,-7.8601,-7.8601,-7.8601
6.3234,-7.8342,3.4047,-0.071,0.1174,-0.192,-7.8601,-7.8601,-7.8601
6.3234,-7.8342,3.4047,-0.071,0.1174,-0.192,-7.8601,-7.8601,-7.8601
6.4216,-8.1263,3.0336,-0.1527,0.3528,-0.3976,-6.6096,-6.6096,-6.6096
6.3569,-7.9539,3.1581,-0.0539,0.4481,-0.4498,-6.6096,-6.6096,-6.6096
6.3569,-7.9539,3.1581,-0.0539,0.4481,-0.4498,-6.6096,-6.6096,-6.6096
6.1893,-7.4918,3.5316,0.1647,0.4303,-0.3536,-6.6096,-6.6096,-6.6096
6.0983,-6.502999999999999,4.3409,0.4523,0.2974,-0.1392,-6.6096,-6.6096,-6.6096
6.0983,-6.502999999999999,4.3409,0.4523,0.2974,-0.1392,-6.6096,-6.6096,-6.6096
6.0289,-5.4136,5.0616,0.5631,0.1483,0.0088,-6.6096,-6.6096,-6.6096
5.8206,-4.7336,5.5453,0.4702,0.0164,0.044000000000000004,-6.6096,-6.6096,-6.6096
5.8206,-4.7336,5.5453,0.4702,0.0164,0.044000000000000004,-6.6096,-6.6096,-6.6096
5.4926,-4.3553,6.0552,0.304,-0.1458,0.1116,-6.6096,-6.6096,-6.6096
5.4926,-4.3553,6.0552,0.304,-0.1458,0.1116,-6.6096,-6.6096,-6.6096
5.8182,-4.2978,5.574,-0.006,-0.1098,-0.0095,-6.9669,-6.9669,-6.9669
5.981,-5.3753,4.8964,-0.5112,0.0801,-0.4263,-6.9669,-6.9669,-6.9669
5.981,-5.3753,4.8964,-0.5112,0.0801,-0.4263,-6.9669,-6.9669,-6.9669
5.0999,-6.6706,4.2116,-0.6904,0.1845,-0.5781,-6.9669,-6.9669,-6.9669
5.7033,-6.5221,3.6992,-0.2784,0.0753,-0.1789,-6.9669,-6.9669,-6.9669
5.7033,-6.5221,3.6992,-0.2784,0.0753,-0.1789,-6.9669,-6.9669,-6.9669
5.6291,-6.1055,3.7328,0.0126,-0.1111,0.1175,-6.9669,-6.9669,-6.9669
5.6793,-5.6482,3.9099,0.1008,-0.1945,0.2136,-6.9669,-6.9669,-6.9669
5.6793,-5.6482,3.9099,0.1008,-0.1945,0.2136,-6.9669,-6.9669,-6.9669
5.4662,-5.8062,4.0799,0.0004,-0.1644,0.1258,-7.6814,-7.6814,-7.6814
5.4662,-5.8062,4.0799,0.0004,-0.1644,0.1258,-7.6814,-7.6814,-7.6814
5.5812,-6.0121,4.0751,-0.0907,-0.0848,0.0587,-7.6814,-7.6814,-7.6814
5.8038,-6.2683,3.8788,-0.1245,-0.051,0.0608,-7.6814,-7.6814,-7.6814
5.8038,-6.2683,3.8788,-0.1245,-0.051,0.0608,-7.6814,-7.6814,-7.6814
5.9906,-6.6251,3.9027,-0.1013,-0.0776,0.0917,-7.6814,-7.6814,-7.6814
6.2923,-6.8142,3.9315,-0.0345,-0.1197,0.133,-7.6814,-7.6814,-7.6814
6.2923,-6.8142,3.9315,-0.0345,-0.1197,0.133,-7.6814,-7.6814,-7.6814
6.4838,-7.0369,4.0344,-0.0382,-0.1266,0.0837,-7.6814,-7.6814,-7.6814
6.6155,-7.4032,4.0704,-0.11699999999999999,-0.0877,-0.0463,-11.7901,-11.7901,-11.7901
6.6155,-7.4032,4.0704,-0.11699999999999999,-0.0877,-0.0463,-11.7901,-11.7901,-11.7901
6.7113,-7.827000000000001,4.0656,-0.1772,-0.0483,-0.1366,-11.7901,-11.7901,-11.7901
6.7113,-7.827000000000001,4.0656,-0.1772,-0.0483,-0.1366,-11.7901,-11.7901,-11.7901
6.7568,-7.9179999999999975,4.0344,-0.1314,-0.0382,-0.1368,-11.7901,-11.7901,-11.7901
6.7376,-7.8055,4.0009,-0.0233,-0.04,-0.0969,-11.7901,-11.7901,-11.7901
6.7376,-7.8055,4.0009,-0.0233,-0.04,-0.0969,-11.7901,-11.7901,-11.7901
6.5772,-7.4823,4.1206,0.0686,-0.0414,-0.07,-11.7901,-11.7901,-11.7901
6.4096,-7.1806,4.0919,0.0696,-0.0265,-0.0764,-11.7901,-11.7901,-11.7901
6.4096,-7.1806,4.0919,0.0696,-0.0265,-0.0764,-11.7901,-11.7901,-11.7901
6.1367,-7.0728,4.0177,0.0414,-0.0094,-0.0705,-10.7183,-10.7183,-10.7183
6.1007,-6.7424,3.9315,0.0718,0.001,-0.0188,-10.7183,-10.7183,-10.7183
6.1007,-6.7424,3.9315,0.0718,0.001,-0.0188,-10.7183,-10.7183,-10.7183
6.1055,-6.5628,3.8716,0.0491,0.0023,-0.0133,-10.7183,-10.7183,-10.7183
6.1055,-6.5628,3.8716,0.0491,0.0023,-0.0133,-10.7183,-10.7183,-10.7183
6.1103,-6.5389,3.7782,0.0055,-0.0161,-0.0436,-10.7183,-10.7183,-10.7183
6.1223,-6.6155,3.8046,-0.0156,-0.052000000000000005,-0.0756,-10.7183,-10.7183,-10.7183
6.1223,-6.6155,3.8046,-0.0156,-0.052000000000000005,-0.0756,-10.7183,-10.7183,-10.7183
6.1127,-6.5652,3.9674,-0.0036,-0.0768,-0.0961,-10.7183,-10.7183,-10.7183
6.1103,-6.5988,4.0751,-0.0337,-0.07200000000000001,-0.1254,-10.7183,-10.7183,-10.7183
6.1103,-6.5988,4.0751,-0.0337,-0.07200000000000001,-0.1254,-10.7183,-10.7183,-10.7183
6.1319,-6.7496,4.0512,-0.0662,-0.0475,-0.1424,-10.5397,-10.5397,-10.5397
6.138999999999999,-6.74,4.0584,-0.0758,-0.0267,-0.135,-10.5397,-10.5397,-10.5397
6.138999999999999,-6.74,4.0584,-0.0758,-0.0267,-0.135,-10.5397,-10.5397,-10.5397
6.1486,-6.7903,3.9865,-0.0944,-0.0028,-0.1254,-10.5397,-10.5397,-10.5397
6.1486,-6.7903,3.9865,-0.0944,-0.0028,-0.1254,-10.5397,-10.5397,-10.5397
6.1702,-6.7544,3.9123,-0.0795,0.0154,-0.1086,-10.5397,-10.5397,-10.5397
6.1774,-6.7065,3.8237,-0.0577,0.0215,-0.0932,-10.5397,-10.5397,-10.5397
6.1774,-6.7065,3.8237,-0.0577,0.0215,-0.0932,-10.5397,-10.5397,-10.5397
6.175,-6.6155,3.8094,-0.0332,0.0119,-0.0868,-10.5397,-10.5397,-10.5397
6.1797,-6.6012,3.9219,-0.0209,0.0031,-0.0953,-10.8969,-10.8969,-10.8969
6.1797,-6.6012,3.9219,-0.0209,0.0031,-0.0953,-10.8969,-10.8969,-10.8969
6.175,-6.6227,3.9698,-0.0462,0.0127,-0.1129,-10.8969,-10.8969,-10.8969
6.175,-6.672999999999999,4.0033,-0.0763,0.0345,-0.1283,-10.8969,-10.8969,-10.8969
6.175,-6.672999999999999,4.0033,-0.0763,0.0345,-0.1283,-10.8969,-10.8969,-10.8969
6.1797,-6.7041,3.8836,-0.0992,0.0612,-0.1366,-10.8969,-10.8969,-10.8969
6.1797,-6.7041,3.8836,-0.0992,0.0612,-0.1366,-10.8969,-10.8969,-10.8969
6.2181,-6.7233,3.7687,-0.0822,0.0702,-0.1328,-10.8969,-10.8969,-10.8969
6.2324,-6.7855,3.6777,-0.0526,0.055,-0.1214,-10.8969,-10.8969,-10.8969
6.2324,-6.7855,3.6777,-0.0526,0.055,-0.1214,-10.8969,-10.8969,-10.8969
6.23,-6.7783,3.7112,0.0068,0.0247,-0.0948,-10.5397,-10.5397,-10.5397
6.1917,-6.6227,3.965,0.0425,0.0036,-0.0716,-10.5397,-10.5397,-10.5397
6.1917,-6.6227,3.965,0.0425,0.0036,-0.0716,-10.5397,-10.5397,-10.5397
6.1797,-6.5221,4.0608,0.0132,0.0249,-0.0846,-10.5397,-10.5397,-10.5397
6.2276,-6.6562,3.8739999999999997,-0.0569,0.057999999999999996,-0.1179,-10.5397,-10.5397,-10.5397
6.2276,-6.6562,3.8739999999999997,-0.0569,0.057999999999999996,-0.1179,-10.5397,-10.5397,-10.5397
6.2252,-6.8166,3.7902,-0.0521,0.0649,-0.1163,-10.5397,-10.5397,-10.5397
6.2252,-6.8166,3.7902,-0.0521,0.0649,-0.1163,-10.5397,-10.5397,-10.5397
6.2252,-6.7903,3.8142,-0.0217,0.0545,-0.0862,-10.5397,-10.5397,-10.5397
6.2276,-6.6586,3.7902,0.0153,0.0457,-0.0569,-10.1824,-10.1824,-10.1824
6.2276,-6.6586,3.7902,0.0153,0.0457,-0.0569,-10.1824,-10.1824,-10.1824
6.2061,-6.5628,3.9051,0.047,0.038,-0.0489,-10.1824,-10.1824,-10.1824
6.1941,-6.5533,3.9913,0.047,0.0457,-0.0649,-10.1824,-10.1824,-10.1824
6.1941,-6.5533,3.9913,0.047,0.0457,-0.0649,-10.1824,-10.1824,-10.1824
6.2061,-6.5916,3.9506,0.0278,0.0609,-0.0846,-10.1824,-10.1824,-10.1824
6.1989,-6.6873,3.9482,0.0294,0.0713,-0.09,-10.1824,-10.1824,-10.1824
6.1989,-6.6873,3.9482,0.0294,0.0713,-0.09,-10.1824,-10.1824,-10.1824
6.2013,-6.6634,3.9171,0.0254,0.0787,-0.0841,-10.1824,-10.1824,-10.1824
6.2013,-6.6634,3.9171,0.0254,0.0787,-0.0841,-10.1824,-10.1824,-10.1824
6.2061,-6.6419,3.8213,0.0276,0.0814,-0.0777,-10.1824,-10.1824,-10.1824
6.1941,-6.6347,3.8549,0.0451,0.0678,-0.0694,-10.8969,-10.8969,-10.8969
6.1941,-6.6347,3.8549,0.0451,0.0678,-0.0694,-10.8969,-10.8969,-10.8969
6.1893,-6.5581,3.965,0.0294,0.0585,-0.0716,-10.8969,-10.8969,-10.8969
6.1989,-6.6969,3.9578,0.002,0.057999999999999996,-0.0836,-10.8969,-10.8969,-10.8969
6.1989,-6.6969,3.9578,0.002,0.057999999999999996,-0.0836,-10.8969,-10.8969,-10.8969
6.1941,-6.7520000000000024,3.9961,0.0185,0.0558,-0.0673,-10.8969,-10.8969,-10.8969
6.1797,-6.7017,3.9435,0.0401,0.0558,-0.0394,-10.8969,-10.8969,-10.8969
6.1797,-6.7017,3.9435,0.0401,0.0558,-0.0394,-10.8969,-10.8969,-10.8969
6.1821,-6.5844,3.9219,0.0015,0.0478,-0.0316,-10.8969,-10.8969,-10.8969
6.1821,-6.5844,3.9219,0.0015,0.0478,-0.0316,-10.8969,-10.8969,-10.8969
6.1917,-6.6227,3.8285,-0.0382,0.0348,-0.0388,-10.1824,-10.1824,-10.1824
6.175,-6.5748,3.965,-0.0587,0.013999999999999999,-0.0428,-10.1824,-10.1824,-10.1824
6.175,-6.5748,3.965,-0.0587,0.013999999999999999,-0.0428,-10.1824,-10.1824,-10.1824
6.162999999999999,-6.5628,3.9387,-0.0979,0.0092,-0.0567,-10.1824,-10.1824,-10.1824
