AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9219,-9.0769,3.4526,0.2586,-0.4976,-0.0547,-11.7901,-11.7901,-11.7901
3.9219,-9.0769,3.4526,0.2586,-0.4976,-0.0547,-11.7901,-11.7901,-11.7901
4.3864,-9.107999999999999,3.194,0.0655,-0.284,-0.2848,-11.7901,-11.7901,-11.7901
4.9299,-9.0386,2.9354,-0.0171,-0.174,-0.3495,-11.7901,-11.7901,-11.7901
4.9299,-9.0386,2.9354,-0.0171,-0.174,-0.3495,-11.7901,-11.7901,-11.7901
5.4543,-8.3131,3.0336,0.1131,-0.157,-0.2617,-11.2542,-11.2542,-11.2542
5.9619,-7.7528,3.1653,0.1877,-0.1205,-0.185,-11.2542,-11.2542,-11.2542
5.9619,-7.7528,3.1653,0.1877,-0.1205,-0.185,-11.2542,-11.2542,-11.2542
6.151,-7.2979,3.2204,0.2362,-0.0225,-0.0923,-11.2542,-11.2542,-11.2542
6.151,-7.2979,3.2204,0.2362,-0.0225,-0.0923,-11.2542,-11.2542,-11.2542
5.9714,-6.9268,3.3281,0.2535,0.0593,-0.0233,-11.2542,-11.2542,-11.2542
5.8589,-6.7424,3.6873,0.1946,0.0897,-0.0377,-11.2542,-11.2542,-11.2542
5.8589,-6.7424,3.6873,0.1946,0.0897,-0.0377,-11.2542,-11.2542,-11.2542
5.6051,-6.8406,3.9578,0.1201,0.1307,-0.0409,-11.2542,-11.2542,-11.2542
5.404,-6.9196,4.2044,0.0956,0.1341,0.0228,-11.0756,-11.0756,-11.0756
5.404,-6.9196,4.2044,0.0956,0.1341,0.0228,-11.0756,-11.0756,-11.0756
5.155,-6.9507,4.4271,0.1123,0.0905,0.1256,-11.0756,-11.0756,-11.0756
4.9491,-6.7257,4.7048,0.1651,0.0239,0.2297,-11.0756,-11.0756,-11.0756
4.9491,-6.7257,4.7048,0.1651,0.0239,0.2297,-11.0756,-11.0756,-11.0756
4.6953,-6.7664,4.7982,0.086,0.0209,0.2206,-11.0756,-11.0756,-11.0756
4.6953,-6.7664,4.7982,0.086,0.0209,0.2206,-11.0756,-11.0756,-11.0756
4.3936,-6.9795,4.6426,-0.0142,0.0446,0.1501,-11.0756,-11.0756,-11.0756
4.3912,-7.0321,4.5732,0.0213,0.0042,0.1154,-11.0756,-11.0756,-11.0756
4.3912,-7.0321,4.5732,0.0213,0.0042,0.1154,-11.0756,-11.0756,-11.0756
4.5181,-7.104,4.4798,0.049,-0.0851,0.1272,-9.2892,-9.2892,-9.2892
4.6641,-7.3075,4.3098,0.0404,-0.1644,0.1629,-9.2892,-9.2892,-9.2892
4.6641,-7.3075,4.3098,0.0404,-0.1644,0.1629,-9.2892,-9.2892,-9.2892
4.7575,-7.42,4.2236,0.0996,-0.2307,0.2001,-9.2892,-9.2892,-9.2892
4.7839,-7.2811,4.3601,0.2045,-0.3045,0.2427,-9.2892,-9.2892,-9.2892
4.7839,-7.2811,4.3601,0.2045,-0.3045,0.2427,-9.2892,-9.2892,-9.2892
4.882,-7.3003,4.4606,0.2332,-0.3642,0.2531,-9.2892,-9.2892,-9.2892
4.882,-7.3003,4.4606,0.2332,-0.3642,0.2531,-9.2892,-9.2892,-9.2892
4.9395,-7.341,4.4223,0.1779,-0.37799999999999995,0.2257,-9.2892,-9.2892,-9.2892
4.9179,-7.4104,4.2715,0.1131,-0.3809,0.2225,-4.8232,-4.8232,-4.8232
4.9179,-7.4104,4.2715,0.1131,-0.3809,0.2225,-4.8232,-4.8232,-4.8232
4.8317,-7.4871,4.0057,0.0719,-0.3807,0.2627,-4.8232,-4.8232,-4.8232
4.8054,-7.5397,3.8237,0.0556,-0.3791,0.3163,-4.8232,-4.8232,-4.8232
4.8054,-7.5397,3.8237,0.0556,-0.3791,0.3163,-4.8232,-4.8232,-4.8232
4.724,-7.6978,3.5221,-0.0064,-0.3423,0.3413,-4.8232,-4.8232,-4.8232
4.5396,-7.7361,3.1485,-0.0997,-0.2795,0.3184,-4.8232,-4.8232,-4.8232
4.5396,-7.7361,3.1485,-0.0997,-0.2795,0.3184,-4.8232,-4.8232,-4.8232
4.3864,-9.5079,1.8963,-0.1694,-0.3074,0.0715,-4.8232,-4.8232,-4.8232
4.3864,-9.5079,1.8963,-0.1694,-0.3074,0.0715,-4.8232,-4.8232,-4.8232
4.6306,-7.7863,3.0791,0.2785,-0.5082,0.2611,-4.8232,-4.8232,-4.8232
4.5396,-8.8231,2.787,0.0356,-0.3684,0.1535,-4.8232,-4.8232,-4.8232
4.5396,-8.8231,2.787,0.0356,-0.3684,0.1535,-4.8232,-4.8232,-4.8232
4.645,-8.9979,2.708,-0.0176,-0.0717,0.063,-4.8232,-4.8232,-4.8232
4.9706,-8.7082,2.6649,0.0511,0.1632,-0.0217,-4.8232,-4.8232,-4.8232
4.9706,-8.7082,2.6649,0.0511,0.1632,-0.0217,-4.8232,-4.8232,-4.8232
5.1143,-8.7153,2.6529,0.102,0.3174,-0.1543,-4.8232,-4.8232,-4.8232
5.0975,-8.3801,2.8732,0.2764,0.3576,-0.1945,-4.8232,-4.8232,-4.8232
5.0975,-8.3801,2.8732,0.2764,0.3576,-0.1945,-4.8232,-4.8232,-4.8232
5.1334,-7.7935,3.5388,0.5374,0.226,-0.0715,-4.8232,-4.8232,-4.8232
5.1334,-7.7935,3.5388,0.5374,0.226,-0.0715,-4.8232,-4.8232,-4.8232
5.0185,-6.9435,4.3505,0.706,0.0212,0.0917,-5.7164,-5.7164,-5.7164
4.9443,-6.4503,5.1095,0.7113,-0.1916,0.2124,-5.7164,-5.7164,-5.7164
4.9443,-6.4503,5.1095,0.7113,-0.1916,0.2124,-5.7164,-5.7164,-5.7164
4.9012,-5.8685,5.4974,0.6277,-0.3844,0.3317,-5.7164,-5.7164,-5.7164
4.7072,-5.1598,5.5884,0.45799999999999996,-0.521,0.385,-5.7164,-5.7164,-5.7164
4.7072,-5.1598,5.5884,0.45799999999999996,-0.521,0.385,-5.7164,-5.7164,-5.7164
4.7408,-5.8757,5.2675,-0.0075,-0.3223,0.0116,-5.7164,-5.7164,-5.7164
4.7408,-5.8757,5.2675,-0.0075,-0.3223,0.0116,-5.7164,-5.7164,-5.7164
4.1877,-6.7855,4.6617,-0.2978,-0.0704,-0.2611,-5.7164,-5.7164,-5.7164
4.5995,-6.9244,3.7806,-0.2352,-0.0086,-0.0979,-4.466,-4.466,-4.466
4.5995,-6.9244,3.7806,-0.2352,-0.0086,-0.0979,-4.466,-4.466,-4.466
4.6115,-7.0609,3.5173,-0.0469,-0.1876,0.1882,-4.466,-4.466,-4.466
4.6091,-6.8693,3.5819,0.1488,-0.3445,0.4161,-4.466,-4.466,-4.466
4.6091,-6.8693,3.5819,0.1488,-0.3445,0.4161,-4.466,-4.466,-4.466
4.5756,-6.7879,3.7184,0.2671,-0.4068,0.5083,-4.466,-4.466,-4.466
4.5875,-7.0297,3.7782,0.2295,-0.3873,0.5011,-4.466,-4.466,-4.466
4.5875,-7.0297,3.7782,0.2295,-0.3873,0.5011,-4.466,-4.466,-4.466
4.6665,-7.4104,3.5963,0.1219,-0.3375,0.4734,-4.466,-4.466,-4.466
4.9299,-7.7121,3.4359,0.0324,-0.2997,0.4356,-8.0387,-8.0387,-8.0387
4.9299,-7.7121,3.4359,0.0324,-0.2997,0.4356,-8.0387,-8.0387,-8.0387
5.143,-8.2676,3.2323,-0.0166,-0.2744,0.3381,-8.0387,-8.0387,-8.0387
5.143,-8.2676,3.2323,-0.0166,-0.2744,0.3381,-8.0387,-8.0387,-8.0387
5.2819,-8.7273,3.0576,0.0277,-0.2459,0.2201,-8.0387,-8.0387,-8.0387
5.4112,-8.8087,3.0576,0.1467,-0.2486,0.1338,-8.0387,-8.0387,-8.0387
5.4112,-8.8087,3.0576,0.1467,-0.2486,0.1338,-8.0387,-8.0387,-8.0387
5.4734,-8.9883,3.1366,0.2293,-0.2856,0.0638,-8.0387,-8.0387,-8.0387
5.5093,-9.0601,3.2036,0.302,-0.3306,0.0316,-8.0387,-8.0387,-8.0387
5.5093,-9.0601,3.2036,0.302,-0.3306,0.0316,-8.0387,-8.0387,-8.0387
5.4615,-8.8949,3.3473,0.3595,-0.3666,0.0166,-8.0387,-8.0387,-8.0387
5.2915,-8.5046,3.6418,0.4399,-0.39399999999999996,0.0382,-9.4678,-9.4678,-9.4678
5.2915,-8.5046,3.6418,0.4399,-0.39399999999999996,0.0382,-9.4678,-9.4678,-9.4678
5.0281,-8.0832,3.9004,0.5185,-0.3908,0.1085,-9.4678,-9.4678,-9.4678
5.0281,-8.0832,3.9004,0.5185,-0.3908,0.1085,-9.4678,-9.4678,-9.4678
4.9993,-7.7385,4.0464,0.5257,-0.3341,0.1706,-9.4678,-9.4678,-9.4678
4.9706,-7.523,4.1422,0.4431,-0.2542,0.1711,-9.4678,-9.4678,-9.4678
4.9706,-7.523,4.1422,0.4431,-0.2542,0.1711,-9.4678,-9.4678,-9.4678
5.0137,-7.5421,3.8596,0.282,-0.1679,0.1269,-9.4678,-9.4678,-9.4678
5.0712,-7.6259,3.5723,0.1901,-0.1306,0.0995,-9.4678,-9.4678,-9.4678
5.0712,-7.6259,3.5723,0.1901,-0.1306,0.0995,-9.4678,-9.4678,-9.4678
5.0903,-7.4966,3.5053,0.1933,-0.1487,0.0965,-8.396,-8.396,-8.396
5.1023,-7.5445,3.5699,0.1834,-0.1775,0.0739,-8.396,-8.396,-8.396
5.1023,-7.5445,3.5699,0.1834,-0.1775,0.0739,-8.396,-8.396,-8.396
5.1095,-7.7145,3.6609,0.147,-0.1934,0.0558,-8.396,-8.396,-8.396
5.1119,-7.7935,3.7663,0.1637,-0.1974,0.0798,-8.396,-8.396,-8.396
5.1119,-7.7935,3.7663,0.1637,-0.1974,0.0798,-8.396,-8.396,-8.396
5.1119,-7.7049,3.8884,0.1789,-0.1769,0.1149,-8.396,-8.396,-8.396
5.1119,-7.7049,3.8884,0.1789,-0.1769,0.1149,-8.396,-8.396,-8.396
5.1262,-7.5613,3.8525,0.1917,-0.1357,0.1368,-8.396,-8.396,-8.396
5.1334,-7.5493,3.6873,0.1728,-0.1053,0.1314,-8.5746,-8.5746,-8.5746
5.1334,-7.5493,3.6873,0.1728,-0.1053,0.1314,-8.5746,-8.5746,-8.5746
5.1526,-7.6068,3.5364,0.1488,-0.1016,0.1224,-8.5746,-8.5746,-8.5746
5.155,-7.5948,3.4981,0.1467,-0.1231,0.125,-8.5746,-8.5746,-8.5746
5.155,-7.5948,3.4981,0.1467,-0.1231,0.125,-8.5746,-8.5746,-8.5746
5.1334,-7.5397,3.7039999999999997,0.1968,-0.1434,0.1338,-8.5746,-8.5746,-8.5746
5.1358,-7.5086,3.8381,0.2186,-0.1399,0.1293,-8.5746,-8.5746,-8.5746
5.1358,-7.5086,3.8381,0.2186,-0.1399,0.1293,-8.5746,-8.5746,-8.5746
5.1406,-7.4607,3.7615,0.2026,-0.1146,0.1131,-8.5746,-8.5746,-8.5746
5.167000000000002,-7.5014,3.6346,0.1605,-0.1002,0.0917,-8.7533,-8.7533,-8.7533
5.167000000000002,-7.5014,3.6346,0.1605,-0.1002,0.0917,-8.7533,-8.7533,-8.7533
5.1909,-7.6044,3.5915,0.1342,-0.1064,0.08,-8.7533,-8.7533,-8.7533
5.1909,-7.6044,3.5915,0.1342,-0.1064,0.08,-8.7533,-8.7533,-8.7533
5.1813,-7.6978,3.6681,0.1312,-0.1197,0.0899,-8.7533,-8.7533,-8.7533
5.1813,-7.7744,3.7184,0.14400000000000002,-0.1213,0.1165,-8.7533,-8.7533,-8.7533
5.1813,-7.7744,3.7184,0.14400000000000002,-0.1213,0.1165,-8.7533,-8.7533,-8.7533
5.1765,-7.6762,3.7902,0.1677,-0.1151,0.1557,-8.7533,-8.7533,-8.7533
5.1789,-7.602,3.7423,0.1757,-0.0994,0.1794,-8.7533,-8.7533,-8.7533
5.1789,-7.602,3.7423,0.1757,-0.0994,0.1794,-8.7533,-8.7533,-8.7533
5.1837,-7.4775,3.5771,0.184,-0.0912,0.18600000000000005,-8.7533,-8.7533,-8.7533
5.1885,-7.4224,3.5508,0.2101,-0.109,0.1759,-7.5028,-7.5028,-7.5028
5.1885,-7.4224,3.5508,0.2101,-0.109,0.1759,-7.5028,-7.5028,-7.5028
5.1598,-7.353,3.7399,0.2372,-0.1279,0.1565,-7.5028,-7.5028,-7.5028
5.1598,-7.353,3.7399,0.2372,-0.1279,0.1565,-7.5028,-7.5028,-7.5028
5.143,-7.3937,3.9267,0.1656,-0.1162,0.1112,-7.5028,-7.5028,-7.5028
5.1622,-7.693,3.8046,0.0593,-0.0819,0.0728,-7.5028,-7.5028,-7.5028
5.1622,-7.693,3.8046,0.0593,-0.0819,0.0728,-7.5028,-7.5028,-7.5028
5.2172,-7.9252,3.4909,0.0282,-0.0731,0.096,-7.5028,-7.5028,-7.5028
5.2005,-7.7959,3.5197,0.115,-0.105,0.1708,-7.5028,-7.5028,-7.5028
5.2005,-7.7959,3.5197,0.115,-0.105,0.1708,-7.5028,-7.5028,-7.5028
5.1598,-7.4823,3.6466,0.2034,-0.1354,0.2201,-7.3242,-7.3242,-7.3242
5.1502,-7.4009,3.7854,0.2213,-0.1354,0.2113,-7.3242,-7.3242,-7.3242
5.1502,-7.4009,3.7854,0.2213,-0.1354,0.2113,-7.3242,-7.3242,-7.3242
5.1262,-7.4104,3.8118,0.1848,-0.1183,0.1778,-7.3242,-7.3242,-7.3242
5.1262,-7.4104,3.8118,0.1848,-0.1183,0.1778,-7.3242,-7.3242,-7.3242
5.1526,-7.4847,3.7088,0.1195,-0.1029,0.1445,-7.3242,-7.3242,-7.3242
5.1574,-7.5924,3.6178,0.0913,-0.1016,0.1272,-7.3242,-7.3242,-7.3242
5.1574,-7.5924,3.6178,0.0913,-0.1016,0.1272,-7.3242,-7.3242,-7.3242
5.1789,-7.59,3.6082,0.1209,-0.1133,0.1338,-7.3242,-7.3242,-7.3242
5.1454,-7.5373,3.7208,0.1464,-0.1277,0.1391,-8.396,-8.396,-8.396
5.1454,-7.5373,3.7208,0.1464,-0.1277,0.1391,-8.396,-8.396,-8.396
5.1454,-7.5732,3.7328,0.14,-0.1258,0.1333,-8.396,-8.396,-8.396
5.1502,-7.6163,3.7351,0.1414,-0.1165,0.1381,-8.396,-8.396,-8.396
5.1502,-7.6163,3.7351,0.1414,-0.1165,0.1381,-8.396,-8.396,-8.396
5.1406,-7.5972,3.7375,0.1382,-0.1032,0.1453,-8.396,-8.396,-8.396
5.1406,-7.5972,3.7375,0.1382,-0.1032,0.1453,-8.396,-8.396,-8.396
5.1574,-7.5828,3.7016,0.1291,-0.0938,0.1498,-8.396,-8.396,-8.396
5.1646,-7.6379,3.6585,0.1187,-0.0893,0.1522,-8.396,-8.396,-8.396
5.1646,-7.6379,3.6585,0.1187,-0.0893,0.1522,-8.396,-8.396,-8.396
5.167000000000002,-7.6451,3.6178,0.132,-0.0909,0.1639,-7.3242,-7.3242,-7.3242
5.1358,-7.5613,3.7208,0.1789,-0.0973,0.1815,-7.3242,-7.3242,-7.3242
