AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2285,-6.5557,2.7152,0.0186,-0.3986,0.1444,-11.2542,-11.2542,-11.2542
7.2285,-6.5557,2.7152,0.0186,-0.3986,0.1444,-11.2542,-11.2542,-11.2542
7.5373,-6.5413,2.4925,0.0197,-0.4516,0.1457,-11.2542,-11.2542,-11.2542
7.5373,-6.5413,2.4925,0.0197,-0.4516,0.1457,-11.2542,-11.2542,-11.2542
7.6738,-7.1064,1.9657,-0.1537,-0.4247,0.0107,-11.2542,-11.2542,-11.2542
7.9037,-7.7337,1.5946,-0.2056,-0.3339,-0.1235,-11.2542,-11.2542,-11.2542
7.9037,-7.7337,1.5946,-0.2056,-0.3339,-0.1235,-11.2542,-11.2542,-11.2542
7.9851,-7.9013,1.4414,-0.061,-0.2548,-0.1709,-11.2542,-11.2542,-11.2542
7.8438,-7.5062,1.8341,0.221,-0.2803,-0.1116,-11.2542,-11.2542,-11.2542
7.8438,-7.5062,1.8341,0.221,-0.2803,-0.1116,-11.2542,-11.2542,-11.2542
7.7361,-7.0369,2.1645,0.3611,-0.2998,-0.0772,-11.2542,-11.2542,-11.2542
7.7361,-7.0369,2.1645,0.3611,-0.2998,-0.0772,-11.2542,-11.2542,-11.2542
7.5421,-6.6802,2.6362,0.3025,-0.2803,-0.1148,-11.7901,-11.7901,-11.7901
7.4128,-6.6706,2.526,0.1073,-0.2204,-0.1773,-11.7901,-11.7901,-11.7901
7.4128,-6.6706,2.526,0.1073,-0.2204,-0.1773,-11.7901,-11.7901,-11.7901
7.3266,-6.6658,2.198,0.0189,-0.1927,-0.1752,-11.7901,-11.7901,-11.7901
7.3147,-6.4359,2.2602,0.1143,-0.2146,-0.1132,-11.7901,-11.7901,-11.7901
7.3147,-6.4359,2.2602,0.1143,-0.2146,-0.1132,-11.7901,-11.7901,-11.7901
7.2859,-6.2013,2.5523,0.1827,-0.2234,-0.09,-11.7901,-11.7901,-11.7901
7.3194,-6.2372,2.6146,0.1188,-0.1909,-0.1172,-11.7901,-11.7901,-11.7901
7.3194,-6.2372,2.6146,0.1188,-0.1909,-0.1172,-11.7901,-11.7901,-11.7901
7.3506,-6.4551,2.4781,0.0125,-0.1469,-0.1398,-12.862,-12.862,-12.862
7.3506,-6.4551,2.4781,0.0125,-0.1469,-0.1398,-12.862,-12.862,-12.862
7.3985,-6.5078,2.1956,-0.0205,-0.1251,-0.1164,-12.862,-12.862,-12.862
7.4032,-6.3905,2.289,0.0567,-0.1397,-0.0642,-12.862,-12.862,-12.862
7.4032,-6.3905,2.289,0.0567,-0.1397,-0.0642,-12.862,-12.862,-12.862
7.3961,-6.1007,2.4207,0.1334,-0.14400000000000002,-0.0357,-12.862,-12.862,-12.862
7.3937,-6.1295,2.55,0.1015,-0.1253,-0.0607,-12.862,-12.862,-12.862
7.3937,-6.1295,2.55,0.1015,-0.1253,-0.0607,-12.862,-12.862,-12.862
7.4152,-6.3952,2.4231,0.0125,-0.0889,-0.0839,-12.862,-12.862,-12.862
7.4463,-6.4814,2.0591,-0.0067,-0.0766,-0.0514,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4463,-6.4814,2.0591,-0.0067,-0.0766,-0.0514,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.432,-6.1774,2.2004,0.1119,-0.1147,0.0096,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.432,-6.1774,2.2004,0.1119,-0.1147,0.0096,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4032,-5.914,2.6218,0.1638,-0.1264,0.0133,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4128,-5.9643,2.5978,0.0498,-0.0782,-0.046,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4128,-5.9643,2.5978,0.0498,-0.0782,-0.046,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4942,-6.4048,2.2435,-0.0703,-0.0367,-0.0868,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5038,-6.4910000000000005,2.1118,-0.0378,-0.05,-0.0463,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5038,-6.4910000000000005,2.1118,-0.0378,-0.05,-0.0463,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4871,-6.2875,2.1932,0.078,-0.083,0.0232,-12.6833,-12.6833,-12.6833
7.4703,-6.0529,2.2483,0.1491,-0.1035,0.0522,-12.6833,-12.6833,-12.6833
7.4703,-6.0529,2.2483,0.1491,-0.1035,0.0522,-12.6833,-12.6833,-12.6833
7.4655,-6.0121,2.38,0.1135,-0.1107,0.0288,-12.6833,-12.6833,-12.6833
7.4655,-6.0121,2.38,0.1135,-0.1107,0.0288,-12.6833,-12.6833,-12.6833
7.4559,-6.151,2.3776,0.0578,-0.1043,-0.0016,-12.6833,-12.6833,-12.6833
7.4847,-6.2636,2.2698,0.0162,-0.0947,-0.0104,-12.6833,-12.6833,-12.6833
7.4847,-6.2636,2.2698,0.0162,-0.0947,-0.0104,-12.6833,-12.6833,-12.6833
7.4966,-6.2779,2.2411,0.0527,-0.1024,0.0123,-12.6833,-12.6833,-12.6833
7.4655,-6.1558,2.3895,0.1105,-0.1131,0.0413,-12.6833,-12.6833,-12.6833
7.4655,-6.1558,2.3895,0.1105,-0.1131,0.0413,-12.6833,-12.6833,-12.6833
7.4679,-6.0193,2.4231,0.1153,-0.1006,0.0394,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4871,-6.1702,2.2698,0.0639,-0.0846,0.0147,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4871,-6.1702,2.2698,0.0639,-0.0846,0.0147,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5038,-6.254,2.2052,0.0562,-0.0921,0.0163,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5038,-6.254,2.2052,0.0562,-0.0921,0.0163,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4799,-6.1726,2.3776,0.08199999999999999,-0.1118,0.0336,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4751,-6.1295,2.3919,0.0916,-0.1099,0.0386,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4751,-6.1295,2.3919,0.0916,-0.1099,0.0386,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4727,-6.1462,2.3201,0.0748,-0.0987,0.0347,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4942,-6.175,2.3009,0.0623,-0.1014,0.0347,-11.0756,-11.0756,-11.0756
7.4942,-6.175,2.3009,0.0623,-0.1014,0.0347,-11.0756,-11.0756,-11.0756
7.4775,-6.1103,2.3632,0.0762,-0.1123,0.040999999999999995,-11.0756,-11.0756,-11.0756
7.4535,-6.072,2.4422,0.0652,-0.1107,0.0336,-11.0756,-11.0756,-11.0756
7.4535,-6.072,2.4422,0.0652,-0.1107,0.0336,-11.0756,-11.0756,-11.0756
7.4847,-6.1486,2.2914,0.0336,-0.0984,0.0184,-11.0756,-11.0756,-11.0756
7.4847,-6.1486,2.2914,0.0336,-0.0984,0.0184,-11.0756,-11.0756,-11.0756
7.4966,-6.2085,2.2769999999999997,0.0373,-0.1062,0.0211,-11.0756,-11.0756,-11.0756
7.4679,-6.1917,2.4231,0.0615,-0.1163,0.0349,-11.0756,-11.0756,-11.0756
