AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3937,-5.5069,3.7351,-0.0736,0.0689,-0.1083,-3.3941,-3.3941,-3.3941
7.3961,-5.5165,3.7328,-0.0427,0.0684,-0.0958,-3.3941,-3.3941,-3.3941
7.3817,-5.3824,3.8477,-0.03,0.067,-0.0865,-3.3941,-3.3941,-3.3941
7.3817,-5.3824,3.8477,-0.03,0.067,-0.0865,-3.3941,-3.3941,-3.3941
7.3817,-5.4279,3.7878,-0.0574,0.0731,-0.1003,-3.3941,-3.3941,-3.3941
7.3985,-5.4758,3.7016,-0.0755,0.0742,-0.1081,-3.3941,-3.3941,-3.3941
7.3985,-5.4758,3.7016,-0.0755,0.0742,-0.1081,-3.3941,-3.3941,-3.3941
7.3985,-5.483,3.6897,-0.0739,0.0654,-0.1041,-4.2873,-4.2873,-4.2873
7.3817,-5.3824,3.7423,-0.0643,0.0598,-0.0993,-4.2873,-4.2873,-4.2873
7.3817,-5.3824,3.7423,-0.0643,0.0598,-0.0993,-4.2873,-4.2873,-4.2873
7.4009,-5.495,3.6968,-0.0747,0.0601,-0.107,-4.2873,-4.2873,-4.2873
7.4032,-5.495,3.7136,-0.0672,0.0521,-0.1001,-4.2873,-4.2873,-4.2873
7.4032,-5.495,3.7136,-0.0672,0.0521,-0.1001,-4.2873,-4.2873,-4.2873
7.3841,-5.404,3.7615,-0.0561,0.0457,-0.091,-4.2873,-4.2873,-4.2873
7.3841,-5.3705,3.7758,-0.0726,0.0502,-0.1011,-4.2873,-4.2873,-4.2873
7.3841,-5.3705,3.7758,-0.0726,0.0502,-0.1011,-4.2873,-4.2873,-4.2873
7.4104,-5.4902,3.6753,-0.0944,0.0537,-0.1174,-2.6796,-2.6796,-2.6796
7.4128,-5.5189,3.7375,-0.0651,0.0481,-0.1062,-2.6796,-2.6796,-2.6796
7.4128,-5.5189,3.7375,-0.0651,0.0481,-0.1062,-2.6796,-2.6796,-2.6796
7.3985,-5.4112,3.8046,-0.0454,0.0494,-0.0955,-2.6796,-2.6796,-2.6796
7.4032,-5.3513,3.8908,-0.0497,0.0662,-0.1051,-2.6796,-2.6796,-2.6796
7.4032,-5.3513,3.8908,-0.0497,0.0662,-0.1051,-2.6796,-2.6796,-2.6796
7.3889,-5.392,3.8333,-0.0806,0.0937,-0.1254,-2.6796,-2.6796,-2.6796
7.4248,-5.416,3.6035,-0.1123,0.1048,-0.1414,-2.6796,-2.6796,-2.6796
7.4248,-5.416,3.6035,-0.1123,0.1048,-0.1414,-2.6796,-2.6796,-2.6796
7.4248,-5.5285,3.5747,-0.1218,0.0841,-0.1424,-3.3941,-3.3941,-3.3941
7.4296,-5.5453,3.5867,-0.1045,0.0556,-0.1238,-3.3941,-3.3941,-3.3941
7.4296,-5.5453,3.5867,-0.1045,0.0556,-0.1238,-3.3941,-3.3941,-3.3941
7.444,-5.4351,3.6489,-0.0862,0.0343,-0.1038,-3.3941,-3.3941,-3.3941
7.4344,-5.3753,3.783,-0.0965,0.0244,-0.1051,-3.3941,-3.3941,-3.3941
7.4344,-5.3753,3.783,-0.0965,0.0244,-0.1051,-3.3941,-3.3941,-3.3941
7.3266,-5.4495,3.8166,-0.11599999999999999,0.0337,-0.1185,-3.3941,-3.3941,-3.3941
7.523,-5.3106,3.7136,-0.0811,0.0641,-0.1011,-3.3941,-3.3941,-3.3941
7.523,-5.3106,3.7136,-0.0811,0.0641,-0.1011,-3.3941,-3.3941,-3.3941
7.4511,-5.4638,3.7495,-0.0752,0.0745,-0.1195,-2.6796,-2.6796,-2.6796
7.4392,-5.4184,3.7375,-0.0651,0.0862,-0.1278,-2.6796,-2.6796,-2.6796
7.4392,-5.4184,3.7375,-0.0651,0.0862,-0.1278,-2.6796,-2.6796,-2.6796
7.4176,-5.3657,3.7088,-0.0633,0.0977,-0.1312,-2.6796,-2.6796,-2.6796
7.4176,-5.3657,3.7088,-0.0633,0.0977,-0.1312,-2.6796,-2.6796,-2.6796
7.4511,-5.4231,3.6489,-0.0883,0.1019,-0.1416,-2.6796,-2.6796,-2.6796
7.4368,-5.4543,3.7088,-0.0888,0.0945,-0.1424,-2.6796,-2.6796,-2.6796
7.4368,-5.3777,3.8094,-0.0715,0.0971,-0.1366,-2.6796,-2.6796,-2.6796
7.4368,-5.3777,3.8094,-0.0715,0.0971,-0.1366,-2.6796,-2.6796,-2.6796
7.4416,-5.3537,3.7088,-0.0771,0.1104,-0.1446,-2.6796,-2.6796,-2.6796
7.4511,-5.4112,3.6082,-0.0973,0.1096,-0.1565,-2.8582,-2.8582,-2.8582
7.4511,-5.4112,3.6082,-0.0973,0.1096,-0.1565,-2.8582,-2.8582,-2.8582
7.4775,-5.5069,3.5675,-0.1155,0.0963,-0.156,-2.8582,-2.8582,-2.8582
7.4751,-5.5141,3.5987,-0.0944,0.0761,-0.1328,-2.8582,-2.8582,-2.8582
7.4751,-5.5141,3.5987,-0.0944,0.0761,-0.1328,-2.8582,-2.8582,-2.8582
7.4487,-5.3753,3.7375,-0.055,0.0649,-0.1094,-2.8582,-2.8582,-2.8582
7.4583,-5.2675,3.7615,-0.0547,0.0755,-0.1169,-2.8582,-2.8582,-2.8582
7.4583,-5.2675,3.7615,-0.0547,0.0755,-0.1169,-2.8582,-2.8582,-2.8582
7.4631,-5.3944,3.6681,-0.0973,0.0862,-0.1408,-2.8582,-2.8582,-2.8582
7.4631,-5.3944,3.6681,-0.0973,0.0862,-0.1408,-2.8582,-2.8582,-2.8582
7.4703,-5.5548,3.5412,-0.1163,0.0787,-0.1422,-3.93,-3.93,-3.93
7.4894,-5.6338,3.4837,-0.0979,0.0545,-0.111,-3.93,-3.93,-3.93
7.4894,-5.6338,3.4837,-0.0979,0.0545,-0.111,-3.93,-3.93,-3.93
7.4607,-5.2915,3.6753,-0.0582,0.0233,-0.0639,-3.93,-3.93,-3.93
7.444,-5.143,3.9291,-0.0049,0.0196,-0.0575,-3.93,-3.93,-3.93
7.444,-5.143,3.9291,-0.0049,0.0196,-0.0575,-3.93,-3.93,-3.93
7.4344,-5.167000000000002,3.9219,-0.0395,0.0574,-0.1067,-3.93,-3.93,-3.93
7.4655,-5.3561,3.795,-0.1019,0.0977,-0.1592,-3.93,-3.93,-3.93
7.4655,-5.3561,3.795,-0.1019,0.0977,-0.1592,-3.93,-3.93,-3.93
7.4966,-5.5524,3.5484,-0.1096,0.11599999999999999,-0.1693,-3.2155,-3.2155,-3.2155
7.4966,-5.6698,3.4789999999999996,-0.0672,0.0995,-0.1363,-3.2155,-3.2155,-3.2155
7.4966,-5.6698,3.4789999999999996,-0.0672,0.0995,-0.1363,-3.2155,-3.2155,-3.2155
7.4966,-5.6051,3.5292,-0.0076,0.0657,-0.0788,-3.2155,-3.2155,-3.2155
7.4607,-5.3705,3.7351,0.0369,0.0415,-0.037000000000000005,-3.2155,-3.2155,-3.2155
7.4607,-5.3705,3.7351,0.0369,0.0415,-0.037000000000000005,-3.2155,-3.2155,-3.2155
7.4368,-5.1334,3.9004,0.0406,0.0463,-0.0428,-3.2155,-3.2155,-3.2155
7.4463,-5.2531,3.8237,-0.027000000000000003,0.079,-0.094,-3.2155,-3.2155,-3.2155
7.4463,-5.2531,3.8237,-0.027000000000000003,0.079,-0.094,-3.2155,-3.2155,-3.2155
7.4679,-5.5357,3.6657,-0.0715,0.099,-0.1208,-3.93,-3.93,-3.93
7.4918,-5.7033,3.625,-0.034,0.0929,-0.0873,-3.93,-3.93,-3.93
7.4918,-5.7033,3.625,-0.034,0.0929,-0.0873,-3.93,-3.93,-3.93
7.4655,-5.5668,3.7016,0.0257,0.0785,-0.025,-3.93,-3.93,-3.93
7.4224,-5.3393,3.8189,0.0403,0.0763,0.0067,-3.93,-3.93,-3.93
7.4224,-5.3393,3.8189,0.0403,0.0763,0.0067,-3.93,-3.93,-3.93
7.3961,-5.3417,3.9387,-0.0055,0.0942,-0.0069,-3.93,-3.93,-3.93
7.3841,-5.4591,4.044,-0.0654,0.1299,-0.0255,-3.93,-3.93,-3.93
7.3841,-5.4591,4.044,-0.0654,0.1299,-0.0255,-3.93,-3.93,-3.93
7.3793,-5.5812,4.0273,-0.1069,0.177,-0.0244,-3.93,-3.93,-3.93
7.3961,-5.6291,3.7423,-0.1293,0.2151,0.0006,-3.0368,-3.0368,-3.0368
7.3961,-5.6291,3.7423,-0.1293,0.2151,0.0006,-3.0368,-3.0368,-3.0368
7.3985,-5.6889,3.6082,-0.13699999999999998,0.2082,0.0339,-3.0368,-3.0368,-3.0368
7.3482,-5.8565,3.7423,-0.1184,0.1799,0.0829,-3.0368,-3.0368,-3.0368
7.3482,-5.8565,3.7423,-0.1184,0.1799,0.0829,-3.0368,-3.0368,-3.0368
7.3003,-5.9379,3.8644,-0.0614,0.1712,0.1572,-3.0368,-3.0368,-3.0368
7.2524,-5.8229999999999995,3.9267,0.0268,0.177,0.2379,-3.0368,-3.0368,-3.0368
7.2524,-5.8229999999999995,3.9267,0.0268,0.177,0.2379,-3.0368,-3.0368,-3.0368
7.1854,-5.902,3.9698,0.1035,0.1922,0.301,-3.0368,-3.0368,-3.0368
7.1207,-6.1223,4.0081,0.1226,0.2092,0.3625,-3.2155,-3.2155,-3.2155
7.1207,-6.1223,4.0081,0.1226,0.2092,0.3625,-3.2155,-3.2155,-3.2155
7.0656,-6.4695,4.044,0.1615,0.2199,0.4608,-3.2155,-3.2155,-3.2155
7.0034,-6.6969,4.044,0.1437,0.23399999999999999,0.5916,-3.2155,-3.2155,-3.2155
7.0034,-6.6969,4.044,0.1437,0.23399999999999999,0.5916,-3.2155,-3.2155,-3.2155
6.1917,-6.9172,4.2763,0.2473,0.27399999999999997,0.7521,-3.2155,-3.2155,-3.2155
5.495,-6.6347,2.1836,0.5077,0.254,0.6773,-3.2155,-3.2155,-3.2155
5.495,-6.6347,2.1836,0.5077,0.254,0.6773,-3.2155,-3.2155,-3.2155
5.926,-7.9396,3.5628,0.345,-0.2459,0.0954,-3.2155,-3.2155,-3.2155
6.6514,-7.5086,3.6489,0.6207,-0.1737,-0.1597,-3.93,-3.93,-3.93
6.6514,-7.5086,3.6489,0.6207,-0.1737,-0.1597,-3.93,-3.93,-3.93
7.237999999999999,-7.1255,3.4478,0.7711,0.0532,-0.3411,-3.93,-3.93,-3.93
7.7121,-6.2061,3.7016,0.8761,0.1839,-0.3709,-3.93,-3.93,-3.93
7.7121,-6.2061,3.7016,0.8761,0.1839,-0.3709,-3.93,-3.93,-3.93
8.1599,-5.2364,3.9865,0.9208,0.3046,-0.2727,-3.93,-3.93,-3.93
8.2484,-4.4247,4.317,0.7549,0.4689,-0.188,-3.93,-3.93,-3.93
8.2484,-4.4247,4.317,0.7549,0.4689,-0.188,-3.93,-3.93,-3.93
7.5661,-4.0632,4.5851,0.4348,0.621,-0.1547,-3.93,-3.93,-3.93
6.9531,-3.8836,4.8198,0.1836,0.6774,-0.209,-4.8232,-4.8232,-4.8232
6.9531,-3.8836,4.8198,0.1836,0.6774,-0.209,-4.8232,-4.8232,-4.8232
6.6012,-4.1709,5.1119,-0.015,0.6236,-0.3107,-4.8232,-4.8232,-4.8232
6.6514,-4.293,5.3657,-0.1876,0.5049,-0.3424,-4.8232,-4.8232,-4.8232
6.6514,-4.293,5.3657,-0.1876,0.5049,-0.3424,-4.8232,-4.8232,-4.8232
6.6442,-4.5277,5.5453,-0.3218,0.3965,-0.28300000000000003,-4.8232,-4.8232,-4.8232
6.5317,-4.5779,5.6602,-0.365,0.3211,-0.1741,-4.8232,-4.8232,-4.8232
6.5317,-4.5779,5.6602,-0.365,0.3211,-0.1741,-4.8232,-4.8232,-4.8232
6.2779,-4.8365,5.653,-0.4004,0.2753,-0.1134,-4.8232,-4.8232,-4.8232
6.1319,-5.0688,5.6338,-0.3533,0.1986,-0.0955,-4.8232,-4.8232,-4.8232
6.1319,-5.0688,5.6338,-0.3533,0.1986,-0.0955,-4.8232,-4.8232,-4.8232
6.3019,-5.0161,5.7105,-0.2491,0.1006,-0.0644,-7.8601,-7.8601,-7.8601
6.5006,-4.9802,5.8254,-0.1961,0.03,0.0091,-7.8601,-7.8601,-7.8601
6.5006,-4.9802,5.8254,-0.1961,0.03,0.0091,-7.8601,-7.8601,-7.8601
6.5820000000000025,-4.9371,5.744,-0.2635,-0.0078,0.0682,-7.8601,-7.8601,-7.8601
6.4982,-5.1334,5.483,-0.4017,-0.0177,0.0467,-7.8601,-7.8601,-7.8601
6.4982,-5.1334,5.483,-0.4017,-0.0177,0.0467,-7.8601,-7.8601,-7.8601
6.4455,-5.3705,5.0568,-0.5381,-0.0352,-0.0814,-7.8601,-7.8601,-7.8601
6.5102,-5.4591,5.0017,-0.4603,-0.1013,-0.1264,-7.8601,-7.8601,-7.8601
6.5102,-5.4591,5.0017,-0.4603,-0.1013,-0.1264,-7.8601,-7.8601,-7.8601
6.6682,-5.3154,5.0568,-0.2987,-0.1846,-0.0441,-8.2174,-8.2174,-8.2174
6.7831,-5.0592,5.0161,-0.2697,-0.2259,0.0685,-8.2174,-8.2174,-8.2174
6.7831,-5.0592,5.0161,-0.2697,-0.2259,0.0685,-8.2174,-8.2174,-8.2174
6.9316,-5.1095,4.6617,-0.4172,-0.2044,0.0704,-8.2174,-8.2174,-8.2174
7.0154,-5.325,4.4582,-0.6031,-0.1535,0.031,-8.2174,-8.2174,-8.2174
7.0154,-5.325,4.4582,-0.6031,-0.1535,0.031,-8.2174,-8.2174,-8.2174
6.9555,-5.7943,4.1326,-0.6998,-0.0912,0.0384,-8.2174,-8.2174,-8.2174
6.9555,-5.7943,4.1326,-0.6998,-0.0912,0.0384,-8.2174,-8.2174,-8.2174
6.7879,-5.89,3.862,-0.6457,-0.055,0.1543,-8.2174,-8.2174,-8.2174
6.5557,-5.7775,3.6968,-0.5525,-0.0382,0.2986,-6.7883,-6.7883,-6.7883
6.5557,-5.7775,3.6968,-0.5525,-0.0382,0.2986,-6.7883,-6.7883,-6.7883
6.7089,-5.9738,3.3401,-0.5032,0.03,0.3737,-6.7883,-6.7883,-6.7883
5.4351,-9.5773,2.9235,-0.59,-0.1785,-0.3001,-6.7883,-6.7883,-6.7883
5.4351,-9.5773,2.9235,-0.59,-0.1785,-0.3001,-6.7883,-6.7883,-6.7883
6.412000000000001,-6.6466,4.0967,-0.1043,-0.3844,-0.1901,-6.7883,-6.7883,-6.7883
6.6155,-7.4272,3.2228,-0.3882,-0.0368,-0.3717,-6.7883,-6.7883,-6.7883
6.6155,-7.4272,3.2228,-0.3882,-0.0368,-0.3717,-6.7883,-6.7883,-6.7883
6.479,-8.112,3.0671,-0.6931,0.2939,-0.4956,-6.7883,-6.7883,-6.7883
6.9962,-7.6499,2.7104,-0.2694,0.4135,-0.29,-8.396,-8.396,-8.396
6.9962,-7.6499,2.7104,-0.2694,0.4135,-0.29,-8.396,-8.396,-8.396
7.1423,-7.0968,2.8229,0.0989,0.3925,-0.1954,-8.396,-8.396,-8.396
7.104,-6.2588,3.4287,0.4955,0.2103,-0.0804,-8.396,-8.396,-8.396
7.104,-6.2588,3.4287,0.4955,0.2103,-0.0804,-8.396,-8.396,-8.396
6.8909,-5.4064,4.3361,0.6169,0.0156,-0.0801,-8.396,-8.396,-8.396
6.4383,-5.0760000000000005,5.1981,0.47600000000000003,-0.0858,-0.1416,-8.396,-8.396,-8.396
6.4383,-5.0760000000000005,5.1981,0.47600000000000003,-0.0858,-0.1416,-8.396,-8.396,-8.396
6.242000000000001,-4.9203,5.7368,0.2188,-0.1447,-0.1248,-8.396,-8.396,-8.396
6.1486,-4.9084,5.5931,0.015,-0.1562,-0.0236,-8.396,-8.396,-8.396
6.1486,-4.9084,5.5931,0.015,-0.1562,-0.0236,-8.396,-8.396,-8.396
6.4168,-4.056,5.38,-0.0081,-0.2076,0.1295,-9.6465,-9.6465,-9.6465
6.3857,-4.4654,4.8174,-0.2486,-0.1319,-0.0868,-9.6465,-9.6465,-9.6465
6.3857,-4.4654,4.8174,-0.2486,-0.1319,-0.0868,-9.6465,-9.6465,-9.6465
6.1007,-5.3537,4.135,-0.3535,0.0074,-0.3275,-9.6465,-9.6465,-9.6465
5.9355,-5.7057,3.7328,-0.2806,0.0638,-0.3384,-9.6465,-9.6465,-9.6465
5.9355,-5.7057,3.7328,-0.2806,0.0638,-0.3384,-9.6465,-9.6465,-9.6465
5.9451,-5.5357,3.5987,-0.1272,0.0103,-0.1818,-9.6465,-9.6465,-9.6465
5.8493,-5.4016,3.8668,-0.0217,-0.0613,-0.018000000000000002,-9.6465,-9.6465,-9.6465
5.8493,-5.4016,3.8668,-0.0217,-0.0613,-0.018000000000000002,-9.6465,-9.6465,-9.6465
5.9451,-5.0879,4.1542,0.1152,-0.0933,0.1271,-7.3242,-7.3242,-7.3242
6.3138,-4.6929,4.1039,0.1439,-0.1218,0.191,-7.3242,-7.3242,-7.3242
6.3138,-4.6929,4.1039,0.1439,-0.1218,0.191,-7.3242,-7.3242,-7.3242
6.3545,-4.9922,4.0368,-0.0007,-0.1846,0.1218,-7.3242,-7.3242,-7.3242
6.6682,-5.6338,4.1589,-0.1549,-0.252,0.06,-7.3242,-7.3242,-7.3242
6.6682,-5.6338,4.1589,-0.1549,-0.252,0.06,-7.3242,-7.3242,-7.3242
7.0393,-6.175,4.0536,-0.2973,-0.2683,0.0033,-7.3242,-7.3242,-7.3242
7.329,-6.8023,3.6992,-0.4199,-0.2305,-0.0995,-7.3242,-7.3242,-7.3242
