AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9068,-8.6722,2.969,0.16399999999999998,0.0986,0.3891,-13.5765,-13.5765,-13.5765
5.9523,-8.6196,3.4789999999999996,0.287,0.0763,0.2751,-13.5765,-13.5765,-13.5765
6.0217,-8.5262,3.8812,0.2809,0.0936,0.1321,-16.9706,-16.9706,-16.9706
6.0217,-8.5262,3.8812,0.2809,0.0936,0.1321,-16.9706,-16.9706,-16.9706
5.9571,-8.701,4.2571,0.1829,0.0669,0.0677,-16.9706,-16.9706,-16.9706
5.7847,-8.0569,4.7216,0.1922,0.0336,0.1145,-16.9706,-16.9706,-16.9706
5.7847,-8.0569,4.7216,0.1922,0.0336,0.1145,-16.9706,-16.9706,-16.9706
5.7727,-7.7097,4.6043,0.042,0.1255,0.0237,-16.9706,-16.9706,-16.9706
5.7416,-7.9779,4.1446,-0.1487,0.1862,-0.0591,-16.9706,-16.9706,-16.9706
5.7416,-7.9779,4.1446,-0.1487,0.1862,-0.0591,-16.9706,-16.9706,-16.9706
5.7823,-7.6882,3.9363,-0.0432,0.0848,0.0615,-16.9706,-16.9706,-16.9706
5.7703,-7.013,4.2308,0.1243,-0.07,0.1633,-19.8288,-19.8288,-19.8288
5.7703,-7.013,4.2308,0.1243,-0.07,0.1633,-19.8288,-19.8288,-19.8288
5.8182,-6.9795,4.3792,0.0409,-0.1259,0.0637,-19.8288,-19.8288,-19.8288
5.5572,-7.1878,4.1829,-0.0597,-0.1467,-0.0186,-19.8288,-19.8288,-19.8288
5.5572,-7.1878,4.1829,-0.0597,-0.1467,-0.0186,-19.8288,-19.8288,-19.8288
5.7057,-7.2213,4.202,-0.0552,-0.2015,0.0501,-19.8288,-19.8288,-19.8288
5.6267,-7.5349,4.3385,-0.1074,-0.1935,0.0602,-19.8288,-19.8288,-19.8288
5.6267,-7.5349,4.3385,-0.1074,-0.1935,0.0602,-19.8288,-19.8288,-19.8288
5.7464,-7.4344,4.0416,-0.1319,-0.1573,0.1334,-19.8288,-19.8288,-19.8288
5.3322,-6.7017,4.0536,0.0066,-0.1989,0.2671,-18.5784,-18.5784,-18.5784
5.3322,-6.7017,4.0536,0.0066,-0.1989,0.2671,-18.5784,-18.5784,-18.5784
5.4662,-6.5269,3.9818,-0.0808,-0.1986,0.3076,-18.5784,-18.5784,-18.5784
5.4998,-6.7233,3.6561,-0.3034,-0.2351,0.3084,-18.5784,-18.5784,-18.5784
5.4998,-6.7233,3.6561,-0.3034,-0.2351,0.3084,-18.5784,-18.5784,-18.5784
5.3274,-6.3497,3.194,-0.256,-0.3139,0.3795,-18.5784,-18.5784,-18.5784
5.3369,-6.3402,3.0911,-0.17,-0.361,0.3729,-18.5784,-18.5784,-18.5784
5.3369,-6.3402,3.0911,-0.17,-0.361,0.3729,-18.5784,-18.5784,-18.5784
5.3896,-6.843,2.6792,-0.2922,-0.3192,0.2512,-18.5784,-18.5784,-18.5784
5.3896,-6.843,2.6792,-0.2922,-0.3192,0.2512,-18.5784,-18.5784,-18.5784
5.4854,-7.2524,2.186,-0.3018,-0.2931,0.1963,-16.2561,-16.2561,-16.2561
5.5213,-7.4392,1.9849,-0.1119,-0.3142,0.2299,-16.2561,-16.2561,-16.2561
5.5213,-7.4392,1.9849,-0.1119,-0.3142,0.2299,-16.2561,-16.2561,-16.2561
5.4998,-7.5804,2.1717,0.1142,-0.3235,0.2852,-16.2561,-16.2561,-16.2561
6.0696,-6.9316,1.9369999999999998,0.3597,-0.3632,0.363,-16.2561,-16.2561,-16.2561
6.0696,-6.9316,1.9369999999999998,0.3597,-0.3632,0.363,-16.2561,-16.2561,-16.2561
6.0768,-6.7304,2.8421,0.5579,-0.5499,0.3489,-16.2561,-16.2561,-16.2561
6.0361,-6.8693,3.6537,0.5153,-0.6399,0.2661,-16.2561,-16.2561,-16.2561
6.0361,-6.8693,3.6537,0.5153,-0.6399,0.2661,-16.2561,-16.2561,-16.2561
6.0241,-7.0273,4.1972,0.3608,-0.5903,0.2051,-16.2561,-16.2561,-16.2561
5.9906,-7.013,4.7623,0.1555,-0.4345,0.1619,-16.9706,-16.9706,-16.9706
5.9906,-7.013,4.7623,0.1555,-0.4345,0.1619,-16.9706,-16.9706,-16.9706
6.1606,-7.2069,3.8166,-0.1908,-0.20600000000000002,0.1092,-16.9706,-16.9706,-16.9706
6.3162,-7.4487,2.8588,-0.268,-0.1155,0.1321,-16.9706,-16.9706,-16.9706
6.3162,-7.4487,2.8588,-0.268,-0.1155,0.1321,-16.9706,-16.9706,-16.9706
6.3785,-7.4751,2.5978,-0.0206,-0.1893,0.2402,-16.9706,-16.9706,-16.9706
6.3329999999999975,-7.3817,3.0456,0.2471,-0.3062,0.3670000000000001,-16.9706,-16.9706,-16.9706
6.3329999999999975,-7.3817,3.0456,0.2471,-0.3062,0.3670000000000001,-16.9706,-16.9706,-16.9706
6.2037,-6.9818,4.0704,0.3736,-0.327,0.465,-16.9706,-16.9706,-16.9706
6.2085,-6.3306,3.8501,0.1467,-0.2162,0.4328,-16.9706,-16.9706,-16.9706
6.2085,-6.3306,3.8501,0.1467,-0.2162,0.4328,-16.9706,-16.9706,-16.9706
6.2971,-6.479,3.3209,-0.1447,-0.1323,0.2951,-16.9706,-16.9706,-16.9706
6.3378,-6.8071,3.1964,-0.2645,-0.1245,0.2024,-16.9706,-16.9706,-16.9706
6.3378,-6.8071,3.1964,-0.2645,-0.1245,0.2024,-16.9706,-16.9706,-16.9706
6.3881,-7.171,3.0983,-0.2696,-0.1493,0.1795,-16.9706,-16.9706,-16.9706
6.4312,-7.2692,3.0863,-0.1524,-0.1839,0.2368,-16.9706,-16.9706,-16.9706
6.4312,-7.2692,3.0863,-0.1524,-0.1839,0.2368,-16.9706,-16.9706,-16.9706
6.4144,-7.2093,3.4454,-0.0099,-0.2015,0.3215,-16.9706,-16.9706,-16.9706
6.3857,-6.9914,3.5173,0.0295,-0.1728,0.3803,-15.0056,-15.0056,-15.0056
6.3857,-6.9914,3.5173,0.0295,-0.1728,0.3803,-15.0056,-15.0056,-15.0056
6.3976,-6.7496,3.3281,0.0228,-0.132,0.3963,-15.0056,-15.0056,-15.0056
6.3928,-6.6299,3.3928,-0.0302,-0.1078,0.3643,-15.0056,-15.0056,-15.0056
6.3928,-6.6299,3.3928,-0.0302,-0.1078,0.3643,-15.0056,-15.0056,-15.0056
6.4288,-6.74,3.1797,-0.1303,-0.0857,0.3063,-15.0056,-15.0056,-15.0056
6.4455,-7.0896,3.1868,-0.1846,-0.0891,0.2815,-15.0056,-15.0056,-15.0056
6.4455,-7.0896,3.1868,-0.1846,-0.0891,0.2815,-15.0056,-15.0056,-15.0056
6.4671,-6.9268,3.0384,-0.1229,-0.1,0.3233,-15.0056,-15.0056,-15.0056
6.4455,-6.7304,3.3209,-0.0603,-0.1275,0.3449,-16.6134,-16.6134,-16.6134
6.4455,-6.7304,3.3209,-0.0603,-0.1275,0.3449,-16.6134,-16.6134,-16.6134
6.4359,-6.5892,3.3664,-0.125,-0.11199999999999999,0.3084,-16.6134,-16.6134,-16.6134
6.4958,-6.8957,3.2108,-0.2278,-0.083,0.2541,-16.6134,-16.6134,-16.6134
6.4958,-6.8957,3.2108,-0.2278,-0.083,0.2541,-16.6134,-16.6134,-16.6134
6.5389,-7.0034,3.0025,-0.2089,-0.0774,0.2626,-16.6134,-16.6134,-16.6134
6.5269,-7.0465,3.0623,-0.1162,-0.1067,0.3113,-16.6134,-16.6134,-16.6134
6.5269,-7.0465,3.0623,-0.1162,-0.1067,0.3113,-16.6134,-16.6134,-16.6134
6.5533,-6.7520000000000024,3.1797,-0.0613,-0.1232,0.3492,-16.6134,-16.6134,-16.6134
6.4695,-6.9388,3.3401,-0.0874,-0.1168,0.3393,-16.6134,-16.6134,-16.6134
6.4695,-6.9388,3.3401,-0.0874,-0.1168,0.3393,-16.6134,-16.6134,-16.6134
6.5509,-6.8597,3.0671,-0.0968,-0.0929,0.3529,-16.2561,-16.2561,-16.2561
6.5557,-6.8645,2.9857,-0.0805,-0.1027,0.363,-16.2561,-16.2561,-16.2561
6.5557,-6.8645,2.9857,-0.0805,-0.1027,0.363,-16.2561,-16.2561,-16.2561
6.5341,-6.8933,3.1246,-0.035,-0.12300000000000001,0.3782,-16.2561,-16.2561,-16.2561
6.5317,-6.8597,3.2491,0.0015,-0.1237,0.3974,-16.2561,-16.2561,-16.2561
6.5317,-6.8597,3.2491,0.0015,-0.1237,0.3974,-16.2561,-16.2561,-16.2561
6.5102,-6.763999999999999,3.218,-0.0267,-0.1072,0.4014,-16.2561,-16.2561,-16.2561
6.5197,-6.6634,3.2060000000000004,-0.076,-0.0995,0.3814,-16.2561,-16.2561,-16.2561
6.5197,-6.6634,3.2060000000000004,-0.076,-0.0995,0.3814,-16.2561,-16.2561,-16.2561
6.5341,-6.7448,3.1198,-0.11699999999999999,-0.0934,0.3497,-16.4347,-16.4347,-16.4347
6.5581,-6.8765,3.0312,-0.138,-0.0947,0.33799999999999997,-16.4347,-16.4347,-16.4347
6.5581,-6.8765,3.0312,-0.138,-0.0947,0.33799999999999997,-16.4347,-16.4347,-16.4347
6.5628,-6.9531,3.0216,-0.1122,-0.11199999999999999,0.3534,-16.4347,-16.4347,-16.4347
6.5628,-6.9531,3.0216,-0.1122,-0.11199999999999999,0.3534,-16.4347,-16.4347,-16.4347
6.5676,-6.9866,3.036,-0.0592,-0.1379,0.3875,-16.4347,-16.4347,-16.4347
6.515,-6.6586,3.3760000000000003,0.0154,-0.1429,0.4235,-16.4347,-16.4347,-16.4347
6.515,-6.6586,3.3760000000000003,0.0154,-0.1429,0.4235,-16.4347,-16.4347,-16.4347
6.5078,-6.5126,3.3664,-0.024,-0.1003,0.391,-16.4347,-16.4347,-16.4347
6.5604,-6.7688,3.048,-0.1404,-0.0646,0.33,-15.7202,-15.7202,-15.7202
6.5604,-6.7688,3.048,-0.1404,-0.0646,0.33,-15.7202,-15.7202,-15.7202
6.5988,-7.0489,2.8564,-0.1636,-0.0763,0.3188,-15.7202,-15.7202,-15.7202
6.5844,-7.0202,3.0239999999999996,-0.0621,-0.1115,0.3755,-15.7202,-15.7202,-15.7202
6.5844,-7.0202,3.0239999999999996,-0.0621,-0.1115,0.3755,-15.7202,-15.7202,-15.7202
6.5533,-6.7688,3.1557,0.01,-0.1261,0.4232,-15.7202,-15.7202,-15.7202
6.5293,-6.6778,3.2347,0.0021,-0.1206,0.4184,-15.7202,-15.7202,-15.7202
6.5293,-6.6778,3.2347,0.0021,-0.1206,0.4184,-15.7202,-15.7202,-15.7202
6.5509,-6.74,3.1557,-0.0611,-0.1035,0.3867,-15.7202,-15.7202,-15.7202
6.57,-6.8358,3.0719,-0.0773,-0.0979,0.3745,-15.7202,-15.7202,-15.7202
6.57,-6.8358,3.0719,-0.0773,-0.0979,0.3745,-15.7202,-15.7202,-15.7202
6.5604,-6.843,3.0815,-0.0587,-0.1016,0.3819,-15.7202,-15.7202,-15.7202
6.5844,-6.9124,3.0815,-0.0462,-0.1067,0.3923,-15.7202,-15.7202,-15.7202
6.5844,-6.9124,3.0815,-0.0462,-0.1067,0.3923,-15.7202,-15.7202,-15.7202
6.5581,-6.7688,3.1845,-0.0099,-0.1112,0.4133,-15.7202,-15.7202,-15.7202
6.5389,-6.7975,3.1246,-0.0304,-0.1016,0.4083,-15.7202,-15.7202,-15.7202
6.5389,-6.7975,3.1246,-0.0304,-0.1016,0.4083,-15.7202,-15.7202,-15.7202
6.5365,-6.7328,3.0528,-0.0374,-0.1054,0.4038,-15.7202,-15.7202,-15.7202
6.5628,-6.8621,3.0336,-0.0533,-0.1232,0.391,-15.7202,-15.7202,-15.7202
6.5628,-6.8621,3.0336,-0.0533,-0.1232,0.391,-15.7202,-15.7202,-15.7202
6.57,-6.9531,3.115,-0.0307,-0.1405,0.4046,-15.3629,-15.3629,-15.3629
6.5533,-6.8909,3.0935,-0.0083,-0.14,0.4349,-15.3629,-15.3629,-15.3629
6.5533,-6.8909,3.0935,-0.0083,-0.14,0.4349,-15.3629,-15.3629,-15.3629
6.4814,-6.6706,3.4885,0.0332,-0.1365,0.4506,-15.3629,-15.3629,-15.3629
6.4934,-6.7185,3.3425,-0.055999999999999994,-0.0923,0.4107,-15.3629,-15.3629,-15.3629
6.4934,-6.7185,3.3425,-0.055999999999999994,-0.0923,0.4107,-15.3629,-15.3629,-15.3629
6.57,-6.8334,2.8804,-0.1271,-0.0678,0.3811,-15.3629,-15.3629,-15.3629
6.57,-6.898,2.8756,-0.0722,-0.1083,0.3966,-15.3629,-15.3629,-15.3629
6.57,-6.898,2.8756,-0.0722,-0.1083,0.3966,-15.3629,-15.3629,-15.3629
6.5317,-6.7352,3.1006,-0.0001,-0.153,0.4165,-15.1842,-15.1842,-15.1842
6.5078,-6.6371,3.2994,-0.0193,-0.1541,0.3982,-15.1842,-15.1842,-15.1842
6.5078,-6.6371,3.2994,-0.0193,-0.1541,0.3982,-15.1842,-15.1842,-15.1842
6.502999999999999,-6.9388,3.4143,-0.0746,-0.1222,0.3683,-15.1842,-15.1842,-15.1842
6.5341,-6.8957,3.1437,-0.0789,-0.0878,0.3827,-15.1842,-15.1842,-15.1842
6.5341,-6.8957,3.1437,-0.0789,-0.0878,0.3827,-15.1842,-15.1842,-15.1842
6.5604,-6.7831,2.9235,-0.0477,-0.0902,0.3995,-15.1842,-15.1842,-15.1842
6.5413,-6.8454,3.1437,-0.0166,-0.1174,0.3995,-15.1842,-15.1842,-15.1842
6.5413,-6.8454,3.1437,-0.0166,-0.1174,0.3995,-15.1842,-15.1842,-15.1842
6.515,-6.8621,3.2012,-0.0278,-0.1206,0.4027,-15.8988,-15.8988,-15.8988
6.515,-6.5844,3.1294,-0.0462,-0.1115,0.4,-15.8988,-15.8988,-15.8988
6.515,-6.5844,3.1294,-0.0462,-0.1115,0.4,-15.8988,-15.8988,-15.8988
6.5317,-6.7185,3.1749,-0.121,-0.10300000000000001,0.3524,-15.8988,-15.8988,-15.8988
6.5461,-6.9938,3.1845,-0.1487,-0.0961,0.3369,-15.8988,-15.8988,-15.8988
6.5461,-6.9938,3.1845,-0.1487,-0.0961,0.3369,-15.8988,-15.8988,-15.8988
6.5724,-6.8957,2.969,-0.1013,-0.0974,0.3707,-15.8988,-15.8988,-15.8988
6.57,-6.9364,3.0073,-0.0635,-0.11199999999999999,0.3955,-15.8988,-15.8988,-15.8988
6.57,-6.9364,3.0073,-0.0635,-0.11199999999999999,0.3955,-15.8988,-15.8988,-15.8988
6.5341,-6.8166,3.1461,-0.0054,-0.1301,0.4251,-15.0056,-15.0056,-15.0056
6.5173,-6.6155,3.2994,0.0013,-0.1269,0.4237,-15.0056,-15.0056,-15.0056
6.5173,-6.6155,3.2994,0.0013,-0.1269,0.4237,-15.0056,-15.0056,-15.0056
6.5341,-6.6802,3.1964,-0.0861,-0.1006,0.3766,-15.0056,-15.0056,-15.0056
6.5557,-6.8909,3.0025,-0.154,-0.0854,0.3449,-15.0056,-15.0056,-15.0056
6.5557,-6.8909,3.0025,-0.154,-0.0854,0.3449,-15.0056,-15.0056,-15.0056
6.5820000000000025,-6.9483,2.8995,-0.133,-0.1011,0.3585,-15.0056,-15.0056,-15.0056
