AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1917,-6.7376,4.2595,-0.2536,-0.0628,0.2565,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2851,-6.9962,3.728,-0.2595,-0.0388,0.2842,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2851,-6.9962,3.728,-0.2595,-0.0388,0.2842,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3019,-6.9866,3.716,-0.0933,-0.0867,0.3798,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2181,-6.3761,4.1087,0.0764,-0.1389,0.4616,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2181,-6.3761,4.1087,0.0764,-0.1389,0.4616,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1726,-6.2157,4.2787,0.0383,-0.1312,0.4208,-13.3979,-13.3979,-13.3979
6.1893,-6.2683,4.2547,-0.0949,-0.0945,0.3268,-13.3979,-13.3979,-13.3979
6.1893,-6.2683,4.2547,-0.0949,-0.0945,0.3268,-13.3979,-13.3979,-13.3979
6.2612,-6.8526,4.2139999999999995,-0.1801,-0.0548,0.2615,-13.3979,-13.3979,-13.3979
6.2971,-7.001,3.8908,-0.1239,-0.0292,0.3082,-13.3979,-13.3979,-13.3979
6.2971,-7.001,3.8908,-0.1239,-0.0292,0.3082,-13.3979,-13.3979,-13.3979
6.3043,-7.068,3.6154,-0.0488,-0.0596,0.3902,-13.3979,-13.3979,-13.3979
6.2564,-6.9076,3.977,0.1531,-0.1299,0.5042,-13.3979,-13.3979,-13.3979
6.2564,-6.9076,3.977,0.1531,-0.1299,0.5042,-13.3979,-13.3979,-13.3979
6.1582,-6.06,4.4510000000000005,0.3168,-0.1403,0.5729,-13.0406,-13.0406,-13.0406
6.1774,-6.0337,4.1015,0.0873,-0.0918,0.4562,-13.0406,-13.0406,-13.0406
6.1774,-6.0337,4.1015,0.0873,-0.0918,0.4562,-13.0406,-13.0406,-13.0406
6.1965,-6.1582,4.0751,-0.1066,-0.0923,0.3276,-13.0406,-13.0406,-13.0406
6.2133,-6.6442,4.2787,-0.2025,-0.091,0.2445,-13.0406,-13.0406,-13.0406
6.2133,-6.6442,4.2787,-0.2025,-0.091,0.2445,-13.0406,-13.0406,-13.0406
6.2181,-6.7113,4.3146,-0.1623,-0.0625,0.2536,-13.0406,-13.0406,-13.0406
6.2516,-6.9268,4.0847,-0.1386,-0.0319,0.2884,-13.0406,-13.0406,-13.0406
6.2516,-6.9268,4.0847,-0.1386,-0.0319,0.2884,-13.0406,-13.0406,-13.0406
6.2971,-6.9316,3.7711,-0.0691,-0.038,0.3609,-13.0406,-13.0406,-13.0406
6.3114,-6.8334,3.807,0.0513,-0.0931,0.4464,-13.0406,-13.0406,-13.0406
6.3114,-6.8334,3.807,0.0513,-0.0931,0.4464,-13.0406,-13.0406,-13.0406
6.2037,-6.2659,4.2858,0.152,-0.1392,0.5002,-13.0406,-13.0406,-13.0406
6.1558,-6.1007,4.4439,0.0335,-0.1198,0.4355,-13.0406,-13.0406,-13.0406
6.1558,-6.1007,4.4439,0.0335,-0.1198,0.4355,-13.0406,-13.0406,-13.0406
6.1989,-6.4527,4.202,-0.1561,-0.0787,0.3321,-13.0406,-13.0406,-13.0406
6.2755,-6.9124,3.9794,-0.2403,-0.0747,0.3055,-13.0406,-13.0406,-13.0406
6.2755,-6.9124,3.9794,-0.2403,-0.0747,0.3055,-13.0406,-13.0406,-13.0406
6.254,-6.9435,3.9698,-0.1298,-0.0992,0.3851,-13.7551,-13.7551,-13.7551
6.2276,-6.898,4.0751,0.0095,-0.1184,0.4773,-13.7551,-13.7551,-13.7551
6.2276,-6.898,4.0751,0.0095,-0.1184,0.4773,-13.7551,-13.7551,-13.7551
6.2037,-6.6945,4.1111,0.0918,-0.1272,0.5446,-13.7551,-13.7551,-13.7551
6.1774,-6.3378,4.226,0.0937,-0.1309,0.5617,-13.7551,-13.7551,-13.7551
6.1774,-6.3378,4.226,0.0937,-0.1309,0.5617,-13.7551,-13.7551,-13.7551
6.1606,-6.3545,4.2092,-0.0392,-0.1184,0.5031,-13.7551,-13.7551,-13.7551
6.1702,-6.4383,4.0584,-0.1412,-0.1136,0.4413,-13.7551,-13.7551,-13.7551
6.1702,-6.4383,4.0584,-0.1412,-0.1136,0.4413,-13.7551,-13.7551,-13.7551
6.1606,-6.6682,4.2139999999999995,-0.1274,-0.1256,0.4147,-13.7551,-13.7551,-13.7551
6.1295,-6.6897,4.3194,-0.1074,-0.11199999999999999,0.4216,-13.5765,-13.5765,-13.5765
6.1295,-6.6897,4.3194,-0.1074,-0.11199999999999999,0.4216,-13.5765,-13.5765,-13.5765
6.1726,-6.9603,4.0632,-0.1314,-0.0843,0.4379,-13.5765,-13.5765,-13.5765
6.1247,-6.9364,4.2044,-0.0163,-0.0891,0.5087,-13.5765,-13.5765,-13.5765
6.1247,-6.9364,4.2044,-0.0163,-0.0891,0.5087,-13.5765,-13.5765,-13.5765
6.1103,-6.7113,4.1374,0.0329,-0.0798,0.5606,-13.5765,-13.5765,-13.5765
6.1175,-6.9052,3.9267,0.034,-0.0843,0.5745,-13.5765,-13.5765,-13.5765
6.1175,-6.9052,3.9267,0.034,-0.0843,0.5745,-13.5765,-13.5765,-13.5765
6.0648,-6.8358,4.1949,0.0945,-0.1176,0.6179,-13.5765,-13.5765,-13.5765
5.9858,-6.6514,4.3433,0.0263,-0.1115,0.6272,-13.5765,-13.5765,-13.5765
5.9858,-6.6514,4.3433,0.0263,-0.1115,0.6272,-13.5765,-13.5765,-13.5765
5.9738,-6.6826,4.1877,-0.044000000000000004,-0.0878,0.6064,-13.5765,-13.5765,-13.5765
5.9858,-6.6945,3.9961,-0.0254,-0.0915,0.5905,-13.5765,-13.5765,-13.5765
5.9858,-6.6945,3.9961,-0.0254,-0.0915,0.5905,-13.5765,-13.5765,-13.5765
5.9738,-6.9459,3.977,-0.0624,-0.1222,0.5769,-13.5765,-13.5765,-13.5765
5.9667,-7.171,3.7998,-0.0824,-0.1669,0.6048,-13.5765,-13.5765,-13.5765
5.9667,-7.171,3.7998,-0.0824,-0.1669,0.6048,-13.5765,-13.5765,-13.5765
5.8948,-7.2285,4.1422,0.0441,-0.2207,0.6871,-13.5765,-13.5765,-13.5765
5.8158,-7.0345,4.5732,0.2212,-0.2188,0.7809,-12.6833,-12.6833,-12.6833
5.8158,-7.0345,4.5732,0.2212,-0.2188,0.7809,-12.6833,-12.6833,-12.6833
5.7416,-6.7735,4.7192,0.2151,-0.1536,0.8123,-12.6833,-12.6833,-12.6833
5.7129,-7.0058,4.5612,0.0516,-0.0731,0.7822,-12.6833,-12.6833,-12.6833
5.7129,-7.0058,4.5612,0.0516,-0.0731,0.7822,-12.6833,-12.6833,-12.6833
5.6961,-7.2692,4.2164,-0.0629,-0.0247,0.779,-12.6833,-12.6833,-12.6833
5.7129,-7.6618,3.6394,-0.0882,-0.0452,0.8355,-12.6833,-12.6833,-12.6833
5.7129,-7.6618,3.6394,-0.0882,-0.0452,0.8355,-12.6833,-12.6833,-12.6833
5.6219,-7.6283,3.7208,0.0564,-0.1512,0.9737,-12.6833,-12.6833,-12.6833
5.4399,-7.1447,4.4175,0.0806,-0.2417,1.0746,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4399,-7.1447,4.4175,0.0806,-0.2417,1.0746,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2292,-6.7520000000000024,5.2029,-0.2845,-0.2031,1.0331,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.9243,-7.6044,4.5133,-0.746,-0.042,0.9790000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.9243,-7.6044,4.5133,-0.746,-0.042,0.9790000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
2.6673,-6.9723,2.5476,-0.5237,0.0811,1.1242,-12.325999999999999,-12.325999999999999,-12.325999999999999
2.7056,-7.0968,2.5715,-0.027000000000000003,-0.2345,0.5329,-12.325999999999999,-12.325999999999999,-12.325999999999999
2.7056,-7.0968,2.5715,-0.027000000000000003,-0.2345,0.5329,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4151,-8.4328,4.3625,0.0923,-0.4417,-0.2024,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4151,-8.4328,4.3625,0.0923,-0.4417,-0.2024,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7895,-7.9946,4.0464,-0.0129,-0.2625,-0.2024,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2205,-7.7792,3.2922,-0.2019,-0.0428,-0.049,-10.0037,-10.0037,-10.0037
6.2205,-7.7792,3.2922,-0.2019,-0.0428,-0.049,-10.0037,-10.0037,-10.0037
6.7304,-7.7001,3.4335,-0.0757,0.0057,0.1654,-10.0037,-10.0037,-10.0037
6.8071,-6.7472,4.0751,0.1773,0.0459,0.5143,-10.0037,-10.0037,-10.0037
6.8071,-6.7472,4.0751,0.1773,0.0459,0.5143,-10.0037,-10.0037,-10.0037
6.4359,-6.005,4.0799,0.0678,0.1671,0.6533,-10.0037,-10.0037,-10.0037
5.6841,-6.1869,3.6537,-0.2278,0.2179,0.4466,-10.0037,-10.0037,-10.0037
5.6841,-6.1869,3.6537,-0.2278,0.2179,0.4466,-10.0037,-10.0037,-10.0037
5.6195,-6.6921,3.8142,-0.2454,0.1476,0.1625,-10.0037,-10.0037,-10.0037
6.0505,-6.9316,4.4127,-0.1623,0.1013,0.0645,-11.0756,-11.0756,-11.0756
6.0505,-6.9316,4.4127,-0.1623,0.1013,0.0645,-11.0756,-11.0756,-11.0756
6.23,-7.1255,4.2906,-0.2699,0.1138,0.1747,-11.0756,-11.0756,-11.0756
5.9188,-7.5828,4.032,-0.2986,0.0914,0.408,-11.0756,-11.0756,-11.0756
5.9188,-7.5828,4.032,-0.2986,0.0914,0.408,-11.0756,-11.0756,-11.0756
5.2962,-7.2476,4.0536,-0.0997,0.1016,0.608,-11.0756,-11.0756,-11.0756
4.7839,-6.9771,4.0009,-0.0424,0.1309,0.4783,-11.0756,-11.0756,-11.0756
4.7839,-6.9771,4.0009,-0.0424,0.1309,0.4783,-11.0756,-11.0756,-11.0756
4.9251,-7.3242,4.1206,0.0369,0.0344,0.2424,-11.0756,-11.0756,-11.0756
5.4591,-7.1806,4.9084,0.2106,-0.0921,0.2546,-8.2174,-8.2174,-8.2174
5.4591,-7.1806,4.9084,0.2106,-0.0921,0.2546,-8.2174,-8.2174,-8.2174
5.6578,-7.159,4.8294,0.071,-0.0268,0.3747,-8.2174,-8.2174,-8.2174
5.3298,-7.3889,4.5157,-0.0621,0.0323,0.5292,-8.2174,-8.2174,-8.2174
5.3298,-7.3889,4.5157,-0.0621,0.0323,0.5292,-8.2174,-8.2174,-8.2174
4.6689,-6.8645,4.6426,0.0417,0.036000000000000004,0.6427,-8.2174,-8.2174,-8.2174
4.6594,-6.7448,4.372,0.0423,-0.0044,0.4397,-8.2174,-8.2174,-8.2174
4.6594,-6.7448,4.372,0.0423,-0.0044,0.4397,-8.2174,-8.2174,-8.2174
5.1861,-7.4176,4.8629,-0.07200000000000001,-0.0971,0.2006,-8.2174,-8.2174,-8.2174
5.6099,-7.5972,4.4319,-0.1308,-0.0636,0.2093,-9.2892,-9.2892,-9.2892
5.6099,-7.5972,4.4319,-0.1308,-0.0636,0.2093,-9.2892,-9.2892,-9.2892
5.5093,-7.6139,4.4391,-0.141,-0.0207,0.2794,-9.2892,-9.2892,-9.2892
5.5117,-7.7456,4.2739,-0.1205,-0.0239,0.3564,-9.2892,-9.2892,-9.2892
5.5117,-7.7456,4.2739,-0.1205,-0.0239,0.3564,-9.2892,-9.2892,-9.2892
5.5453,-7.2261,4.6881,-0.0158,-0.0478,0.4943,-9.2892,-9.2892,-9.2892
5.0089,-7.1016,4.5109,-0.0983,0.0283,0.5084,-9.2892,-9.2892,-9.2892
5.0089,-7.1016,4.5109,-0.0983,0.0283,0.5084,-9.2892,-9.2892,-9.2892
4.5995,-7.2452,4.2212,-0.1316,-0.0178,0.428,-9.2892,-9.2892,-9.2892
5.0377,-7.2668,4.6665,0.0212,-0.1538,0.4078,-9.2892,-9.2892,-9.2892
5.0377,-7.2668,4.6665,0.0212,-0.1538,0.4078,-9.2892,-9.2892,-9.2892
5.2579,-6.9747,4.8844,0.0308,-0.1437,0.4349,-6.9669,-6.9669,-6.9669
4.9658,-7.0154,4.6378,-0.1372,-0.0657,0.41100000000000003,-6.9669,-6.9669,-6.9669
4.9658,-7.0154,4.6378,-0.1372,-0.0657,0.41100000000000003,-6.9669,-6.9669,-6.9669
5.0831,-7.2907,4.3265,-0.179,-0.0542,0.3763,-6.9669,-6.9669,-6.9669
5.3633,-7.3099,4.4678,-0.1023,-0.0835,0.4173,-6.9669,-6.9669,-6.9669
5.3633,-7.3099,4.4678,-0.1023,-0.0835,0.4173,-6.9669,-6.9669,-6.9669
5.3513,-7.2716,4.4463,-0.0949,-0.1269,0.5095,-6.9669,-6.9669,-6.9669
5.3465,-6.9388,4.6067,-0.036000000000000004,-0.1461,0.6003,-6.9669,-6.9669,-6.9669
5.3465,-6.9388,4.6067,-0.036000000000000004,-0.1461,0.6003,-6.9669,-6.9669,-6.9669
5.3298,-6.8909,4.3936,-0.1178,-0.0516,0.5348,-7.5028,-7.5028,-7.5028
5.2962,-7.3793,4.2403,-0.2065,-0.0148,0.456,-7.5028,-7.5028,-7.5028
5.2962,-7.3793,4.2403,-0.2065,-0.0148,0.456,-7.5028,-7.5028,-7.5028
5.0305,-7.1925,4.2571,-0.1295,-0.0399,0.522,-7.5028,-7.5028,-7.5028
5.0137,-7.1614,4.238,-0.1319,-0.1024,0.5558,-7.5028,-7.5028,-7.5028
5.0137,-7.1614,4.238,-0.1319,-0.1024,0.5558,-7.5028,-7.5028,-7.5028
4.9778,-7.1782,4.5492,-0.113,-0.1339,0.5707,-7.5028,-7.5028,-7.5028
4.0177,-6.6395,4.3481,-0.1015,-0.1214,0.5702,-7.5028,-7.5028,-7.5028
4.0177,-6.6395,4.3481,-0.1015,-0.1214,0.5702,-7.5028,-7.5028,-7.5028
4.6234,-7.6451,4.6905,-0.1378,-0.2918,0.3942,-6.6096,-6.6096,-6.6096
4.7671,-7.1518,4.6737,-0.0656,-0.3262,0.5193,-6.6096,-6.6096,-6.6096
4.7671,-7.1518,4.6737,-0.0656,-0.3262,0.5193,-6.6096,-6.6096,-6.6096
4.8772,-6.8358,4.5372,-0.1063,-0.2966,0.6168,-6.6096,-6.6096,-6.6096
4.7767,-7.0058,4.5229,-0.2174,-0.2628,0.575,-6.6096,-6.6096,-6.6096
4.7767,-7.0058,4.5229,-0.2174,-0.2628,0.575,-6.6096,-6.6096,-6.6096
4.7384,-7.1997,4.2188,-0.3306,-0.2628,0.5918,-6.6096,-6.6096,-6.6096
4.5588,-7.3027,4.0249,-0.3617,-0.2801,0.6746,-6.6096,-6.6096,-6.6096
4.5588,-7.3027,4.0249,-0.3617,-0.2801,0.6746,-6.6096,-6.6096,-6.6096
4.4439,-7.7504,3.5412,-0.451,-0.1954,0.6296,-7.1455,-7.1455,-7.1455
4.4678,-8.0784,3.127,-0.3825,-0.1347,0.6517,-7.1455,-7.1455,-7.1455
4.4678,-8.0784,3.127,-0.3825,-0.1347,0.6517,-7.1455,-7.1455,-7.1455
4.4103,-7.6762,3.3760000000000003,-0.1442,-0.1736,0.8301,-7.1455,-7.1455,-7.1455
4.2475,-7.2907,3.5221,-0.0983,-0.205,0.9553,-7.1455,-7.1455,-7.1455
4.2475,-7.2907,3.5221,-0.0983,-0.205,0.9553,-7.1455,-7.1455,-7.1455
4.1039,-7.2955,3.4742,-0.2307,-0.1504,0.9151,-7.1455,-7.1455,-7.1455
4.0081,-7.4703,3.3521,-0.2912,-0.051,0.8072,-7.1455,-7.1455,-7.1455
4.0081,-7.4703,3.3521,-0.2912,-0.051,0.8072,-7.1455,-7.1455,-7.1455
4.0775,-7.9228,3.3209,-0.3412,0.0619,0.7044,-7.1455,-7.1455,-7.1455
4.1374,-8.3011,3.0839,-0.3993,0.1197,0.6858,-5.8951,-5.8951,-5.8951
4.1374,-8.3011,3.0839,-0.3993,0.1197,0.6858,-5.8951,-5.8951,-5.8951
4.226,-8.4352,2.9881,-0.3165,0.085,0.7873,-5.8951,-5.8951,-5.8951
4.226,-8.4352,2.9881,-0.3165,0.085,0.7873,-5.8951,-5.8951,-5.8951
4.226,-7.9779,3.1821,-0.1298,-0.0202,0.9439,-5.8951,-5.8951,-5.8951
3.9291,-7.851,3.5532,-0.1037,-0.0489,0.9015,-5.8951,-5.8951,-5.8951
3.9291,-7.851,3.5532,-0.1037,-0.0489,0.9015,-5.8951,-5.8951,-5.8951
3.8788,-8.5286,3.3952,-0.2595,0.0858,0.6653,-5.8951,-5.8951,-5.8951
4.2044,-9.4265,3.3233,-0.2994,0.2619,0.4277,-5.8951,-5.8951,-5.8951
4.2044,-9.4265,3.3233,-0.2994,0.2619,0.4277,-5.8951,-5.8951,-5.8951
4.4534,-9.6563,2.9211,-0.2171,0.3338,0.2802,-5.1805,-5.1805,-5.1805
4.566,-9.7808,3.2371,-0.1103,0.309,0.1385,-5.1805,-5.1805,-5.1805
4.566,-9.7808,3.2371,-0.1103,0.309,0.1385,-5.1805,-5.1805,-5.1805
4.8916,-10.0178,3.6561,0.0034,0.2685,0.0413,-5.1805,-5.1805,-5.1805
4.9419,-9.4767,4.1901,0.168,0.1772,0.0269,-5.1805,-5.1805,-5.1805
4.9419,-9.4767,4.1901,0.168,0.1772,0.0269,-5.1805,-5.1805,-5.1805
5.0472,-8.9787,4.553999999999999,0.2167,0.0946,-0.0208,-5.1805,-5.1805,-5.1805
4.8724,-8.4879,4.6234,0.2029,-0.0063,-0.0631,-5.1805,-5.1805,-5.1805
4.8724,-8.4879,4.6234,0.2029,-0.0063,-0.0631,-5.1805,-5.1805,-5.1805
