AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3617,-5.756,5.4207,-0.08800000000000001,0.3492,0.203,-39.6577,-39.6577,-39.6577
6.2372,-5.902,5.8326,-0.0989,0.3245,0.3105,-37.6927,-37.6927,-37.6927
6.2372,-5.902,5.8326,-0.0989,0.3245,0.3105,-37.6927,-37.6927,-37.6927
6.0265,-6.2588,5.8829,-0.1585,0.3796,0.4339,-37.6927,-37.6927,-37.6927
5.2436,-5.9882,5.6267,-0.1324,0.3793,0.5532,-37.6927,-37.6927,-37.6927
5.2436,-5.9882,5.6267,-0.1324,0.3793,0.5532,-37.6927,-37.6927,-37.6927
4.8724,-5.653,5.6386,-0.0219,0.2129,0.5132,-37.6927,-37.6927,-37.6927
5.234,-5.7129,6.3928,0.0013,0.0811,0.3084,-37.6927,-37.6927,-37.6927
5.234,-5.7129,6.3928,0.0013,0.0811,0.3084,-37.6927,-37.6927,-37.6927
5.5979,-5.9092,6.06,-0.1324,0.1506,0.2,-37.6927,-37.6927,-37.6927
5.9164,-6.2779,5.3633,-0.2304,0.1719,0.2027,-37.1567,-37.1567,-37.1567
5.9164,-6.2779,5.3633,-0.2304,0.1719,0.2027,-37.1567,-37.1567,-37.1567
6.2516,-6.1678,5.4399,-0.0794,0.076,0.3713,-37.1567,-37.1567,-37.1567
6.1103,-5.3154,5.8254,0.0505,0.0552,0.5614,-37.1567,-37.1567,-37.1567
6.1103,-5.3154,5.8254,0.0505,0.0552,0.5614,-37.1567,-37.1567,-37.1567
5.8517,-5.4136,5.4662,-0.1668,0.1306,0.4719,-37.1567,-37.1567,-37.1567
5.89,-6.4216,5.4279,-0.2707,0.1578,0.3974,-37.1567,-37.1567,-37.1567
5.89,-6.4216,5.4279,-0.2707,0.1578,0.3974,-37.1567,-37.1567,-37.1567
5.5955,-6.5892,5.2699,-0.1852,0.1679,0.526,-37.1567,-37.1567,-37.1567
5.4064,-6.4862,5.4591,-0.0371,0.1298,0.64,-36.4422,-36.4422,-36.4422
5.4064,-6.4862,5.4591,-0.0371,0.1298,0.64,-36.4422,-36.4422,-36.4422
5.0712,-6.1534,5.6003,0.0513,0.1474,0.6525,-36.4422,-36.4422,-36.4422
5.0185,-6.1917,5.4231,0.0529,0.0805,0.5771,-36.4422,-36.4422,-36.4422
5.0185,-6.1917,5.4231,0.0529,0.0805,0.5771,-36.4422,-36.4422,-36.4422
5.2819,-5.8876,6.1893,0.1826,-0.0905,0.5803,-36.4422,-36.4422,-36.4422
5.5285,-5.4662,6.6035,0.1634,-0.1285,0.6088,-36.4422,-36.4422,-36.4422
5.5285,-5.4662,6.6035,0.1634,-0.1285,0.6088,-36.4422,-36.4422,-36.4422
5.4638,-5.7176,6.2157,-0.1122,-0.0441,0.5279,-36.4422,-36.4422,-36.4422
5.6769,-6.3521,6.1151,-0.2454,-0.0007,0.5204,-36.4422,-36.4422,-36.4422
5.6769,-6.3521,6.1151,-0.2454,-0.0007,0.5204,-36.4422,-36.4422,-36.4422
5.4399,-6.2851,5.8254,-0.2406,0.0414,0.6799,-36.6208,-36.6208,-36.6208
4.5348,-6.5988,5.1981,-0.2486,-0.051,0.5209,-36.6208,-36.6208,-36.6208
4.5348,-6.5988,5.1981,-0.2486,-0.051,0.5209,-36.6208,-36.6208,-36.6208
4.9658,-7.1758,6.4695,-0.2054,-0.1965,0.3952,-36.6208,-36.6208,-36.6208
5.4854,-6.06,5.38,-0.0728,-0.1906,0.608,-36.6208,-36.6208,-36.6208
5.4854,-6.06,5.38,-0.0728,-0.1906,0.608,-36.6208,-36.6208,-36.6208
5.2148,-6.1965,5.8182,-0.125,-0.2865,0.5881,-36.6208,-36.6208,-36.6208
5.2268,-6.06,5.7775,-0.1617,-0.3248,0.5785,-36.6208,-36.6208,-36.6208
5.2268,-6.06,5.7775,-0.1617,-0.3248,0.5785,-36.6208,-36.6208,-36.6208
5.131,-5.9762,5.7751,-0.2568,-0.3999,0.5899,-35.0131,-35.0131,-35.0131
4.9443,-6.0074,5.5644,-0.3601,-0.4164,0.5769,-35.0131,-35.0131,-35.0131
4.9443,-6.0074,5.5644,-0.3601,-0.4164,0.5769,-35.0131,-35.0131,-35.0131
4.9395,-6.3138,5.1885,-0.4099,-0.3584,0.5375,-35.0131,-35.0131,-35.0131
4.9443,-6.4,4.7527,-0.353,-0.3546,0.5854,-35.0131,-35.0131,-35.0131
4.9443,-6.4,4.7527,-0.353,-0.3546,0.5854,-35.0131,-35.0131,-35.0131
4.9251,-6.175,4.8341,-0.134,-0.4313,0.7138,-35.0131,-35.0131,-35.0131
4.7527,-5.7727,5.5022,0.0503,-0.4724,0.7939,-35.0131,-35.0131,-35.0131
4.7527,-5.7727,5.5022,0.0503,-0.4724,0.7939,-35.0131,-35.0131,-35.0131
4.7958,-6.1869,5.2819,-0.1878,-0.3331,0.6341,-36.0849,-36.0849,-36.0849
4.8868,-6.8334,4.4463,-0.4882,-0.1648,0.4394,-36.0849,-36.0849,-36.0849
4.8868,-6.8334,4.4463,-0.4882,-0.1648,0.4394,-36.0849,-36.0849,-36.0849
4.9084,-7.407999999999999,4.0273,-0.4174,-0.1728,0.4893,-36.0849,-36.0849,-36.0849
4.8988,-7.2237,4.3888,-0.0206,-0.3011,0.7702,-36.0849,-36.0849,-36.0849
4.8988,-7.2237,4.3888,-0.0206,-0.3011,0.7702,-36.0849,-36.0849,-36.0849
4.7479,-6.6347,5.143,0.1895,-0.3344,0.9377,-36.0849,-36.0849,-36.0849
4.7479,-6.6347,5.143,0.1895,-0.3344,0.9377,-36.0849,-36.0849,-36.0849
4.7695,-6.5221,4.8796,-0.0017,-0.1954,0.8501,-36.0849,-36.0849,-36.0849
4.7719,-6.9986,4.3241,-0.244,-0.0596,0.6698,-37.6927,-37.6927,-37.6927
4.7719,-6.9986,4.3241,-0.244,-0.0596,0.6698,-37.6927,-37.6927,-37.6927
4.7288,-7.2907,4.1853,-0.2339,-0.0417,0.6408,-37.6927,-37.6927,-37.6927
4.8198,-7.1662,4.2164,-0.064,-0.1059,0.7526,-37.6927,-37.6927,-37.6927
4.8198,-7.1662,4.2164,-0.064,-0.1059,0.7526,-37.6927,-37.6927,-37.6927
4.7192,-7.0585,4.542,-0.0014,-0.1429,0.7566,-37.6927,-37.6927,-37.6927
4.6067,-7.1399,4.645,-0.1229,-0.099,0.6357,-37.6927,-37.6927,-37.6927
4.6067,-7.1399,4.645,-0.1229,-0.099,0.6357,-37.6927,-37.6927,-37.6927
4.8772,-7.511,4.6474,-0.1585,-0.0305,0.5462,-37.6927,-37.6927,-37.6927
4.8389,-7.6666,4.9515,-0.2089,-0.0044,0.4783,-37.6927,-37.6927,-37.6927
4.8389,-7.6666,4.9515,-0.2089,-0.0044,0.4783,-37.6927,-37.6927,-37.6927
4.7623,-7.9563,4.7743,-0.3218,0.0693,0.3936,-39.479,-39.479,-39.479
5.0257,-8.361,4.5779,-0.3609,0.1671,0.3289,-39.479,-39.479,-39.479
5.0257,-8.361,4.5779,-0.3609,0.1671,0.3289,-39.479,-39.479,-39.479
5.1861,-8.6291,4.4343,-0.293,0.2153,0.2778,-39.479,-39.479,-39.479
5.2029,-8.7273,4.7599,-0.0733,0.1692,0.3303,-39.479,-39.479,-39.479
5.2029,-8.7273,4.7599,-0.0733,0.1692,0.3303,-39.479,-39.479,-39.479
5.1933,-8.349,5.2077,0.1315,0.1266,0.4062,-39.479,-39.479,-39.479
5.2053,-7.9875,5.5069,0.1824,0.1386,0.3872,-39.479,-39.479,-39.479
5.2053,-7.9875,5.5069,0.1824,0.1386,0.3872,-39.479,-39.479,-39.479
5.2364,-7.511,5.6554,0.1483,0.1788,0.2653,-41.2654,-41.2654,-41.2654
5.2508,-7.7193,5.5884,0.0274,0.2262,0.0504,-41.2654,-41.2654,-41.2654
5.2508,-7.7193,5.5884,0.0274,0.2262,0.0504,-41.2654,-41.2654,-41.2654
5.2268,-7.7504,5.5572,0.0282,0.187,-0.0205,-41.2654,-41.2654,-41.2654
5.1837,-7.4679,5.7871,0.1467,0.0904,0.0336,-41.2654,-41.2654,-41.2654
5.1837,-7.4679,5.7871,0.1467,0.0904,0.0336,-41.2654,-41.2654,-41.2654
5.0424,-7.0848,5.9236,0.1645,0.011000000000000001,0.0701,-41.2654,-41.2654,-41.2654
5.0089,-6.6562,6.1319,0.1198,-0.0439,0.0882,-41.2654,-41.2654,-41.2654
5.0089,-6.6562,6.1319,0.1198,-0.0439,0.0882,-41.2654,-41.2654,-41.2654
5.0855,-6.3617,6.0121,0.0029,-0.0241,-0.0184,-39.479,-39.479,-39.479
5.0065,-6.763999999999999,5.5716,-0.1697,-0.0196,-0.1646,-39.479,-39.479,-39.479
5.0065,-6.763999999999999,5.5716,-0.1697,-0.0196,-0.1646,-39.479,-39.479,-39.479
5.0017,-6.9818,5.5189,-0.1306,-0.1291,-0.0652,-39.479,-39.479,-39.479
5.052,-6.6371,5.6841,0.03,-0.2428,0.1188,-39.479,-39.479,-39.479
5.052,-6.6371,5.6841,0.03,-0.2428,0.1188,-39.479,-39.479,-39.479
4.985,-6.2468,5.7775,0.0902,-0.3054,0.2131,-39.479,-39.479,-39.479
4.9898,-5.8565,5.7392,0.0804,-0.3227,0.2256,-39.479,-39.479,-39.479
4.9898,-5.8565,5.7392,0.0804,-0.3227,0.2256,-39.479,-39.479,-39.479
5.1813,-5.9858,5.641,-0.0027,-0.3272,0.1571,-37.3354,-37.3354,-37.3354
4.9347,-6.3378,5.4184,-0.1079,-0.3807,0.1207,-37.3354,-37.3354,-37.3354
4.9347,-6.3378,5.4184,-0.1079,-0.3807,0.1207,-37.3354,-37.3354,-37.3354
4.8772,-6.1821,5.1957,-0.1039,-0.4367,0.2405,-37.3354,-37.3354,-37.3354
4.9179,-5.8685,5.3106,-0.0717,-0.4393,0.3103,-37.3354,-37.3354,-37.3354
4.9179,-5.8685,5.3106,-0.0717,-0.4393,0.3103,-37.3354,-37.3354,-37.3354
4.894,-6.1534,5.0472,-0.1812,-0.3677,0.2584,-37.3354,-37.3354,-37.3354
4.8078,-6.2444,4.6737,-0.2214,-0.3368,0.3002,-37.3354,-37.3354,-37.3354
4.8078,-6.2444,4.6737,-0.2214,-0.3368,0.3002,-37.3354,-37.3354,-37.3354
4.8748,-6.1606,4.3481,-0.1665,-0.3006,0.3406,-37.3354,-37.3354,-37.3354
5.1741,-6.4647,3.965,-0.1223,-0.2465,0.2852,-35.9063,-35.9063,-35.9063
5.1741,-6.4647,3.965,-0.1223,-0.2465,0.2852,-35.9063,-35.9063,-35.9063
5.2747,-6.3282,3.9267,-0.024,-0.2694,0.2325,-35.9063,-35.9063,-35.9063
5.1119,-6.3186,4.3864,0.0332,-0.287,0.1534,-35.9063,-35.9063,-35.9063
5.1119,-6.3186,4.3864,0.0332,-0.287,0.1534,-35.9063,-35.9063,-35.9063
5.7081,-6.6802,3.8213,-0.0288,-0.2681,0.0671,-35.9063,-35.9063,-35.9063
5.6985,-6.9268,4.6258,0.1267,-0.4084,0.1108,-35.9063,-35.9063,-35.9063
5.6985,-6.9268,4.6258,0.1267,-0.4084,0.1108,-35.9063,-35.9063,-35.9063
5.6913,-6.7927,5.0185,0.2098,-0.478,0.1864,-35.9063,-35.9063,-35.9063
5.7081,-6.6514,5.4854,0.2148,-0.4644,0.2392,-36.2636,-36.2636,-36.2636
5.7081,-6.6514,5.4854,0.2148,-0.4644,0.2392,-36.2636,-36.2636,-36.2636
5.7631,-6.4335,5.4902,0.1557,-0.3725,0.2607,-36.2636,-36.2636,-36.2636
5.8445,-6.2899,5.1526,0.0782,-0.2785,0.2493,-36.2636,-36.2636,-36.2636
5.8445,-6.2899,5.1526,0.0782,-0.2785,0.2493,-36.2636,-36.2636,-36.2636
5.8829,-6.3833,4.8509,-0.0078,-0.2356,0.2245,-36.2636,-36.2636,-36.2636
5.9499,-6.6155,4.7264,-0.0115,-0.2479,0.2293,-36.2636,-36.2636,-36.2636
5.9499,-6.6155,4.7264,-0.0115,-0.2479,0.2293,-36.2636,-36.2636,-36.2636
5.9283,-6.4192,4.8294,0.0875,-0.2779,0.2866,-36.2636,-36.2636,-36.2636
5.9643,-6.2396,4.9227,0.0737,-0.2902,0.3004,-35.549,-35.549,-35.549
5.9643,-6.2396,4.9227,0.0737,-0.2902,0.3004,-35.549,-35.549,-35.549
5.992999999999999,-6.345,4.9586,0.0031,-0.2766,0.2844,-35.549,-35.549,-35.549
6.0385,-6.2181,4.7671,-0.0906,-0.2617,0.281,-35.549,-35.549,-35.549
6.0385,-6.2181,4.7671,-0.0906,-0.2617,0.281,-35.549,-35.549,-35.549
6.0936,-6.1127,4.5827,-0.0874,-0.2806,0.2746,-35.549,-35.549,-35.549
6.0768,-6.1295,5.1095,-0.0118,-0.3134,0.2589,-35.549,-35.549,-35.549
6.0768,-6.1295,5.1095,-0.0118,-0.3134,0.2589,-35.549,-35.549,-35.549
