AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8789,-3.886,6.162999999999999,-0.0709,-0.0401,-0.0095,-40.1936,-40.1936,-40.1936
6.8573,-4.1015,6.2372,-0.0952,-0.0284,-0.0201,-40.1936,-40.1936,-40.1936
6.8573,-4.1015,6.2372,-0.0952,-0.0284,-0.0201,-40.1936,-40.1936,-40.1936
6.8382,-4.0775,6.3258,-0.0749,-0.0108,0.0073,-40.1936,-40.1936,-40.1936
6.8382,-4.0775,6.3258,-0.0749,-0.0108,0.0073,-40.1936,-40.1936,-40.1936
6.8262,-3.9506,6.2588,-0.0613,0.0155,0.0278,-40.1936,-40.1936,-40.1936
6.8262,-4.1589,6.3162,-0.0707,0.0334,0.0283,-38.9431,-38.9431,-38.9431
6.8262,-4.1589,6.3162,-0.0707,0.0334,0.0283,-38.9431,-38.9431,-38.9431
6.5126,-4.5636,5.21,-0.0464,0.0147,0.0667,-38.9431,-38.9431,-38.9431
6.4503,-4.4295,7.0082,-0.1221,-0.0726,0.1037,-38.9431,-38.9431,-38.9431
6.4503,-4.4295,7.0082,-0.1221,-0.0726,0.1037,-38.9431,-38.9431,-38.9431
6.5988,-4.7671,6.2372,-0.011000000000000001,0.0627,0.226,-38.9431,-38.9431,-38.9431
6.6395,-5.3346,5.8829,-0.0126,0.0816,0.3732,-38.9431,-38.9431,-38.9431
6.6395,-5.3346,5.8829,-0.0126,0.0816,0.3732,-38.9431,-38.9431,-38.9431
4.9922,-5.4854,6.1702,0.1238,0.0238,0.6348,-38.9431,-38.9431,-38.9431
4.9922,-5.4854,6.1702,0.1238,0.0238,0.6348,-38.9431,-38.9431,-38.9431
4.2619,-4.7886,5.2292,0.6836,-0.2758,0.7583,-37.6927,-37.6927,-37.6927
5.4758,-4.7432,7.5469,1.1019,-0.7278,0.7035,-37.6927,-37.6927,-37.6927
5.4758,-4.7432,7.5469,1.1019,-0.7278,0.7035,-37.6927,-37.6927,-37.6927
5.6889,-3.1366,6.7304,1.0503,-0.4548,0.5477,-37.6927,-37.6927,-37.6927
6.1414,-3.443,6.7735,0.3206,-0.3613,-0.2103,-37.6927,-37.6927,-37.6927
6.1414,-3.443,6.7735,0.3206,-0.3613,-0.2103,-37.6927,-37.6927,-37.6927
7.2907,-3.9698,6.5317,-0.1556,-0.2636,-0.5,-37.6927,-37.6927,-37.6927
7.8079,-4.1805,5.6171,-0.2427,0.0006,-0.373,-37.6927,-37.6927,-37.6927
7.8079,-4.1805,5.6171,-0.2427,0.0006,-0.373,-37.6927,-37.6927,-37.6927
7.4655,-3.6202,5.3561,-0.1242,0.1809,-0.087,-37.6927,-37.6927,-37.6927
7.4655,-3.6202,5.3561,-0.1242,0.1809,-0.087,-37.6927,-37.6927,-37.6927
7.0776,-3.4382,5.2148,-0.0382,0.1489,-0.0614,-34.8344,-34.8344,-34.8344
7.274,-3.5077,5.756,0.0204,-0.034,-0.2585,-34.8344,-34.8344,-34.8344
7.274,-3.5077,5.756,0.0204,-0.034,-0.2585,-34.8344,-34.8344,-34.8344
7.7001,-3.5915,6.3928,-0.0571,-0.0657,-0.4494,-34.8344,-34.8344,-34.8344
7.4056,-4.0081,6.8861,-0.2507,0.0938,-0.4982,-34.8344,-34.8344,-34.8344
7.4056,-4.0081,6.8861,-0.2507,0.0938,-0.4982,-34.8344,-34.8344,-34.8344
7.2356,-3.9315,6.7879,-0.2038,0.2302,-0.3035,-34.8344,-34.8344,-34.8344
6.8861,-3.2683,6.5652,-0.04,0.2757,-0.1565,-34.8344,-34.8344,-34.8344
6.8861,-3.2683,6.5652,-0.04,0.2757,-0.1565,-34.8344,-34.8344,-34.8344
6.9316,-3.1078,6.4048,-0.0707,0.2246,-0.2244,-35.1917,-35.1917,-35.1917
6.9316,-3.1078,6.4048,-0.0707,0.2246,-0.2244,-35.1917,-35.1917,-35.1917
7.2476,-3.1964,6.6299,-0.2044,0.1479,-0.3448,-35.1917,-35.1917,-35.1917
7.0393,-3.2347,6.3689,-0.3338,0.1974,-0.3405,-35.1917,-35.1917,-35.1917
7.0393,-3.2347,6.3689,-0.3338,0.1974,-0.3405,-35.1917,-35.1917,-35.1917
7.0249,-3.4885,6.0409,-0.3543,0.2163,-0.1908,-35.1917,-35.1917,-35.1917
7.1782,-3.3257,6.0888,-0.2965,0.231,-0.0486,-35.1917,-35.1917,-35.1917
7.1782,-3.3257,6.0888,-0.2965,0.231,-0.0486,-35.1917,-35.1917,-35.1917
7.0226,-3.4574,6.2252,-0.3823,0.3178,-0.0454,-35.1917,-35.1917,-35.1917
5.6985,-3.9506,7.2979,0.013999999999999999,0.0682,-0.0662,-35.7276,-35.7276,-35.7276
5.9236,-3.5412,7.4655,0.0681,0.0352,-0.0358,-35.7276,-35.7276,-35.7276
5.9236,-3.5412,7.4655,0.0681,0.0352,-0.0358,-35.7276,-35.7276,-35.7276
6.138999999999999,-3.7878,7.4344,-0.0304,0.0704,-0.0518,-35.7276,-35.7276,-35.7276
6.2157,-3.5987,7.2979,-0.0257,0.0648,-0.0598,-35.7276,-35.7276,-35.7276
6.2157,-3.5987,7.2979,-0.0257,0.0648,-0.0598,-35.7276,-35.7276,-35.7276
6.3282,-3.3760000000000003,7.1399,-0.0794,-0.0031,-0.1293,-38.0499,-38.0499,-38.0499
6.4695,-3.6968,7.0968,-0.1769,-0.0479,-0.2233,-38.0499,-38.0499,-38.0499
6.4695,-3.6968,7.0968,-0.1769,-0.0479,-0.2233,-38.0499,-38.0499,-38.0499
6.649,-4.0273,7.0106,-0.2502,-0.0226,-0.2606,-38.0499,-38.0499,-38.0499
6.4192,-4.1063,7.171,-0.2078,0.0078,-0.1562,-38.0499,-38.0499,-38.0499
6.4192,-4.1063,7.171,-0.2078,0.0078,-0.1562,-38.0499,-38.0499,-38.0499
6.2851,-3.5915,6.9579,-0.0541,0.0291,0.0262,-38.0499,-38.0499,-38.0499
6.0074,-3.5005,6.9986,-0.052000000000000005,0.0051,-0.0071,-38.0499,-38.0499,-38.0499
6.0074,-3.5005,6.9986,-0.052000000000000005,0.0051,-0.0071,-38.0499,-38.0499,-38.0499
5.9044,-3.9865,7.0465,-0.1577,-0.0361,-0.1559,-38.0499,-38.0499,-38.0499
6.0313,-3.9243,7.0968,-0.1303,-0.0718,-0.1717,-37.3354,-37.3354,-37.3354
6.0313,-3.9243,7.0968,-0.1303,-0.0718,-0.1717,-37.3354,-37.3354,-37.3354
6.0145,-3.7423,6.9411,-0.1202,-0.0761,-0.153,-37.3354,-37.3354,-37.3354
6.1462,-3.9578,6.9842,-0.1109,-0.0684,-0.1509,-37.3354,-37.3354,-37.3354
6.1462,-3.9578,6.9842,-0.1109,-0.0684,-0.1509,-37.3354,-37.3354,-37.3354
6.2923,-3.7112,6.8262,-0.0653,-0.0338,-0.1107,-37.3354,-37.3354,-37.3354
6.4982,-3.4742,6.8909,-0.0688,0.0137,-0.0651,-37.3354,-37.3354,-37.3354
6.4982,-3.4742,6.8909,-0.0688,0.0137,-0.0651,-37.3354,-37.3354,-37.3354
6.4431,-3.3473,7.0106,-0.1764,0.0872,-0.0401,-37.3354,-37.3354,-37.3354
4.6043,-2.617,6.2181,-0.2544,0.1063,-0.0191,-36.7995,-36.7995,-36.7995
4.6043,-2.617,6.2181,-0.2544,0.1063,-0.0191,-36.7995,-36.7995,-36.7995
5.6482,-4.0799,8.2772,-0.1346,-0.17300000000000001,-0.1038,-36.7995,-36.7995,-36.7995
6.2037,-3.1414,6.9483,-0.1764,-0.0625,-0.0468,-36.7995,-36.7995,-36.7995
6.2037,-3.1414,6.9483,-0.1764,-0.0625,-0.0468,-36.7995,-36.7995,-36.7995
6.0768,-3.637,7.1758,-0.3476,-0.0857,-0.0398,-36.7995,-36.7995,-36.7995
6.0145,-3.6178,6.9316,-0.3404,-0.1054,0.0584,-36.7995,-36.7995,-36.7995
6.0145,-3.6178,6.9316,-0.3404,-0.1054,0.0584,-36.7995,-36.7995,-36.7995
6.0289,-3.3688,6.7376,-0.2928,-0.1397,0.1663,-36.7995,-36.7995,-36.7995
5.9858,-3.0528,6.5724,-0.2755,-0.2047,0.207,-38.0499,-38.0499,-38.0499
5.9858,-3.0528,6.5724,-0.2755,-0.2047,0.207,-38.0499,-38.0499,-38.0499
5.8086,-3.6346,6.7592,-0.3514,-0.2319,0.1144,-38.0499,-38.0499,-38.0499
5.6698,-4.0464,6.672999999999999,-0.4456,-0.2066,0.1037,-38.0499,-38.0499,-38.0499
5.6698,-4.0464,6.672999999999999,-0.4456,-0.2066,0.1037,-38.0499,-38.0499,-38.0499
5.4998,-4.238,6.6179,-0.4342,-0.1421,0.1746,-38.0499,-38.0499,-38.0499
5.5022,-4.4127,6.3641,-0.4073,-0.0556,0.2438,-38.0499,-38.0499,-38.0499
5.5022,-4.4127,6.3641,-0.4073,-0.0556,0.2438,-38.0499,-38.0499,-38.0499
5.5907,-4.2116,6.0409,-0.3005,-0.0111,0.3274,-38.0499,-38.0499,-38.0499
5.5429,-3.9315,5.9738,-0.3205,-0.0047,0.2845,-37.3354,-37.3354,-37.3354
5.5429,-3.9315,5.9738,-0.3205,-0.0047,0.2845,-37.3354,-37.3354,-37.3354
5.3034,-4.123,5.8613,-0.4938,-0.0108,0.1849,-37.3354,-37.3354,-37.3354
5.0664,-4.226,5.981,-0.4629,-0.0468,0.3008,-37.3354,-37.3354,-37.3354
5.222,-3.9842,5.8326,-0.3274,-0.0545,0.4624,-37.3354,-37.3354,-37.3354
5.222,-3.9842,5.8326,-0.3274,-0.0545,0.4624,-37.3354,-37.3354,-37.3354
5.0999,-4.9563,6.0241,-0.3884,0.0208,0.3053,-37.3354,-37.3354,-37.3354
5.7176,-5.8182,5.8206,-0.4299,0.1271,0.1021,-37.3354,-37.3354,-37.3354
5.7176,-5.8182,5.8206,-0.4299,0.1271,0.1021,-37.3354,-37.3354,-37.3354
5.902,-6.2803,5.9403,-0.5237,0.1423,-0.0614,-37.3354,-37.3354,-37.3354
5.8852,-6.6682,6.1223,-0.4938,0.1543,-0.1621,-41.4441,-41.4441,-41.4441
5.8852,-6.6682,6.1223,-0.4938,0.1543,-0.1621,-41.4441,-41.4441,-41.4441
6.3569,-6.9076,6.4886,-0.2512,0.1758,-0.1762,-41.4441,-41.4441,-41.4441
6.3569,-6.9076,6.4886,-0.2512,0.1758,-0.1762,-41.4441,-41.4441,-41.4441
6.4503,-6.6203,6.9818,-0.0422,0.1718,-0.2015,-41.4441,-41.4441,-41.4441
6.5748,-6.1271,7.2021,0.0902,0.19399999999999998,-0.2963,-41.4441,-41.4441,-41.4441
6.5748,-6.1271,7.2021,0.0902,0.19399999999999998,-0.2963,-41.4441,-41.4441,-41.4441
6.515,-5.8469,7.5685,0.0977,0.1812,-0.3631,-41.4441,-41.4441,-41.4441
6.593999999999999,-5.1622,7.6954,0.1909,0.15,-0.35700000000000004,-41.4441,-41.4441,-41.4441
6.593999999999999,-5.1622,7.6954,0.1909,0.15,-0.35700000000000004,-41.4441,-41.4441,-41.4441
6.5676,-4.2978,7.8007,0.2553,0.0688,-0.3538,-41.98,-41.98,-41.98
6.4239999999999995,-4.0775,7.9037,0.1677,-0.033,-0.3964,-41.98,-41.98,-41.98
6.4239999999999995,-4.0775,7.9037,0.1677,-0.033,-0.3964,-41.98,-41.98,-41.98
6.4239999999999995,-4.0943,7.9108,0.1086,-0.1368,-0.3749,-41.98,-41.98,-41.98
6.4239999999999995,-4.0799,7.9061,0.0769,-0.2127,-0.3402,-41.98,-41.98,-41.98
6.4239999999999995,-4.0799,7.9061,0.0769,-0.2127,-0.3402,-41.98,-41.98,-41.98
6.2444,-3.9243,7.7025,-0.0446,-0.2402,-0.3999,-41.98,-41.98,-41.98
6.0768,-4.6761,7.4416,-0.2874,-0.2143,-0.5269,-41.98,-41.98,-41.98
6.0768,-4.6761,7.4416,-0.2874,-0.2143,-0.5269,-41.98,-41.98,-41.98
5.9571,-4.7934,7.3171,-0.3279,-0.1821,-0.4843,-41.98,-41.98,-41.98
5.9906,-4.4367,6.9579,-0.1748,-0.18,-0.2984,-41.98,-41.98,-41.98
5.9906,-4.4367,6.9579,-0.1748,-0.18,-0.2984,-41.98,-41.98,-41.98
5.9475,-4.0129,6.9148,-0.0296,-0.237,-0.1053,-41.98,-41.98,-41.98
5.8302,-3.5771,6.9651,0.0769,-0.2756,-0.0247,-41.98,-41.98,-41.98
5.8302,-3.5771,6.9651,0.0769,-0.2756,-0.0247,-41.98,-41.98,-41.98
5.7153,-3.2994,6.8023,0.1003,-0.3011,0.0153,-41.98,-41.98,-41.98
5.7392,-3.5867,7.1016,0.01,-0.3395,0.0734,-41.98,-41.98,-41.98
5.7392,-3.5867,7.1016,0.01,-0.3395,0.0734,-41.98,-41.98,-41.98
5.6434,-3.5077,7.3697,-0.0845,-0.311,0.1527,-38.0499,-38.0499,-38.0499
5.5812,-3.4215,7.0082,-0.191,-0.1935,0.1532,-38.0499,-38.0499,-38.0499
5.5812,-3.4215,7.0082,-0.191,-0.1935,0.1532,-38.0499,-38.0499,-38.0499
5.6243,-3.728,6.3521,-0.3876,-0.1081,0.08,-38.0499,-38.0499,-38.0499
5.6195,-4.2356,5.732,-0.4805,-0.1065,0.0062,-38.0499,-38.0499,-38.0499
5.6195,-4.2356,5.732,-0.4805,-0.1065,0.0062,-38.0499,-38.0499,-38.0499
5.5596,-4.4822,5.301,-0.3237,-0.1789,0.0387,-38.0499,-38.0499,-38.0499
5.5572,-4.5971,5.4734,-0.0637,-0.2532,0.0683,-38.0499,-38.0499,-38.0499
5.5572,-4.5971,5.4734,-0.0637,-0.2532,0.0683,-38.0499,-38.0499,-38.0499
5.7105,-5.325,5.9355,-0.003,-0.2468,-0.0201,-38.0499,-38.0499,-38.0499
5.5931,-5.1933,6.0792,0.0785,-0.1757,-0.0337,-37.1567,-37.1567,-37.1567
5.5931,-5.1933,6.0792,0.0785,-0.1757,-0.0337,-37.1567,-37.1567,-37.1567
6.1127,-5.3441,5.3944,0.1456,-0.0995,-0.0404,-37.1567,-37.1567,-37.1567
6.0672,-4.803,6.1534,0.168,-0.2362,0.0611,-37.1567,-37.1567,-37.1567
6.0672,-4.803,6.1534,0.168,-0.2362,0.0611,-37.1567,-37.1567,-37.1567
6.0888,-4.0656,6.3474,0.2353,-0.3264,0.1098,-37.1567,-37.1567,-37.1567
6.138999999999999,-3.9554,6.084,0.2471,-0.3829,0.0459,-37.1567,-37.1567,-37.1567
6.138999999999999,-3.9554,6.084,0.2471,-0.3829,0.0459,-37.1567,-37.1567,-37.1567
6.2181,-4.0919,6.4383,0.2068,-0.4588,-0.0398,-37.1567,-37.1567,-37.1567
6.2228,-4.3481,6.7065,0.1515,-0.4753,-0.096,-37.1567,-37.1567,-37.1567
6.2228,-4.3481,6.7065,0.1515,-0.4753,-0.096,-37.1567,-37.1567,-37.1567
6.2803,-4.3265,6.5054,0.115,-0.4471,-0.1101,-37.1567,-37.1567,-37.1567
6.2516,-4.4103,6.7185,0.1035,-0.4383,-0.1067,-37.1567,-37.1567,-37.1567
6.2516,-4.4103,6.7185,0.1035,-0.4383,-0.1067,-37.1567,-37.1567,-37.1567
6.3186,-4.2212,6.7185,0.1014,-0.4114,-0.0899,-37.1567,-37.1567,-37.1567
6.3497,-4.135,6.6562,-0.0579,-0.3672,-0.1136,-37.1567,-37.1567,-37.1567
6.3497,-4.135,6.6562,-0.0579,-0.3672,-0.1136,-37.1567,-37.1567,-37.1567
