AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5317,-6.9459,2.5763,-0.1306,-0.087,0.3534,-2.3223,-2.3223,-2.3223
6.5461,-7.2428,2.5739,-0.13,-0.1064,0.3449,-2.3223,-2.3223,-2.3223
6.5461,-7.2428,2.5739,-0.13,-0.1064,0.3449,-2.3223,-2.3223,-2.3223
6.5173,-7.0944,2.7128,-0.0179,-0.1245,0.3984,-2.3223,-2.3223,-2.3223
6.5221,-6.9316,2.6936,-0.0083,-0.124,0.4139,-2.3223,-2.3223,-2.3223
6.5221,-6.9316,2.6936,-0.0083,-0.124,0.4139,-2.3223,-2.3223,-2.3223
6.5126,-6.9795,2.7702,-0.0166,-0.1166,0.39899999999999997,-2.3223,-2.3223,-2.3223
6.5245,-6.9986,2.7367,-0.0315,-0.1038,0.3918,-2.3223,-2.3223,-2.3223
6.5245,-6.9986,2.7367,-0.0315,-0.1038,0.3918,-2.3223,-2.3223,-2.3223
6.5197,-6.9435,2.6338,-0.0576,-0.10400000000000001,0.3857,-2.3223,-2.3223,-2.3223
6.5197,-7.0896,2.72,-0.076,-0.1136,0.375,-2.3223,-2.3223,-2.3223
6.5197,-7.0896,2.72,-0.076,-0.1136,0.375,-2.3223,-2.3223,-2.3223
6.5197,-7.0537,2.6984,-0.0451,-0.1118,0.3939,-2.3223,-2.3223,-2.3223
6.5102,-6.898,2.7008,-0.0145,-0.111,0.4056,-2.3223,-2.3223,-2.3223
6.5102,-6.898,2.7008,-0.0145,-0.111,0.4056,-2.3223,-2.3223,-2.3223
6.5389,-6.8621,2.5284,-0.0709,-0.1144,0.3758,-1.965,-1.965,-1.965
6.5126,-7.0728,2.8253,-0.0816,-0.1304,0.3556,-1.965,-1.965,-1.965
6.5126,-7.0728,2.8253,-0.0816,-0.1304,0.3556,-1.965,-1.965,-1.965
6.5317,-7.0321,2.8708,-0.073,-0.111,0.3646,-1.965,-1.965,-1.965
6.5389,-7.1087,2.7271,-0.0893,-0.0806,0.3707,-1.965,-1.965,-1.965
6.5389,-7.1087,2.7271,-0.0893,-0.0806,0.3707,-1.965,-1.965,-1.965
6.57,-7.0154,2.4853,-0.0906,-0.0795,0.3849,-1.965,-1.965,-1.965
6.5365,-7.0489,2.6409,-0.0624,-0.1078,0.3974,-1.965,-1.965,-1.965
6.5365,-7.0489,2.6409,-0.0624,-0.1078,0.3974,-1.965,-1.965,-1.965
6.5413,-7.0704,2.5978,-0.0328,-0.1237,0.4096,-1.4291,-1.4291,-1.4291
6.5173,-6.8957,2.7654,0.0092,-0.1347,0.4235,-1.4291,-1.4291,-1.4291
6.5173,-6.8957,2.7654,0.0092,-0.1347,0.4235,-1.4291,-1.4291,-1.4291
6.5078,-6.8741,2.8349,-0.0294,-0.12,0.4027,-1.4291,-1.4291,-1.4291
6.5197,-6.9435,2.799,-0.0797,-0.0923,0.3747,-1.4291,-1.4291,-1.4291
6.5197,-6.9435,2.799,-0.0797,-0.0923,0.3747,-1.4291,-1.4291,-1.4291
6.5557,-7.0058,2.5811,-0.1114,-0.0771,0.3582,-1.4291,-1.4291,-1.4291
6.5628,-7.1399,2.5021,-0.0882,-0.1014,0.3651,-1.4291,-1.4291,-1.4291
6.5628,-7.1399,2.5021,-0.0882,-0.1014,0.3651,-1.4291,-1.4291,-1.4291
6.5317,-7.1662,2.7056,-0.0099,-0.1299,0.4027,-1.4291,-1.4291,-1.4291
6.5245,-7.0058,2.7511,0.0231,-0.1253,0.4317,-3.3941,-3.3941,-3.3941
6.5245,-7.0058,2.7511,0.0231,-0.1253,0.4317,-3.3941,-3.3941,-3.3941
6.515,-6.9244,2.7822,0.0228,-0.1139,0.4325,-3.3941,-3.3941,-3.3941
6.5221,-6.8597,2.6745,-0.0232,-0.1051,0.4094,-3.3941,-3.3941,-3.3941
6.5221,-6.8597,2.6745,-0.0232,-0.1051,0.4094,-3.3941,-3.3941,-3.3941
6.5245,-7.013,2.6625,-0.0651,-0.1078,0.3843,-3.3941,-3.3941,-3.3941
6.4982,-7.0585,2.7942,-0.0419,-0.1136,0.3888,-3.3941,-3.3941,-3.3941
6.4982,-7.0585,2.7942,-0.0419,-0.1136,0.3888,-3.3941,-3.3941,-3.3941
6.5221,-6.9316,2.696,-0.0336,-0.1099,0.3971,-3.3941,-3.3941,-3.3941
6.5126,-7.0704,2.7343,-0.0515,-0.1123,0.3867,-4.466,-4.466,-4.466
6.5126,-7.0704,2.7343,-0.0515,-0.1123,0.3867,-4.466,-4.466,-4.466
6.5126,-7.1303,2.7439,-0.04,-0.1086,0.3976,-4.466,-4.466,-4.466
