AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2444,-6.7352,3.9482,-0.0944,-0.1102,0.3481,-2.6796,-2.6796,-2.6796
6.2444,-6.7352,3.9482,-0.0944,-0.1102,0.3481,-2.6796,-2.6796,-2.6796
6.2516,-6.9531,3.7423,-0.142,-0.0537,0.3303,-2.6796,-2.6796,-2.6796
6.3402,-7.0082,3.1557,-0.1226,-0.0417,0.3556,-2.6796,-2.6796,-2.6796
6.3402,-7.0082,3.1557,-0.1226,-0.0417,0.3556,-2.6796,-2.6796,-2.6796
6.3210000000000015,-6.9747,3.4071,0.0242,-0.1102,0.4147,-2.6796,-2.6796,-2.6796
6.2564,-6.7017,3.637,0.0806,-0.1506,0.4474,-4.2873,-4.2873,-4.2873
6.2564,-6.7017,3.637,0.0806,-0.1506,0.4474,-4.2873,-4.2873,-4.2873
6.2228,-6.6227,3.8596,0.0351,-0.1456,0.4229,-4.2873,-4.2873,-4.2873
6.2372,-6.763999999999999,3.8189,-0.0565,-0.1107,0.3771,-4.2873,-4.2873,-4.2873
6.2372,-6.763999999999999,3.8189,-0.0565,-0.1107,0.3771,-4.2873,-4.2873,-4.2873
6.309,-6.8909,3.5125,-0.1151,-0.0894,0.3582,-4.2873,-4.2873,-4.2873
6.2851,-6.8573,3.5939,-0.0659,-0.10800000000000001,0.379,-4.2873,-4.2873,-4.2873
6.2851,-6.8573,3.5939,-0.0659,-0.10800000000000001,0.379,-4.2873,-4.2873,-4.2873
6.2659,-6.8334,3.6633,-0.0355,-0.1182,0.3918,-4.2873,-4.2873,-4.2873
6.2564,-6.685,3.7806,-0.0185,-0.1096,0.3944,-3.7514,-3.7514,-3.7514
6.2564,-6.685,3.7806,-0.0185,-0.1096,0.3944,-3.7514,-3.7514,-3.7514
6.2636,-6.7424,3.7088,-0.0539,-0.0881,0.371,-3.7514,-3.7514,-3.7514
6.2995,-6.8358,3.5963,-0.0808,-0.0769,0.3545,-3.7514,-3.7514,-3.7514
6.2995,-6.8358,3.5963,-0.0808,-0.0769,0.3545,-3.7514,-3.7514,-3.7514
6.2971,-6.9076,3.467,-0.1066,-0.0835,0.3593,-3.7514,-3.7514,-3.7514
6.3138,-6.7951,3.3808,-0.0816,-0.1182,0.3803,-3.7514,-3.7514,-3.7514
6.3138,-6.7951,3.3808,-0.0816,-0.1182,0.3803,-3.7514,-3.7514,-3.7514
6.2707,-6.7999,3.8142,-0.0427,-0.153,0.3865,-3.7514,-3.7514,-3.7514
6.2659,-6.8717,3.9387,-0.0501,-0.1264,0.3867,-3.7514,-3.7514,-3.7514
6.2659,-6.8717,3.9387,-0.0501,-0.1264,0.3867,-3.7514,-3.7514,-3.7514
6.2659,-6.8693,3.7328,-0.0645,-0.0779,0.396,-4.466,-4.466,-4.466
6.2947,-6.9675,3.4311,-0.0773,-0.059000000000000004,0.4078,-4.466,-4.466,-4.466
6.2947,-6.9675,3.4311,-0.0773,-0.059000000000000004,0.4078,-4.466,-4.466,-4.466
6.3043,-6.9531,3.3257,-0.0264,-0.095,0.4424,-4.466,-4.466,-4.466
6.2851,-6.74,3.5699,0.057999999999999996,-0.1488,0.4746,-4.466,-4.466,-4.466
6.2851,-6.74,3.5699,0.057999999999999996,-0.1488,0.4746,-4.466,-4.466,-4.466
6.2252,-6.4551,3.9195,0.0902,-0.1592,0.4613,-4.466,-4.466,-4.466
6.2228,-6.4335,3.9458,-0.0259,-0.115,0.3814,-4.466,-4.466,-4.466
6.2228,-6.4335,3.9458,-0.0259,-0.115,0.3814,-4.466,-4.466,-4.466
6.2612,-6.7185,3.6705,-0.1812,-0.0689,0.2959,-4.6446,-4.6446,-4.6446
6.2827,-7.0178,3.5939,-0.2043,-0.0604,0.2807,-4.6446,-4.6446,-4.6446
6.2827,-7.0178,3.5939,-0.2043,-0.0604,0.2807,-4.6446,-4.6446,-4.6446
6.2947,-7.0561,3.5101,-0.1199,-0.0755,0.3319,-4.6446,-4.6446,-4.6446
6.2707,-6.9172,3.6346,-0.0107,-0.0942,0.3915,-4.6446,-4.6446,-4.6446
6.2707,-6.9172,3.6346,-0.0107,-0.0942,0.3915,-4.6446,-4.6446,-4.6446
6.2803,-6.7927,3.7208,0.0311,-0.10400000000000001,0.4179,-4.6446,-4.6446,-4.6446
6.2636,-6.8262,3.7136,0.006,-0.0998,0.4195,-4.6446,-4.6446,-4.6446
6.2636,-6.8262,3.7136,0.006,-0.0998,0.4195,-4.6446,-4.6446,-4.6446
6.2731,-6.8526,3.6322,-0.0142,-0.0955,0.4259,-4.8232,-4.8232,-4.8232
6.2827,-6.8071,3.5388,-0.0137,-0.1027,0.4349,-4.8232,-4.8232,-4.8232
6.2827,-6.8071,3.5388,-0.0137,-0.1027,0.4349,-4.8232,-4.8232,-4.8232
6.254,-6.7783,3.7016,0.0172,-0.1219,0.4397,-4.8232,-4.8232,-4.8232
6.2372,-6.7664,3.8046,0.0119,-0.12,0.4341,-4.8232,-4.8232,-4.8232
6.2372,-6.7664,3.8046,0.0119,-0.12,0.4341,-4.8232,-4.8232,-4.8232
6.2276,-6.6658,3.8189,-0.0099,-0.1,0.4232,-4.8232,-4.8232,-4.8232
6.2564,-6.6778,3.5891,-0.06,-0.0835,0.3934,-4.8232,-4.8232,-4.8232
6.2564,-6.6778,3.5891,-0.06,-0.0835,0.3934,-4.8232,-4.8232,-4.8232
6.2492,-6.9124,3.5915,-0.0469,-0.0969,0.3785,-4.8232,-4.8232,-4.8232
6.2181,-6.8358,3.8405,0.0516,-0.1144,0.408,-4.8232,-4.8232,-4.8232
6.2181,-6.8358,3.8405,0.0516,-0.1144,0.408,-4.8232,-4.8232,-4.8232
6.2061,-6.6371,3.9075,0.038,-0.0934,0.4144,-4.8232,-4.8232,-4.8232
6.2061,-6.6371,3.9075,0.038,-0.0934,0.4144,-4.8232,-4.8232,-4.8232
6.254,-6.7137,3.4718,-0.1308,-0.0689,0.3681,-4.8232,-4.8232,-4.8232
6.2899,-7.0034,3.3209,-0.1679,-0.11599999999999999,0.3489,-4.8232,-4.8232,-4.8232
6.2707,-6.8909,3.6705,0.0005,-0.1781,0.4054,-4.8232,-4.8232,-4.8232
6.2707,-6.8909,3.6705,0.0005,-0.1781,0.4054,-4.8232,-4.8232,-4.8232
6.1797,-6.6706,4.2188,0.0966,-0.1794,0.4357,-4.8232,-4.8232,-4.8232
6.1797,-6.6706,4.2188,0.0966,-0.1794,0.4357,-4.8232,-4.8232,-4.8232
6.1965,-6.6107,3.977,-0.0206,-0.1064,0.3966,-3.0368,-3.0368,-3.0368
6.2612,-6.8406,3.5723,-0.1197,-0.0742,0.3572,-3.0368,-3.0368,-3.0368
6.2612,-6.8406,3.5723,-0.1197,-0.0742,0.3572,-3.0368,-3.0368,-3.0368
6.2827,-6.7688,3.4622,-0.0952,-0.1038,0.3659,-3.0368,-3.0368,-3.0368
6.2683,-6.8861,3.7519,-0.0573,-0.1373,0.3737,-3.0368,-3.0368,-3.0368
6.2683,-6.8861,3.7519,-0.0573,-0.1373,0.3737,-3.0368,-3.0368,-3.0368
6.2181,-6.8741,3.9722,-0.0347,-0.128,0.395,-3.0368,-3.0368,-3.0368
6.2205,-6.8071,3.8739999999999997,-0.064,-0.0894,0.4046,-3.0368,-3.0368,-3.0368
6.2205,-6.8071,3.8739999999999997,-0.064,-0.0894,0.4046,-3.0368,-3.0368,-3.0368
6.2731,-6.8789,3.5101,-0.1013,-0.0678,0.4014,-3.7514,-3.7514,-3.7514
6.2899,-6.8166,3.4119,-0.048,-0.099,0.4227,-3.7514,-3.7514,-3.7514
6.2899,-6.8166,3.4119,-0.048,-0.099,0.4227,-3.7514,-3.7514,-3.7514
6.2659,-6.6251,3.6919999999999997,0.0622,-0.1483,0.4413,-3.7514,-3.7514,-3.7514
6.1941,-6.6419,4.0656,0.0697,-0.1509,0.4141,-3.7514,-3.7514,-3.7514
6.1941,-6.6419,4.0656,0.0697,-0.1509,0.4141,-3.7514,-3.7514,-3.7514
6.175,-6.6802,4.0943,-0.0515,-0.0966,0.3659,-3.7514,-3.7514,-3.7514
6.254,-6.7592,3.6322,-0.183,-0.0481,0.3271,-3.7514,-3.7514,-3.7514
6.254,-6.7592,3.6322,-0.183,-0.0481,0.3271,-3.7514,-3.7514,-3.7514
6.2827,-6.831,3.4789999999999996,-0.1857,-0.0609,0.3217,-3.5728,-3.5728,-3.5728
6.2923,-6.9483,3.5963,-0.0842,-0.0998,0.3446,-3.5728,-3.5728,-3.5728
6.2923,-6.9483,3.5963,-0.0842,-0.0998,0.3446,-3.5728,-3.5728,-3.5728
6.2348,-6.9148,3.8261,-0.0059,-0.1136,0.3857,-3.5728,-3.5728,-3.5728
6.242000000000001,-6.9052,3.7471,-0.06,-0.0979,0.4035,-3.5728,-3.5728,-3.5728
6.242000000000001,-6.9052,3.7471,-0.06,-0.0979,0.4035,-3.5728,-3.5728,-3.5728
6.2755,-6.7376,3.5699,-0.084,-0.1003,0.4157,-3.5728,-3.5728,-3.5728
6.309,-6.7688,3.4311,-0.0765,-0.1272,0.4096,-3.5728,-3.5728,-3.5728
6.309,-6.7688,3.4311,-0.0765,-0.1272,0.4096,-3.5728,-3.5728,-3.5728
6.2612,-6.9292,3.6825,0.0199,-0.1661,0.4248,-3.2155,-3.2155,-3.2155
6.1797,-6.8717,4.0536,0.0947,-0.1629,0.4586,-3.2155,-3.2155,-3.2155
6.1797,-6.8717,4.0536,0.0947,-0.1629,0.4586,-3.2155,-3.2155,-3.2155
6.1965,-6.7807,3.8501,0.0356,-0.11199999999999999,0.4613,-3.2155,-3.2155,-3.2155
6.2516,-6.6754,3.4837,-0.0198,-0.1014,0.4464,-3.2155,-3.2155,-3.2155
6.2516,-6.6754,3.4837,-0.0198,-0.1014,0.4464,-3.2155,-3.2155,-3.2155
6.2636,-6.7424,3.5891,-0.0075,-0.1408,0.4288,-3.2155,-3.2155,-3.2155
6.1774,-6.6873,4.0512,0.0681,-0.1586,0.4277,-3.2155,-3.2155,-3.2155
6.1774,-6.6873,4.0512,0.0681,-0.1586,0.4277,-3.2155,-3.2155,-3.2155
6.1367,-6.6514,4.2427,0.0247,-0.1038,0.4011,-3.2155,-3.2155,-3.2155
6.175,-6.9651,4.0081,-0.1119,-0.0263,0.3604,-2.6796,-2.6796,-2.6796
6.175,-6.9651,4.0081,-0.1119,-0.0263,0.3604,-2.6796,-2.6796,-2.6796
6.23,-7.171,3.795,-0.1617,0.0161,0.3865,-2.6796,-2.6796,-2.6796
6.2348,-7.1255,3.5915,-0.0438,0.0219,0.4703,-2.6796,-2.6796,-2.6796
6.2348,-7.1255,3.5915,-0.0438,0.0219,0.4703,-2.6796,-2.6796,-2.6796
6.3138,-6.9507,3.5029,0.0894,-0.0084,0.5433,-2.6796,-2.6796,-2.6796
5.732,-6.6442,4.4032,0.0827,-0.1134,0.5116,-2.6796,-2.6796,-2.6796
5.732,-6.6442,4.4032,0.0827,-0.1134,0.5116,-2.6796,-2.6796,-2.6796
6.0744,-6.7520000000000024,3.886,-0.0667,-0.0428,0.5292,-2.6796,-2.6796,-2.6796
5.9906,-7.2333,4.3984,-0.3263,0.0051,0.5183,-2.8582,-2.8582,-2.8582
5.9906,-7.2333,4.3984,-0.3263,0.0051,0.5183,-2.8582,-2.8582,-2.8582
4.9778,-7.9899,3.4167,-0.6539,0.0688,0.5785,-2.8582,-2.8582,-2.8582
4.0847,-7.838999999999999,2.5093,-0.3415,-0.0135,0.9321,-2.8582,-2.8582,-2.8582
4.0847,-7.838999999999999,2.5093,-0.3415,-0.0135,0.9321,-2.8582,-2.8582,-2.8582
4.0656,-8.7608,3.3137,0.1634,-0.2633,0.8336,-2.8582,-2.8582,-2.8582
4.2954,-9.0697,3.3113,0.5861,-0.4433,0.8576,-2.8582,-2.8582,-2.8582
4.2954,-9.0697,3.3113,0.5861,-0.4433,0.8576,-2.8582,-2.8582,-2.8582
3.5939,-7.068,2.9953,1.1840000000000002,-0.5653,1.0166,-2.8582,-2.8582,-2.8582
5.5117,-6.6897,4.3026,1.6354,-0.6737,0.7665,-3.7514,-3.7514,-3.7514
5.5117,-6.6897,4.3026,1.6354,-0.6737,0.7665,-3.7514,-3.7514,-3.7514
6.7304,-5.3681,5.1478,1.1249,-0.4654,0.3715,-3.7514,-3.7514,-3.7514
7.4392,-5.9331,4.1182,0.0859,0.0597,-0.1973,-3.7514,-3.7514,-3.7514
7.4392,-5.9331,4.1182,0.0859,0.0597,-0.1973,-3.7514,-3.7514,-3.7514
7.6523,-7.0226,3.3449,-0.4579,0.3426,-0.33899999999999997,-3.7514,-3.7514,-3.7514
7.5014,-6.6562,2.7966,-0.3434,0.3271,-0.1222,-3.7514,-3.7514,-3.7514
7.5014,-6.6562,2.7966,-0.3434,0.3271,-0.1222,-3.7514,-3.7514,-3.7514
7.6092,-6.345,3.3161,-0.0776,0.19399999999999998,-0.0263,-3.7514,-3.7514,-3.7514
7.7911,-6.3928,4.3026,-0.0161,0.1167,0.0253,-5.1805,-5.1805,-5.1805
7.7911,-6.3928,4.3026,-0.0161,0.1167,0.0253,-5.1805,-5.1805,-5.1805
7.5732,-6.4,4.6306,-0.1814,0.2464,0.1412,-5.1805,-5.1805,-5.1805
6.7376,-6.2851,4.3529,-0.395,0.4329,0.2096,-5.1805,-5.1805,-5.1805
6.7376,-6.2851,4.3529,-0.395,0.4329,0.2096,-5.1805,-5.1805,-5.1805
6.2947,-6.4072,4.3601,-0.3841,0.4345,0.2999,-5.1805,-5.1805,-5.1805
6.2947,-6.4072,4.3601,-0.3841,0.4345,0.2999,-5.1805,-5.1805,-5.1805
5.9523,-6.242000000000001,4.5013,-0.2544,0.3727,0.4046,-5.1805,-5.1805,-5.1805
5.6865,-6.2037,4.5684,-0.1945,0.2784,0.4869,-5.1805,-5.1805,-5.1805
5.6865,-6.2037,4.5684,-0.1945,0.2784,0.4869,-5.1805,-5.1805,-5.1805
5.6458,-6.3210000000000015,4.9563,-0.0864,0.1921,0.6448,-5.1805,-5.1805,-5.1805
5.4279,-6.2181,4.8461,-0.0446,0.21899999999999997,0.7353,-6.6096,-6.6096,-6.6096
5.4279,-6.2181,4.8461,-0.0446,0.21899999999999997,0.7353,-6.6096,-6.6096,-6.6096
5.4136,-6.2109,4.5253,-0.0722,0.2073,0.6789,-6.6096,-6.6096,-6.6096
5.7488,-6.0983,4.7815,0.0681,0.08,0.7084,-6.6096,-6.6096,-6.6096
5.7488,-6.0983,4.7815,0.0681,0.08,0.7084,-6.6096,-6.6096,-6.6096
5.4854,-5.8876,4.8892,0.0271,-0.0244,0.7228,-6.6096,-6.6096,-6.6096
5.7009,-6.5054,4.9084,-0.1758,-0.038,0.5271,-6.6096,-6.6096,-6.6096
5.7009,-6.5054,4.9084,-0.1758,-0.038,0.5271,-6.6096,-6.6096,-6.6096
5.9427,-6.9268,4.8796,-0.3117,0.1024,0.3388,-6.6096,-6.6096,-6.6096
5.9116,-7.3649,4.5325,-0.4366,0.2195,0.3167,-6.6096,-6.6096,-6.6096
5.9116,-7.3649,4.5325,-0.4366,0.2195,0.3167,-6.6096,-6.6096,-6.6096
5.5237,-7.7097,4.1206,-0.4078,0.2299,0.452,-6.6096,-6.6096,-6.6096
5.2843,-7.6283,3.8739999999999997,-0.1854,0.0723,0.6187,-6.6096,-6.6096,-6.6096
5.2843,-7.6283,3.8739999999999997,-0.1854,0.0723,0.6187,-6.6096,-6.6096,-6.6096
5.2508,-7.0872,4.7743,0.1653,-0.1312,0.7494,-6.6096,-6.6096,-6.6096
5.0568,-6.5054,5.2484,0.1677,-0.1264,0.685,-6.6096,-6.6096,-6.6096
5.0568,-6.5054,5.2484,0.1677,-0.1264,0.685,-6.6096,-6.6096,-6.6096
5.2005,-6.8095,4.9539,-0.0874,-0.0167,0.4331,-6.6096,-6.6096,-6.6096
5.5788,-7.1854,4.6665,-0.179,0.0211,0.322,-6.9669,-6.9669,-6.9669
5.5788,-7.1854,4.6665,-0.179,0.0211,0.322,-6.9669,-6.9669,-6.9669
5.5596,-7.25,4.6474,-0.1327,-0.022000000000000002,0.4048,-6.9669,-6.9669,-6.9669
5.2627,-7.0034,4.5708,-0.0627,-0.0654,0.5417,-6.9669,-6.9669,-6.9669
5.2627,-7.0034,4.5708,-0.0627,-0.0654,0.5417,-6.9669,-6.9669,-6.9669
4.8724,-6.6419,4.791,-0.015,-0.0865,0.5566,-6.9669,-6.9669,-6.9669
4.9060000000000015,-6.7257,4.8988,-0.0403,-0.0833,0.4285,-6.9669,-6.9669,-6.9669
4.9060000000000015,-6.7257,4.8988,-0.0403,-0.0833,0.4285,-6.9669,-6.9669,-6.9669
5.21,-6.7161,5.0281,-0.0699,-0.0673,0.3308,-6.9669,-6.9669,-6.9669
5.3369,-6.8334,4.9874,-0.1295,-0.0534,0.3803,-7.1455,-7.1455,-7.1455
5.3369,-6.8334,4.9874,-0.1295,-0.0534,0.3803,-7.1455,-7.1455,-7.1455
5.2029,-6.8765,4.5947,-0.198,-0.0569,0.4418,-7.1455,-7.1455,-7.1455
5.0927,-7.0226,4.4678,-0.1497,-0.0867,0.4855,-7.1455,-7.1455,-7.1455
5.0927,-7.0226,4.4678,-0.1497,-0.0867,0.4855,-7.1455,-7.1455,-7.1455
5.21,-6.9555,4.3505,-0.076,-0.1032,0.4605,-7.1455,-7.1455,-7.1455
5.3465,-7.0393,4.8892,-0.081,-0.0662,0.3657,-7.1455,-7.1455,-7.1455
5.3465,-7.0393,4.8892,-0.081,-0.0662,0.3657,-7.1455,-7.1455,-7.1455
5.4471,-7.0345,4.7072,-0.1916,0.0046,0.3409,-7.1455,-7.1455,-7.1455
5.495,-7.2524,4.7767,-0.2155,-0.0241,0.3833,-7.1455,-7.1455,-7.1455
5.495,-7.2524,4.7767,-0.2155,-0.0241,0.3833,-7.1455,-7.1455,-7.1455
4.9060000000000015,-7.1423,4.3744,-0.1007,-0.1387,0.4107,-6.6096,-6.6096,-6.6096
5.143,-7.5134,5.38,-0.0342,-0.2867,0.3505,-6.6096,-6.6096,-6.6096
5.143,-7.5134,5.38,-0.0342,-0.2867,0.3505,-6.6096,-6.6096,-6.6096
5.3848,-6.7520000000000024,5.0927,-0.024,-0.2058,0.4006,-6.6096,-6.6096,-6.6096
5.3609,-6.8813,5.0975,-0.2153,-0.1546,0.3209,-6.6096,-6.6096,-6.6096
5.3609,-6.8813,5.0975,-0.2153,-0.1546,0.3209,-6.6096,-6.6096,-6.6096
5.3729,-7.0513,4.6187,-0.2901,-0.1648,0.3329,-6.6096,-6.6096,-6.6096
5.2699,-6.6754,4.3313,-0.2035,-0.2977,0.4762,-6.6096,-6.6096,-6.6096
5.2699,-6.6754,4.3313,-0.2035,-0.2977,0.4762,-6.6096,-6.6096,-6.6096
4.9826,-6.4312,4.6713,-0.1141,-0.4098,0.5537,-4.8232,-4.8232,-4.8232
4.8246,-6.2636,4.6043,-0.154,-0.3594,0.5265,-4.8232,-4.8232,-4.8232
4.8246,-6.2636,4.6043,-0.154,-0.3594,0.5265,-4.8232,-4.8232,-4.8232
4.7025,-6.4503,4.6378,-0.1822,-0.2673,0.4908,-4.8232,-4.8232,-4.8232
4.6665,-6.5102,4.1278,-0.2952,-0.2226,0.5379999999999999,-4.8232,-4.8232,-4.8232
4.6665,-6.5102,4.1278,-0.2952,-0.2226,0.5379999999999999,-4.8232,-4.8232,-4.8232
4.7336,-6.3306,3.625,-0.2648,-0.3203,0.7532,-4.8232,-4.8232,-4.8232
4.5612,-6.1486,3.6322,-0.1474,-0.4676,0.9321,-4.8232,-4.8232,-4.8232
4.5612,-6.1486,3.6322,-0.1474,-0.4676,0.9321,-4.8232,-4.8232,-4.8232
4.3265,-6.4671,3.5939,-0.2262,-0.4303,0.848,-6.2523,-6.2523,-6.2523
4.4343,-7.3171,3.0552,-0.4331,-0.2614,0.6584,-6.2523,-6.2523,-6.2523
4.4343,-7.3171,3.0552,-0.4331,-0.2614,0.6584,-6.2523,-6.2523,-6.2523
4.3601,-7.6523,2.7702,-0.4795,-0.1525,0.5995,-6.2523,-6.2523,-6.2523
4.5851,-7.6618,2.8349,-0.4597,-0.0958,0.6086,-6.2523,-6.2523,-6.2523
4.5851,-7.6618,2.8349,-0.4597,-0.0958,0.6086,-6.2523,-6.2523,-6.2523
4.7025,-8.1599,2.6289999999999996,-0.4952,-0.0412,0.5375,-6.2523,-6.2523,-6.2523
4.7025,-8.1599,2.6289999999999996,-0.4952,-0.0412,0.5375,-6.2523,-6.2523,-6.2523
4.8509,-8.7273,2.9642,-0.4123,0.0134,0.5066,-6.2523,-6.2523,-6.2523
5.2029,-8.926,3.2156,-0.3173,0.1151,0.4602,-8.7533,-8.7533,-8.7533
5.2029,-8.926,3.2156,-0.3173,0.1151,0.4602,-8.7533,-8.7533,-8.7533
5.4519,-9.4288,3.139,-0.3407,0.244,0.3127,-8.7533,-8.7533,-8.7533
5.7655,-9.9101,3.1174,-0.2778,0.2912,0.2512,-8.7533,-8.7533,-8.7533
5.7655,-9.9101,3.1174,-0.2778,0.2912,0.2512,-8.7533,-8.7533,-8.7533
5.8829,-9.8574,3.467,-0.0094,0.2265,0.2988,-8.7533,-8.7533,-8.7533
6.0529,-9.6108,3.9051,0.2415,0.1636,0.3265,-8.7533,-8.7533,-8.7533
6.0529,-9.6108,3.9051,0.2415,0.1636,0.3265,-8.7533,-8.7533,-8.7533
6.0409,-8.871,4.5588,0.4732,0.0712,0.34600000000000003,-8.7533,-8.7533,-8.7533
5.902,-7.9444,5.2531,0.5475,0.0129,0.2666,-8.7533,-8.7533,-8.7533
5.902,-7.9444,5.2531,0.5475,0.0129,0.2666,-8.7533,-8.7533,-8.7533
5.7871,-7.8534,5.6051,0.3451,0.0145,0.0898,-12.1474,-12.1474,-12.1474
5.756,-7.8175,5.5022,0.1573,0.0384,-0.0317,-12.1474,-12.1474,-12.1474
5.756,-7.8175,5.5022,0.1573,0.0384,-0.0317,-12.1474,-12.1474,-12.1474
5.7272,-7.5637,5.2436,0.0548,0.0166,-0.0692,-12.1474,-12.1474,-12.1474
5.4806,-7.6762,4.9778,-0.0874,-0.0092,-0.1166,-12.1474,-12.1474,-12.1474
5.4806,-7.6762,4.9778,-0.0874,-0.0092,-0.1166,-12.1474,-12.1474,-12.1474
5.4088,-7.7217,4.7934,-0.1133,-0.0436,-0.0407,-12.1474,-12.1474,-12.1474
5.4519,-6.9986,4.5756,0.0942,-0.1935,0.212,-12.1474,-12.1474,-12.1474
5.4519,-6.9986,4.5756,0.0942,-0.1935,0.212,-12.1474,-12.1474,-12.1474
5.2484,-6.4312,4.8198,0.225,-0.3376,0.3177,-8.7533,-8.7533,-8.7533
5.2244,-6.4048,4.8653,0.1696,-0.3477,0.2607,-8.7533,-8.7533,-8.7533
5.2244,-6.4048,4.8653,0.1696,-0.3477,0.2607,-8.7533,-8.7533,-8.7533
5.1622,-6.2707,4.8485,0.124,-0.3352,0.2299,-8.7533,-8.7533,-8.7533
4.9203,-6.0313,4.9179,-0.0275,-0.3459,0.2176,-8.7533,-8.7533,-8.7533
4.9203,-6.0313,4.9179,-0.0275,-0.3459,0.2176,-8.7533,-8.7533,-8.7533
4.8054,-6.3186,4.5756,-0.2347,-0.3001,0.2093,-8.7533,-8.7533,-8.7533
4.8868,-6.3402,4.1039,-0.2853,-0.2215,0.24100000000000002,-8.7533,-8.7533,-8.7533
4.8868,-6.3402,4.1039,-0.2853,-0.2215,0.24100000000000002,-8.7533,-8.7533,-8.7533
4.9706,-6.1989,3.7663,-0.2238,-0.1621,0.2328,-6.2523,-6.2523,-6.2523
4.9371,-5.9738,3.6274,-0.2177,-0.1128,0.134,-6.2523,-6.2523,-6.2523
4.9371,-5.9738,3.6274,-0.2177,-0.1128,0.134,-6.2523,-6.2523,-6.2523
5.0951,-6.6347,3.273,-0.3673,-0.0561,-0.0208,-6.2523,-6.2523,-6.2523
5.1933,-7.0369,2.8971,-0.4214,-0.0391,-0.0735,-6.2523,-6.2523,-6.2523
5.1933,-7.0369,2.8971,-0.4214,-0.0391,-0.0735,-6.2523,-6.2523,-6.2523
5.5668,-7.5517,2.6362,-0.3591,-0.0513,-0.0421,-6.2523,-6.2523,-6.2523
5.9188,-7.6139,2.6721,-0.0797,-0.1914,0.0762,-6.2523,-6.2523,-6.2523
5.9188,-7.6139,2.6721,-0.0797,-0.1914,0.0762,-6.2523,-6.2523,-6.2523
5.8421,-7.4176,3.8237,0.2327,-0.3959,0.2245,-6.0737,-6.0737,-6.0737
5.8038,-7.1638,4.2739,0.222,-0.4306,0.2951,-6.0737,-6.0737,-6.0737
5.8038,-7.1638,4.2739,0.222,-0.4306,0.2951,-6.0737,-6.0737,-6.0737
5.8229999999999995,-7.0106,4.4008,0.1794,-0.3879,0.3193,-6.0737,-6.0737,-6.0737
5.8158,-6.7568,4.6474,0.1618,-0.3152,0.3175,-6.0737,-6.0737,-6.0737
5.8158,-6.7568,4.6474,0.1618,-0.3152,0.3175,-6.0737,-6.0737,-6.0737
5.8398,-6.9699,4.6378,0.0002,-0.2018,0.2679,-6.0737,-6.0737,-6.0737
5.9236,-7.001,4.1302,-0.1431,-0.0899,0.2536,-6.0737,-6.0737,-6.0737
5.9236,-7.001,4.1302,-0.1431,-0.0899,0.2536,-6.0737,-6.0737,-6.0737
