AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2124,-6.7496,5.9834,0.2673,-0.5986,0.4123,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2124,-6.7496,5.9834,0.2673,-0.5986,0.4123,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3346,-6.6059,5.1861,-0.0477,-0.3328,0.2988,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4686,-6.9244,4.5181,-0.2326,-0.1847,0.1886,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5476,-7.2093,4.0009,-0.2653,-0.1491,0.1532,-15.5415,-15.5415,-15.5415
5.5476,-7.2093,4.0009,-0.2653,-0.1491,0.1532,-15.5415,-15.5415,-15.5415
5.6386,-7.5996,3.6681,-0.207,-0.1989,0.1875,-15.5415,-15.5415,-15.5415
5.6386,-7.5996,3.6681,-0.207,-0.1989,0.1875,-15.5415,-15.5415,-15.5415
5.6362,-7.5134,3.9195,-0.0312,-0.2907,0.3018,-15.5415,-15.5415,-15.5415
5.5596,-6.9723,4.4271,0.1363,-0.332,0.4035,-15.5415,-15.5415,-15.5415
5.5596,-6.9723,4.4271,0.1363,-0.332,0.4035,-15.5415,-15.5415,-15.5415
5.5189,-6.5844,4.8772,0.0838,-0.2846,0.387,-15.5415,-15.5415,-15.5415
5.6051,-6.6083,4.3074,-0.1386,-0.1847,0.2791,-15.5415,-15.5415,-15.5415
5.6051,-6.6083,4.3074,-0.1386,-0.1847,0.2791,-15.5415,-15.5415,-15.5415
5.7368,-7.2165,3.7328,-0.2794,-0.1674,0.1942,-15.5415,-15.5415,-15.5415
5.732,-7.3865,3.9961,-0.1588,-0.2345,0.2386,-15.3629,-15.3629,-15.3629
5.732,-7.3865,3.9961,-0.1588,-0.2345,0.2386,-15.3629,-15.3629,-15.3629
5.653,-7.1183,4.5516,-0.0302,-0.2476,0.3185,-15.3629,-15.3629,-15.3629
5.7248,-7.0752,4.3265,-0.1058,-0.1853,0.3257,-15.3629,-15.3629,-15.3629
5.7248,-7.0752,4.3265,-0.1058,-0.1853,0.3257,-15.3629,-15.3629,-15.3629
5.7775,-7.5134,4.0129,-0.1079,-0.1541,0.3505,-15.3629,-15.3629,-15.3629
5.7368,-7.2572,4.1637,0.0681,-0.1645,0.4586,-15.3629,-15.3629,-15.3629
5.7368,-7.2572,4.1637,0.0681,-0.1645,0.4586,-15.3629,-15.3629,-15.3629
