AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3417,-7.7959,6.0936,0.3413,-0.4457,0.4445,-27.3316,-27.3316,-27.3316
5.6003,-6.1821,5.6243,0.1717,-0.2372,0.5963,-27.3316,-27.3316,-27.3316
6.0337,-6.5844,4.7719,-0.3386,0.0009,0.4371,-27.3316,-27.3316,-27.3316
6.0337,-6.5844,4.7719,-0.3386,0.0009,0.4371,-27.3316,-27.3316,-27.3316
6.0361,-6.5245,3.4263,-0.4728,0.015,0.363,-28.4035,-28.4035,-28.4035
5.8374,-6.6969,3.6513,-0.1545,-0.2476,0.4711,-28.4035,-28.4035,-28.4035
5.8374,-6.6969,3.6513,-0.1545,-0.2476,0.4711,-28.4035,-28.4035,-28.4035
5.7176,-6.3114,4.3194,0.1712,-0.462,0.6163,-28.4035,-28.4035,-28.4035
5.5644,-6.4288,4.7072,0.0348,-0.4982,0.5737,-28.4035,-28.4035,-28.4035
5.5644,-6.4288,4.7072,0.0348,-0.4982,0.5737,-28.4035,-28.4035,-28.4035
5.5381,-6.685,4.3936,-0.175,-0.4401,0.5428,-28.4035,-28.4035,-28.4035
5.5189,-6.5365,4.0991,-0.1892,-0.5054,0.6842,-28.4035,-28.4035,-28.4035
5.5189,-6.5365,4.0991,-0.1892,-0.5054,0.6842,-28.4035,-28.4035,-28.4035
5.38,-6.1462,4.2068,-0.1388,-0.6156,0.8419,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2795,-6.1845,3.9961,-0.2944,-0.5565,0.7846,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2795,-6.1845,3.9961,-0.2944,-0.5565,0.7846,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1741,-7.0992,3.2898,-0.5633,-0.3517,0.5822,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2819,-7.2811,2.5356,-0.4741,-0.2801,0.6243,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2819,-7.2811,2.5356,-0.4741,-0.2801,0.6243,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1765,-7.2931,3.0576,-0.2163,-0.3099,0.746,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1598,-7.183,2.9642,-0.2802,-0.2529,0.7686,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1598,-7.183,2.9642,-0.2802,-0.2529,0.7686,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1191,-7.2045,2.2531,-0.5002,-0.1304,0.6648,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1741,-7.3434,1.9586,-0.4912,-0.0502,0.5841,-26.6171,-26.6171,-26.6171
5.1741,-7.3434,1.9586,-0.4912,-0.0502,0.5841,-26.6171,-26.6171,-26.6171
5.4064,-7.6762,2.4111,-0.3407,-0.0247,0.5481,-26.6171,-26.6171,-26.6171
5.5117,-7.9515,2.5332,-0.2733,-0.0401,0.5273,-26.6171,-26.6171,-26.6171
5.5117,-7.9515,2.5332,-0.2733,-0.0401,0.5273,-26.6171,-26.6171,-26.6171
5.4662,-8.6124,2.6002,-0.2941,-0.0345,0.518,-26.6171,-26.6171,-26.6171
5.6362,-8.9332,2.5308,-0.1543,0.0145,0.5968,-26.6171,-26.6171,-26.6171
5.6362,-8.9332,2.5308,-0.1543,0.0145,0.5968,-26.6171,-26.6171,-26.6171
5.8733,-8.8494,2.6314,0.042,0.0832,0.6472,-26.6171,-26.6171,-26.6171
5.9786,-8.9284,2.6888,0.0228,0.1817,0.5379999999999999,-25.7239,-25.7239,-25.7239
5.9786,-8.9284,2.6888,0.0228,0.1817,0.5379999999999999,-25.7239,-25.7239,-25.7239
6.0361,-9.017000000000001,2.5667,0.0188,0.2504,0.4112,-25.7239,-25.7239,-25.7239
6.0361,-8.9883,3.0983,0.1626,0.2134,0.3904,-25.7239,-25.7239,-25.7239
6.0361,-8.9883,3.0983,0.1626,0.2134,0.3904,-25.7239,-25.7239,-25.7239
6.2564,-8.7105,3.3401,0.3509,0.2123,0.359,-25.7239,-25.7239,-25.7239
6.2013,-8.3227,4.2523,0.42100000000000004,0.1868,0.2514,-25.7239,-25.7239,-25.7239
6.2013,-8.3227,4.2523,0.42100000000000004,0.1868,0.2514,-25.7239,-25.7239,-25.7239
6.2133,-8.2963,4.3625,0.2844,0.2547,0.0541,-25.7239,-25.7239,-25.7239
6.2037,-8.1958,4.2811,0.2263,0.2198,-0.0197,-30.9044,-30.9044,-30.9044
6.2037,-8.1958,4.2811,0.2263,0.2198,-0.0197,-30.9044,-30.9044,-30.9044
6.162999999999999,-7.7911,4.7575,0.3882,0.0275,0.0796,-30.9044,-30.9044,-30.9044
6.0433,-7.2476,5.1119,0.4633,-0.1509,0.1662,-30.9044,-30.9044,-30.9044
6.0433,-7.2476,5.1119,0.4633,-0.1509,0.1662,-30.9044,-30.9044,-30.9044
5.9906,-6.8909,5.3944,0.2849,-0.2487,0.1409,-30.9044,-30.9044,-30.9044
5.8589,-6.8573,5.325,0.013999999999999999,-0.2207,0.0067,-30.9044,-30.9044,-30.9044
5.8589,-6.8573,5.325,0.013999999999999999,-0.2207,0.0067,-30.9044,-30.9044,-30.9044
5.7176,-7.013,4.8078,-0.1948,-0.1064,-0.1337,-30.9044,-30.9044,-30.9044
5.574,-7.1758,4.2092,-0.2014,-0.0974,-0.0911,-31.7976,-31.7976,-31.7976
5.574,-7.1758,4.2092,-0.2014,-0.0974,-0.0911,-31.7976,-31.7976,-31.7976
5.5189,-6.843,4.2044,-0.0166,-0.2449,0.1508,-31.7976,-31.7976,-31.7976
5.5189,-6.843,4.2044,-0.0166,-0.2449,0.1508,-31.7976,-31.7976,-31.7976
5.234,-6.0121,4.5995,0.1488,-0.4074,0.3795,-31.7976,-31.7976,-31.7976
5.2699,-5.6626,4.6402,0.0673,-0.4279,0.4211,-31.7976,-31.7976,-31.7976
5.2699,-5.6626,4.6402,0.0673,-0.4279,0.4211,-31.7976,-31.7976,-31.7976
5.3848,-5.8158,4.2619,-0.1213,-0.3733,0.3377,-31.7976,-31.7976,-31.7976
5.2244,-6.2252,3.8261,-0.2579,-0.3448,0.2554,-31.7976,-31.7976,-31.7976
5.2244,-6.2252,3.8261,-0.2579,-0.3448,0.2554,-31.7976,-31.7976,-31.7976
5.2795,-6.3976,3.0121,-0.2781,-0.3728,0.2821,-31.7976,-31.7976,-31.7976
5.3705,-6.5389,2.8421,-0.1511,-0.4545,0.3545,-32.6908,-32.6908,-32.6908
5.3705,-6.5389,2.8421,-0.1511,-0.4545,0.3545,-32.6908,-32.6908,-32.6908
5.4136,-6.5102,2.969,-0.0656,-0.4287,0.3127,-32.6908,-32.6908,-32.6908
5.5261,-6.9220000000000015,2.6625,-0.2179,-0.2734,0.1196,-32.6908,-32.6908,-32.6908
5.5261,-6.9220000000000015,2.6625,-0.2179,-0.2734,0.1196,-32.6908,-32.6908,-32.6908
5.5884,-7.4392,2.2339,-0.2818,-0.1437,-0.0104,-32.6908,-32.6908,-32.6908
6.3665,-7.1614,1.0607,-0.0691,-0.18100000000000002,0.0429,-32.6908,-32.6908,-32.6908
6.3665,-7.1614,1.0607,-0.0691,-0.18100000000000002,0.0429,-32.6908,-32.6908,-32.6908
6.309,-7.3625,2.7247,0.4258,-0.5091,0.1614,-32.6908,-32.6908,-32.6908
6.1702,-7.0896,4.3026,0.6804,-0.6505,0.2698,-32.6908,-32.6908,-32.6908
6.1702,-7.0896,4.3026,0.6804,-0.6505,0.2698,-32.6908,-32.6908,-32.6908
6.1247,-6.7711,4.9155,0.4282,-0.536,0.2719,-32.6908,-32.6908,-32.6908
6.1965,-6.6131,4.6402,-0.0179,-0.3134,0.196,-32.6908,-32.6908,-32.6908
6.1965,-6.6131,4.6402,-0.0179,-0.3134,0.196,-32.6908,-32.6908,-32.6908
6.3378,-7.0872,3.7088,-0.3657,-0.1344,0.1209,-32.6908,-32.6908,-32.6908
6.4814,-7.2644,2.8899,-0.3114,-0.1043,0.1769,-32.6908,-32.6908,-32.6908
6.4814,-7.2644,2.8899,-0.3114,-0.1043,0.1769,-32.6908,-32.6908,-32.6908
6.4312,-7.237999999999999,3.2802,-0.0544,-0.18100000000000002,0.3066,-32.6908,-32.6908,-32.6908
6.4048,-6.8286,3.3185,0.0343,-0.2265,0.3947,-33.7626,-33.7626,-33.7626
6.4048,-6.8286,3.3185,0.0343,-0.2265,0.3947,-33.7626,-33.7626,-33.7626
6.4335,-6.5245,3.4215,-0.0041,-0.2524,0.3968,-33.7626,-33.7626,-33.7626
6.4335,-6.6395,3.5292,-0.0683,-0.2558,0.3502,-33.7626,-33.7626,-33.7626
6.4335,-6.6395,3.5292,-0.0683,-0.2558,0.3502,-33.7626,-33.7626,-33.7626
6.4144,-6.5820000000000025,3.6418,-0.0866,-0.2351,0.3212,-33.7626,-33.7626,-33.7626
6.4479,-6.685,3.716,-0.1452,-0.1919,0.2818,-33.7626,-33.7626,-33.7626
6.4479,-6.685,3.716,-0.1452,-0.1919,0.2818,-33.7626,-33.7626,-33.7626
6.4647,-7.0776,3.5987,-0.1942,-0.1416,0.2679,-33.7626,-33.7626,-33.7626
6.5365,-7.0656,3.2204,-0.1231,-0.1104,0.3319,-33.2267,-33.2267,-33.2267
6.5365,-7.0656,3.2204,-0.1231,-0.1104,0.3319,-33.2267,-33.2267,-33.2267
6.5365,-6.8909,3.0983,-0.0195,-0.132,0.4024,-33.2267,-33.2267,-33.2267
6.502999999999999,-6.6658,3.2515,0.025,-0.1696,0.4333,-33.2267,-33.2267,-33.2267
6.502999999999999,-6.6658,3.2515,0.025,-0.1696,0.4333,-33.2267,-33.2267,-33.2267
6.4910000000000005,-6.5724,3.4287,-0.0139,-0.1834,0.4163,-33.2267,-33.2267,-33.2267
6.4886,-6.4335,3.4598,-0.0451,-0.177,0.3795,-33.2267,-33.2267,-33.2267
6.4886,-6.4335,3.4598,-0.0451,-0.177,0.3795,-33.2267,-33.2267,-33.2267
6.4982,-6.6059,3.5077,-0.1356,-0.1594,0.3132,-33.2267,-33.2267,-33.2267
6.4982,-6.9771,3.4598,-0.2344,-0.1272,0.2794,-33.2267,-33.2267,-33.2267
6.4982,-6.9771,3.4598,-0.2344,-0.1272,0.2794,-33.2267,-33.2267,-33.2267
6.5796,-7.0202,3.1342,-0.2113,-0.1051,0.3217,-34.6558,-34.6558,-34.6558
6.5533,-6.9603,3.1892,-0.096,-0.1232,0.3918,-34.6558,-34.6558,-34.6558
6.5533,-6.9603,3.1892,-0.096,-0.1232,0.3918,-34.6558,-34.6558,-34.6558
6.5269,-6.6658,3.2946,-0.0318,-0.1379,0.4336,-34.6558,-34.6558,-34.6558
6.5126,-6.5437,3.5053,-0.0347,-0.1344,0.4189,-34.6558,-34.6558,-34.6558
6.5126,-6.5437,3.5053,-0.0347,-0.1344,0.4189,-34.6558,-34.6558,-34.6558
6.5413,-6.7328,3.2515,-0.1037,-0.1043,0.3758,-34.6558,-34.6558,-34.6558
6.5796,-6.7783,3.0743,-0.1239,-0.1051,0.3699,-34.6558,-34.6558,-34.6558
6.5796,-6.7783,3.0743,-0.1239,-0.1051,0.3699,-34.6558,-34.6558,-34.6558
6.5724,-6.7328,3.0671,-0.1053,-0.1349,0.3806,-33.9413,-33.9413,-33.9413
6.5389,-6.8023,3.2467,-0.0792,-0.1581,0.3843,-33.9413,-33.9413,-33.9413
6.5389,-6.8023,3.2467,-0.0792,-0.1581,0.3843,-33.9413,-33.9413,-33.9413
6.5293,-6.819,3.364,-0.0475,-0.152,0.3987,-33.9413,-33.9413,-33.9413
6.5293,-6.819,3.364,-0.0475,-0.152,0.3987,-33.9413,-33.9413,-33.9413
6.5221,-6.5676,3.3209,-0.0416,-0.1275,0.4032,-33.9413,-33.9413,-33.9413
6.5533,-6.7592,3.285,-0.1095,-0.1104,0.3649,-33.9413,-33.9413,-33.9413
6.5533,-6.7592,3.285,-0.1095,-0.1104,0.3649,-33.9413,-33.9413,-33.9413
6.5676,-6.8693,3.0767,-0.1351,-0.1096,0.3606,-33.9413,-33.9413,-33.9413
6.5748,-6.8286,3.1174,-0.1119,-0.1312,0.3819,-34.6558,-34.6558,-34.6558
6.5748,-6.8286,3.1174,-0.1119,-0.1312,0.3819,-34.6558,-34.6558,-34.6558
6.5413,-6.7424,3.2587,-0.1149,-0.1376,0.3904,-34.6558,-34.6558,-34.6558
6.5604,-6.7376,3.1485,-0.1359,-0.1285,0.3825,-34.6558,-34.6558,-34.6558
6.5604,-6.7376,3.1485,-0.1359,-0.1285,0.3825,-34.6558,-34.6558,-34.6558
6.57,-6.6706,3.1845,-0.1101,-0.1352,0.3774,-34.6558,-34.6558,-34.6558
6.5581,-6.7209,3.3760000000000003,-0.0952,-0.1214,0.3625,-34.6558,-34.6558,-34.6558
6.5581,-6.7209,3.3760000000000003,-0.0952,-0.1214,0.3625,-34.6558,-34.6558,-34.6558
6.5604,-6.7592,3.273,-0.1173,-0.0873,0.35,-34.6558,-34.6558,-34.6558
6.593999999999999,-6.8406,3.0983,-0.1415,-0.0713,0.3436,-34.8344,-34.8344,-34.8344
6.593999999999999,-6.8406,3.0983,-0.1415,-0.0713,0.3436,-34.8344,-34.8344,-34.8344
6.5988,-6.9627,3.0049,-0.1276,-0.0742,0.3641,-34.8344,-34.8344,-34.8344
6.6155,-6.8358,2.9666,-0.0475,-0.0979,0.4062,-34.8344,-34.8344,-34.8344
6.6155,-6.8358,2.9666,-0.0475,-0.0979,0.4062,-34.8344,-34.8344,-34.8344
6.5652,-6.6323,3.139,0.0183,-0.1235,0.4227,-34.8344,-34.8344,-34.8344
6.5365,-6.6993,3.4143,-0.0155,-0.1214,0.3955,-34.8344,-34.8344,-34.8344
6.5365,-6.6993,3.4143,-0.0155,-0.1214,0.3955,-34.8344,-34.8344,-34.8344
6.5509,-6.8166,3.2994,-0.08900000000000001,-0.0841,0.3683,-34.8344,-34.8344,-34.8344
6.6035,-6.7879,2.9139,-0.1189,-0.0636,0.3697,-34.8344,-34.8344,-34.8344
6.6035,-6.7879,2.9139,-0.1189,-0.0636,0.3697,-34.8344,-34.8344,-34.8344
6.6203,-6.8597,2.9354,-0.0925,-0.0982,0.3814,-32.3335,-32.3335,-32.3335
6.5724,-6.8454,3.1749,-0.0339,-0.1317,0.4067,-32.3335,-32.3335,-32.3335
6.5724,-6.8454,3.1749,-0.0339,-0.1317,0.4067,-32.3335,-32.3335,-32.3335
6.5581,-6.6347,3.273,-0.0067,-0.1275,0.4192,-32.3335,-32.3335,-32.3335
6.5413,-6.6179,3.2874,-0.0424,-0.1024,0.3907,-32.3335,-32.3335,-32.3335
6.5413,-6.6179,3.2874,-0.0424,-0.1024,0.3907,-32.3335,-32.3335,-32.3335
6.5868,-6.8597,3.1006,-0.1159,-0.0827,0.3564,-32.3335,-32.3335,-32.3335
6.6083,-6.843,2.9498,-0.10099999999999999,-0.0937,0.3667,-32.3335,-32.3335,-32.3335
6.6083,-6.843,2.9498,-0.10099999999999999,-0.0937,0.3667,-32.3335,-32.3335,-32.3335
6.6155,-6.9148,2.9163,-0.0621,-0.124,0.3896,-34.8344,-34.8344,-34.8344
6.5724,-6.8669,3.1773,0.006,-0.152,0.4248,-34.8344,-34.8344,-34.8344
6.5724,-6.8669,3.1773,0.006,-0.152,0.4248,-34.8344,-34.8344,-34.8344
6.5365,-6.6299,3.3353,0.0295,-0.1427,0.4376,-34.8344,-34.8344,-34.8344
6.5509,-6.5916,3.273,-0.0211,-0.1131,0.4043,-34.8344,-34.8344,-34.8344
6.5509,-6.5916,3.273,-0.0211,-0.1131,0.4043,-34.8344,-34.8344,-34.8344
6.5892,-6.7304,3.1006,-0.1125,-0.0939,0.3577,-34.8344,-34.8344,-34.8344
6.5892,-6.9795,3.0576,-0.1359,-0.0974,0.35100000000000003,-34.8344,-34.8344,-34.8344
6.5892,-6.9795,3.0576,-0.1359,-0.0974,0.35100000000000003,-34.8344,-34.8344,-34.8344
6.5868,-6.8382,3.0264,-0.0584,-0.1083,0.3934,-34.6558,-34.6558,-34.6558
6.5868,-6.8382,3.0264,-0.0584,-0.1083,0.3934,-34.6558,-34.6558,-34.6558
6.5509,-6.6203,3.3113,0.005,-0.1179,0.4112,-34.6558,-34.6558,-34.6558
6.57,-6.7424,3.2802,-0.055999999999999994,-0.0953,0.3785,-34.6558,-34.6558,-34.6558
6.57,-6.7424,3.2802,-0.055999999999999994,-0.0953,0.3785,-34.6558,-34.6558,-34.6558
6.6155,-6.843,2.9546,-0.1207,-0.0742,0.3638,-34.6558,-34.6558,-34.6558
6.593999999999999,-6.7448,2.9402,-0.1007,-0.1027,0.379,-34.6558,-34.6558,-34.6558
6.593999999999999,-6.7448,2.9402,-0.1007,-0.1027,0.379,-34.6558,-34.6558,-34.6558
6.5916,-6.7209,3.1174,-0.092,-0.1301,0.3753,-34.6558,-34.6558,-34.6558
6.5748,-6.8645,3.2969999999999997,-0.0728,-0.1256,0.3721,-36.0849,-36.0849,-36.0849
6.5748,-6.8645,3.2969999999999997,-0.0728,-0.1256,0.3721,-36.0849,-36.0849,-36.0849
6.5892,-6.7855,3.1485,-0.0541,-0.1003,0.3865,-36.0849,-36.0849,-36.0849
6.5796,-6.8119,3.0887,-0.0416,-0.0905,0.3936,-36.0849,-36.0849,-36.0849
6.5796,-6.8119,3.0887,-0.0416,-0.0905,0.3936,-36.0849,-36.0849,-36.0849
6.5964,-6.8861,3.0456,-0.0283,-0.0992,0.4051,-36.0849,-36.0849,-36.0849
6.5748,-6.7544,3.1485,-0.0094,-0.1126,0.4248,-36.0849,-36.0849,-36.0849
6.5748,-6.7544,3.1485,-0.0094,-0.1126,0.4248,-36.0849,-36.0849,-36.0849
6.5988,-6.6586,3.0815,-0.0456,-0.1115,0.4184,-36.0849,-36.0849,-36.0849
6.5748,-6.7328,3.1294,-0.0725,-0.1174,0.3971,-36.0849,-36.0849,-36.0849
6.5748,-6.7328,3.1294,-0.0725,-0.1174,0.3971,-36.0849,-36.0849,-36.0849
6.5772,-6.7759,3.0935,-0.0627,-0.1206,0.392,-32.8694,-32.8694,-32.8694
6.5652,-6.7113,3.2395,-0.0509,-0.1206,0.3875,-32.8694,-32.8694,-32.8694
6.5652,-6.7113,3.2395,-0.0509,-0.1206,0.3875,-32.8694,-32.8694,-32.8694
6.5772,-6.7711,3.1653,-0.0816,-0.1038,0.371,-32.8694,-32.8694,-32.8694
6.5964,-6.898,3.0384,-0.1029,-0.0977,0.3689,-32.8694,-32.8694,-32.8694
6.5964,-6.898,3.0384,-0.1029,-0.0977,0.3689,-32.8694,-32.8694,-32.8694
6.6035,-6.7999,3.0192,-0.0547,-0.1139,0.3926,-32.8694,-32.8694,-32.8694
6.5796,-6.6897,3.1533,-0.0398,-0.1256,0.3971,-32.8694,-32.8694,-32.8694
6.5796,-6.6897,3.1533,-0.0398,-0.1256,0.3971,-32.8694,-32.8694,-32.8694
6.5916,-6.9292,3.0791,-0.1013,-0.1214,0.3771,-34.6558,-34.6558,-34.6558
6.593999999999999,-6.843,3.0935,-0.0597,-0.1259,0.4019,-34.6558,-34.6558,-34.6558
6.593999999999999,-6.843,3.0935,-0.0597,-0.1259,0.4019,-34.6558,-34.6558,-34.6558
6.5772,-6.6706,3.127,-0.0195,-0.1264,0.4152,-34.6558,-34.6558,-34.6558
6.5557,-6.6514,3.2874,-0.0315,-0.115,0.3958,-34.6558,-34.6558,-34.6558
6.5557,-6.6514,3.2874,-0.0315,-0.115,0.3958,-34.6558,-34.6558,-34.6558
6.5868,-6.7544,3.0719,-0.0837,-0.0883,0.3625,-34.6558,-34.6558,-34.6558
6.6323,-6.9651,2.8636,-0.0909,-0.0929,0.3577,-34.6558,-34.6558,-34.6558
6.6323,-6.9651,2.8636,-0.0909,-0.0929,0.3577,-34.6558,-34.6558,-34.6558
6.5892,-6.9651,3.0719,-0.0001,-0.1232,0.4019,-33.7626,-33.7626,-33.7626
6.5676,-6.7137,3.2156,0.0511,-0.1272,0.4363,-33.7626,-33.7626,-33.7626
6.5676,-6.7137,3.2156,0.0511,-0.1272,0.4363,-33.7626,-33.7626,-33.7626
6.5485,-6.5365,3.1964,0.0098,-0.1094,0.4184,-33.7626,-33.7626,-33.7626
6.5652,-6.4886,3.2156,-0.0653,-0.0966,0.3665,-33.7626,-33.7626,-33.7626
6.5581,-6.7424,3.2371,-0.1474,-0.0851,0.3082,-33.7626,-33.7626,-33.7626
6.5581,-6.7424,3.2371,-0.1474,-0.0851,0.3082,-33.7626,-33.7626,-33.7626
6.5988,-6.9531,3.1294,-0.1758,-0.0681,0.2956,-33.7626,-33.7626,-33.7626
6.6586,-7.0633,2.9067,-0.1375,-0.0673,0.3348,-34.4772,-34.4772,-34.4772
6.6586,-7.0633,2.9067,-0.1375,-0.0673,0.3348,-34.4772,-34.4772,-34.4772
6.6179,-6.9507,2.9115,-0.04,-0.0984,0.4014,-34.4772,-34.4772,-34.4772
6.6012,-6.7927,3.1174,0.0244,-0.1291,0.4426,-34.4772,-34.4772,-34.4772
6.6012,-6.7927,3.1174,0.0244,-0.1291,0.4426,-34.4772,-34.4772,-34.4772
6.5365,-6.515,3.3784,0.0345,-0.1245,0.4434,-34.4772,-34.4772,-34.4772
6.5772,-6.3426,3.1653,-0.0869,-0.0841,0.3777,-34.4772,-34.4772,-34.4772
6.5772,-6.3426,3.1653,-0.0869,-0.0841,0.3777,-34.4772,-34.4772,-34.4772
6.5892,-6.9268,3.1581,-0.2046,-0.07,0.2983,-34.4772,-34.4772,-34.4772
6.6419,-7.1518,2.8804,-0.1705,-0.0753,0.3252,-34.4772,-34.4772,-34.4772
6.6419,-7.1518,2.8804,-0.1705,-0.0753,0.3252,-34.4772,-34.4772,-34.4772
6.6275,-6.9364,2.9211,-0.0222,-0.11199999999999999,0.4099,-34.2985,-34.2985,-34.2985
6.6275,-6.9364,2.9211,-0.0222,-0.11199999999999999,0.4099,-34.2985,-34.2985,-34.2985
6.5988,-6.57,3.1078,0.0529,-0.1411,0.4464,-34.2985,-34.2985,-34.2985
6.5581,-6.4623,3.4119,0.0074,-0.1317,0.4075,-34.2985,-34.2985,-34.2985
6.5581,-6.4623,3.4119,0.0074,-0.1317,0.4075,-34.2985,-34.2985,-34.2985
6.5628,-6.6299,3.3185,-0.1223,-0.0835,0.3343,-34.2985,-34.2985,-34.2985
6.6131,-6.9316,3.0695,-0.1836,-0.051,0.3007,-34.2985,-34.2985,-34.2985
6.6131,-6.9316,3.0695,-0.1836,-0.051,0.3007,-34.2985,-34.2985,-34.2985
