AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3481,-7.7983,4.0392,0.2079,-0.3733,0.3979,12.1474,12.1474,12.1474
4.3026,-7.2979,4.1805,0.278,-0.1837,0.555,12.1474,12.1474,12.1474
4.3026,-7.2979,4.1805,0.278,-0.1837,0.555,12.1474,12.1474,12.1474
3.4526,-7.1902,4.3649,0.2425,0.3189,0.5843,12.1474,12.1474,12.1474
4.0225,-8.531,2.7966,-0.402,0.5008,-0.0197,12.1474,12.1474,12.1474
4.0225,-8.531,2.7966,-0.402,0.5008,-0.0197,12.1474,12.1474,12.1474
4.1901,-9.187000000000001,3.0839,0.005,0.345,-0.0559,12.1474,12.1474,12.1474
5.3322,-8.2101,3.3257,0.5597,0.0318,0.3713,10.7183,10.7183,10.7183
5.3322,-8.2101,3.3257,0.5597,0.0318,0.3713,10.7183,10.7183,10.7183
5.7823,-7.3673,4.9084,0.5725,-0.1906,0.5721,10.7183,10.7183,10.7183
5.8517,-7.0704,4.7479,0.16,0.2004,0.3095,10.7183,10.7183,10.7183
5.8517,-7.0704,4.7479,0.16,0.2004,0.3095,10.7183,10.7183,10.7183
5.392,-7.5779999999999985,3.9722,-0.3138,0.6587,-0.2112,10.7183,10.7183,10.7183
5.3393,-8.27,3.0743,-0.3996,0.68,-0.5710000000000001,10.7183,10.7183,10.7183
5.3393,-8.27,3.0743,-0.3996,0.68,-0.5710000000000001,10.7183,10.7183,10.7183
6.0552,-8.6244,3.5101,-0.0816,0.2406,-0.4738,10.7183,10.7183,10.7183
6.6347,-7.7385,4.7527,0.3669,-0.1214,0.0006,9.4678,9.4678,9.4678
6.6347,-7.7385,4.7527,0.3669,-0.1214,0.0006,9.4678,9.4678,9.4678
6.479,-6.7448,5.325,0.4287,0.0078,0.2418,9.4678,9.4678,9.4678
5.7105,-6.8909,4.8964,0.0652,0.2211,0.146,9.4678,9.4678,9.4678
5.7105,-6.8909,4.8964,0.0652,0.2211,0.146,9.4678,9.4678,9.4678
5.471,-7.0848,4.4846,-0.0605,0.1942,0.1031,9.4678,9.4678,9.4678
5.8254,-6.8669,5.1598,0.1565,0.0326,0.3092,9.4678,9.4678,9.4678
5.8254,-6.8669,5.1598,0.1565,0.0326,0.3092,9.4678,9.4678,9.4678
6.0744,-6.3426,5.2962,0.2441,0.0414,0.5958,9.4678,9.4678,9.4678
6.0744,-6.3426,5.2962,0.2441,0.0414,0.5958,9.4678,9.4678,9.4678
6.23,-6.2109,5.5668,0.1224,0.1242,0.7393,9.1105,9.1105,9.1105
5.2316,-6.1941,5.2316,-0.1564,0.2677,0.7881,9.1105,9.1105,9.1105
4.2284,-6.6012,4.0464,-0.4805,0.2611,0.547,9.1105,9.1105,9.1105
4.2284,-6.6012,4.0464,-0.4805,0.2611,0.547,9.1105,9.1105,9.1105
4.5037,-7.4607,4.1398,-0.3346,0.0073,0.3627,9.1105,9.1105,9.1105
4.8413,-6.9507,4.8605,0.1009,-0.1222,0.4951,9.1105,9.1105,9.1105
4.8413,-6.9507,4.8605,0.1009,-0.1222,0.4951,9.1105,9.1105,9.1105
4.6354,-6.6442,5.0736,0.0894,-0.0513,0.5114,9.1105,9.1105,9.1105
4.3265,-7.1183,4.7934,-0.1375,0.0366,0.359,9.1105,9.1105,9.1105
4.3265,-7.1183,4.7934,-0.1375,0.0366,0.359,9.1105,9.1105,9.1105
4.0512,-7.4847,4.2715,-0.1545,-0.0172,0.2578,8.0387,8.0387,8.0387
4.2667,-7.2883,4.5372,0.0913,-0.225,0.2275,8.0387,8.0387,8.0387
4.2667,-7.2883,4.5372,0.0913,-0.225,0.2275,8.0387,8.0387,8.0387
5.155,-7.1806,5.38,0.1693,-0.2894,0.1145,8.0387,8.0387,8.0387
5.72,-7.3554,5.5812,-0.0153,-0.0337,0.0927,8.0387,8.0387,8.0387
5.72,-7.3554,5.5812,-0.0153,-0.0337,0.0927,8.0387,8.0387,8.0387
5.3082,-7.3242,4.657,-0.1886,0.2438,0.2219,8.0387,8.0387,8.0387
4.9012,-7.7479999999999976,3.9722,-0.2264,0.1996,0.3228,8.0387,8.0387,8.0387
4.9012,-7.7479999999999976,3.9722,-0.2264,0.1996,0.3228,8.0387,8.0387,8.0387
4.7934,-7.2189,4.5253,0.0817,-0.0249,0.4916,9.1105,9.1105,9.1105
5.2771,-6.4862,5.5045,0.2252,-0.0793,0.5191,9.1105,9.1105,9.1105
5.2771,-6.4862,5.5045,0.2252,-0.0793,0.5191,9.1105,9.1105,9.1105
3.8213,-6.3569,4.305,0.0684,0.031,0.4094,9.1105,9.1105,9.1105
4.5468,-7.0561,6.1175,0.0702,-0.1704,0.3851,9.1105,9.1105,9.1105
4.5468,-7.0561,6.1175,0.0702,-0.1704,0.3851,9.1105,9.1105,9.1105
5.1646,-6.9866,4.9491,-0.1532,-0.0508,0.3702,9.1105,9.1105,9.1105
5.0808,-7.4056,5.0999,-0.3239,-0.1155,0.3635,9.1105,9.1105,9.1105
5.0808,-7.4056,5.0999,-0.3239,-0.1155,0.3635,9.1105,9.1105,9.1105
4.8557,-6.898,5.0855,-0.1854,-0.1866,0.5279,9.8251,9.8251,9.8251
4.894,-6.7328,5.0736,-0.1708,-0.1981,0.5822,9.8251,9.8251,9.8251
4.894,-6.7328,5.0736,-0.1708,-0.1981,0.5822,9.8251,9.8251,9.8251
4.7001,-6.6993,4.9299,-0.2592,-0.2183,0.6096,9.8251,9.8251,9.8251
4.5636,-6.5628,4.7503,-0.2241,-0.2215,0.6749,9.8251,9.8251,9.8251
4.5636,-6.5628,4.7503,-0.2241,-0.2215,0.6749,9.8251,9.8251,9.8251
4.6091,-6.2899,4.6641,-0.2323,-0.2244,0.6914,9.8251,9.8251,9.8251
4.4391,-6.3402,4.5779,-0.3066,-0.2407,0.6632,9.8251,9.8251,9.8251
4.4391,-6.3402,4.5779,-0.3066,-0.2407,0.6632,9.8251,9.8251,9.8251
4.3839999999999995,-6.934,4.1494,-0.4454,-0.2385,0.6179,7.3242,7.3242,7.3242
4.372,-7.0944,3.9339,-0.4046,-0.2468,0.6648,7.3242,7.3242,7.3242
4.372,-7.0944,3.9339,-0.4046,-0.2468,0.6648,7.3242,7.3242,7.3242
4.3313,-6.8885,4.147,-0.2869,-0.2604,0.7257,7.3242,7.3242,7.3242
4.3313,-6.8885,4.147,-0.2869,-0.2604,0.7257,7.3242,7.3242,7.3242
4.1542,-7.2237,4.1781,-0.3322,-0.2058,0.6706,7.3242,7.3242,7.3242
4.1422,-7.8869,3.8764,-0.4464,-0.1043,0.636,7.3242,7.3242,7.3242
4.1422,-7.8869,3.8764,-0.4464,-0.1043,0.636,7.3242,7.3242,7.3242
4.1925,-8.0545,3.5604,-0.4086,-0.0255,0.7108,7.3242,7.3242,7.3242
4.1685,-7.9348,3.4813,-0.28,0.0278,0.7809,7.3242,7.3242,7.3242
4.1685,-7.9348,3.4813,-0.28,0.0278,0.7809,7.3242,7.3242,7.3242
4.1685,-8.1072,3.2778,-0.2565,0.0845,0.73,10.5397,10.5397,10.5397
4.4199,-8.4328,3.2802,-0.2241,0.1239,0.6397,10.5397,10.5397,10.5397
4.4199,-8.4328,3.2802,-0.2241,0.1239,0.6397,10.5397,10.5397,10.5397
4.3361,-8.6387,3.4861,-0.207,0.1434,0.5031,10.5397,10.5397,10.5397
4.5301,-8.9332,3.5292,-0.1865,0.18600000000000005,0.4243,10.5397,10.5397,10.5397
4.5301,-8.9332,3.5292,-0.1865,0.18600000000000005,0.4243,10.5397,10.5397,10.5397
4.5205,-9.2732,3.8501,-0.1066,0.2044,0.3747,10.5397,10.5397,10.5397
4.6713,-9.2301,3.8237,0.0425,0.2653,0.2831,10.5397,10.5397,10.5397
4.6713,-9.2301,3.8237,0.0425,0.2653,0.2831,10.5397,10.5397,10.5397
4.7360000000000015,-9.0577,3.9435,0.078,0.2757,0.1939,8.5746,8.5746,8.5746
4.9084,-9.1822,4.2308,0.1104,0.2496,0.1287,8.5746,8.5746,8.5746
4.9084,-9.1822,4.2308,0.1104,0.2496,0.1287,8.5746,8.5746,8.5746
4.9491,-8.8255,4.5013,0.2399,0.1807,0.1137,8.5746,8.5746,8.5746
4.9539,-8.2796,4.882,0.4045,0.0757,0.1353,8.5746,8.5746,8.5746
4.9539,-8.2796,4.882,0.4045,0.0757,0.1353,8.5746,8.5746,8.5746
4.997,-7.6355,5.5788,0.4252,0.0406,0.0192,8.5746,8.5746,8.5746
4.9802,-7.7792,5.6195,0.2002,0.0925,-0.2415,8.5746,8.5746,8.5746
4.9802,-7.7792,5.6195,0.2002,0.0925,-0.2415,8.5746,8.5746,8.5746
5.1143,-8.1,5.2268,0.0393,0.0795,-0.306,7.5028,7.5028,7.5028
4.9491,-7.8462,5.2005,0.1408,-0.059000000000000004,-0.1363,7.5028,7.5028,7.5028
4.9491,-7.8462,5.2005,0.1408,-0.059000000000000004,-0.1363,7.5028,7.5028,7.5028
4.9515,-7.0058,5.222,0.2327,-0.1914,0.0181,7.5028,7.5028,7.5028
4.8365,-6.8693,5.2029,0.2798,-0.2905,0.0405,7.5028,7.5028,7.5028
4.8365,-6.8693,5.2029,0.2798,-0.2905,0.0405,7.5028,7.5028,7.5028
4.8748,-6.9435,5.6219,0.3741,-0.3517,0.1097,7.5028,7.5028,7.5028
5.0831,-6.9316,5.4878,0.27399999999999997,-0.3278,0.1079,7.5028,7.5028,7.5028
5.0831,-6.9316,5.4878,0.27399999999999997,-0.3278,0.1079,7.5028,7.5028,7.5028
5.0975,-7.0968,5.0496,0.2114,-0.3642,0.1513,7.6814,7.6814,7.6814
4.7336,-6.5102,5.495,0.2737,-0.4724,0.306,7.6814,7.6814,7.6814
4.7336,-6.5102,5.495,0.2737,-0.4724,0.306,7.6814,7.6814,7.6814
4.7791,-6.1199,5.9786,0.1855,-0.4218,0.3385,7.6814,7.6814,7.6814
4.8509,-6.2157,5.7488,-0.068,-0.2835,0.2536,7.6814,7.6814,7.6814
4.8509,-6.2157,5.7488,-0.068,-0.2835,0.2536,7.6814,7.6814,7.6814
5.0592,-6.4335,5.0401,-0.2043,-0.2297,0.2429,7.6814,7.6814,7.6814
5.1454,-6.3928,4.8317,-0.1439,-0.3368,0.3356,7.6814,7.6814,7.6814
5.1454,-6.3928,4.8317,-0.1439,-0.3368,0.3356,7.6814,7.6814,7.6814
4.9084,-6.0481,5.1262,-0.0278,-0.4425,0.4104,7.6814,7.6814,7.6814
4.815,-6.1319,5.3872,-0.1649,-0.4266,0.3715,8.2174,8.2174,8.2174
4.815,-6.1319,5.3872,-0.1649,-0.4266,0.3715,8.2174,8.2174,8.2174
4.9754,-6.5413,4.8844,-0.4432,-0.3072,0.257,8.2174,8.2174,8.2174
4.9658,-7.0537,4.056,-0.5793,-0.2572,0.2256,8.2174,8.2174,8.2174
4.9658,-7.0537,4.056,-0.5793,-0.2572,0.2256,8.2174,8.2174,8.2174
4.9874,-6.9747,3.5939,-0.4448,-0.3096,0.3225,8.2174,8.2174,8.2174
5.0041,-6.7424,3.8501,-0.2677,-0.3698,0.3686,8.2174,8.2174,8.2174
5.0041,-6.7424,3.8501,-0.2677,-0.3698,0.3686,8.2174,8.2174,8.2174
5.1071,-6.6179,3.5819,-0.3575,-0.319,0.2032,8.2174,8.2174,8.2174
5.0209,-6.9076,3.1126,-0.5064,-0.2918,0.0101,8.2174,8.2174,8.2174
5.0209,-6.9076,3.1126,-0.5064,-0.2918,0.0101,8.2174,8.2174,8.2174
5.0496,-7.8246,3.2874,-0.4696,-0.2143,-0.1257,8.2174,8.2174,8.2174
5.7057,-8.2532,2.9019,-0.284,-0.1949,-0.061,8.2174,8.2174,8.2174
5.7057,-8.2532,2.9019,-0.284,-0.1949,-0.061,8.2174,8.2174,8.2174
5.7847,-8.2269,3.3257,0.0218,-0.3746,0.1822,8.2174,8.2174,8.2174
5.6219,-7.2285,4.5037,0.3219,-0.4857,0.4181,8.2174,8.2174,8.2174
5.5381,-6.6562,5.0975,0.2633,-0.4287,0.4442,8.2174,8.2174,8.2174
5.5381,-6.6562,5.0975,0.2633,-0.4287,0.4442,8.2174,8.2174,8.2174
5.5764,-6.5748,4.8748,0.0199,-0.2734,0.33899999999999997,9.8251,9.8251,9.8251
5.5764,-6.5748,4.8748,0.0199,-0.2734,0.33899999999999997,9.8251,9.8251,9.8251
5.6985,-7.0513,4.2978,-0.1596,-0.1568,0.2421,9.8251,9.8251,9.8251
5.7799,-7.3075,3.9674,-0.1703,-0.1339,0.244,9.8251,9.8251,9.8251
5.7799,-7.3075,3.9674,-0.1703,-0.1339,0.244,9.8251,9.8251,9.8251
5.8278,-7.4823,3.6322,-0.0845,-0.1621,0.3151,9.8251,9.8251,9.8251
5.8469,-7.5517,3.5843,0.075,-0.2423,0.4357,9.8251,9.8251,9.8251
5.8469,-7.5517,3.5843,0.075,-0.2423,0.4357,9.8251,9.8251,9.8251
5.7847,-7.1183,3.9171,0.2481,-0.3278,0.5579999999999999,9.8251,9.8251,9.8251
5.7464,-6.8478,4.2212,0.2694,-0.3589,0.5854,8.9319,8.9319,8.9319
5.7464,-6.8478,4.2212,0.2694,-0.3589,0.5854,8.9319,8.9319,8.9319
5.7129,-6.5173,4.2739,0.2401,-0.3501,0.5476,8.9319,8.9319,8.9319
5.6793,-6.5604,4.5181,0.0625,-0.3195,0.4442,8.9319,8.9319,8.9319
5.7033,-6.649,4.4846,-0.1146,-0.2521,0.3425,8.9319,8.9319,8.9319
5.7033,-6.649,4.4846,-0.1146,-0.2521,0.3425,8.9319,8.9319,8.9319
5.8206,-6.8071,3.8525,-0.2408,-0.2028,0.2647,8.9319,8.9319,8.9319
5.8996,-7.2404,3.4837,-0.2432,-0.2449,0.2389,8.9319,8.9319,8.9319
5.8996,-7.2404,3.4837,-0.2432,-0.2449,0.2389,8.9319,8.9319,8.9319
5.8421,-7.2716,4.2188,-0.0768,-0.3219,0.3068,8.9319,8.9319,8.9319
5.8421,-7.2716,4.2188,-0.0768,-0.3219,0.3068,8.9319,8.9319,8.9319
5.8398,-7.0106,4.4343,-0.0411,-0.29100000000000004,0.3627,10.8969,10.8969,10.8969
5.8637,-7.0106,3.9937,-0.1178,-0.2202,0.3667,10.8969,10.8969,10.8969
5.8637,-7.0106,3.9937,-0.1178,-0.2202,0.3667,10.8969,10.8969,10.8969
5.9355,-7.3099,3.7782,-0.1093,-0.2148,0.3827,10.8969,10.8969,10.8969
5.8781,-6.9723,4.0608,0.028999999999999998,-0.2351,0.4533,10.8969,10.8969,10.8969
5.8781,-6.9723,4.0608,0.028999999999999998,-0.2351,0.4533,10.8969,10.8969,10.8969
5.8924,-6.8095,3.8285,-0.0006,-0.2186,0.4506,10.8969,10.8969,10.8969
5.9116,-6.9220000000000015,3.9219,-0.0587,-0.2287,0.4187,10.8969,10.8969,10.8969
5.9116,-6.9220000000000015,3.9219,-0.0587,-0.2287,0.4187,10.8969,10.8969,10.8969
5.8733,-6.7879,4.1733,-0.0414,-0.2319,0.4088,10.5397,10.5397,10.5397
5.8852,-6.4838,4.123,-0.0757,-0.1935,0.3609,10.5397,10.5397,10.5397
5.8852,-6.4838,4.123,-0.0757,-0.1935,0.3609,10.5397,10.5397,10.5397
5.9164,-6.7975,4.2284,-0.1737,-0.1432,0.2669,10.5397,10.5397,10.5397
5.9331,-7.3793,3.9482,-0.2406,-0.0849,0.2291,10.5397,10.5397,10.5397
5.9331,-7.3793,3.9482,-0.2406,-0.0849,0.2291,10.5397,10.5397,10.5397
6.0624,-7.9683,3.2683,-0.2262,-0.0803,0.3121,10.5397,10.5397,10.5397
6.0217,-7.7313,3.3113,0.0463,-0.1762,0.5228,10.5397,10.5397,10.5397
6.0217,-7.7313,3.3113,0.0463,-0.1762,0.5228,10.5397,10.5397,10.5397
5.9307,-6.7185,4.032,0.2764,-0.2503,0.677,10.7183,10.7183,10.7183
5.8613,-6.3378,4.1134,0.1525,-0.2247,0.6208,10.7183,10.7183,10.7183
5.8613,-6.3378,4.1134,0.1525,-0.2247,0.6208,10.7183,10.7183,10.7183
5.8469,-6.3809,3.9315,-0.0485,-0.1893,0.4757,10.7183,10.7183,10.7183
5.8972,-6.8861,3.9818,-0.1724,-0.1805,0.3526,10.7183,10.7183,10.7183
5.8972,-6.8861,3.9818,-0.1724,-0.1805,0.3526,10.7183,10.7183,10.7183
5.9212,-7.0824,3.9842,-0.1852,-0.1594,0.3233,10.7183,10.7183,10.7183
5.9475,-7.4032,3.8333,-0.2294,-0.1368,0.3313,10.7183,10.7183,10.7183
5.9475,-7.4032,3.8333,-0.2294,-0.1368,0.3313,10.7183,10.7183,10.7183
5.9475,-7.3865,3.6178,-0.1431,-0.1331,0.4019,11.0756,11.0756,11.0756
