AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8852,-6.9459,4.1805,0.0926,-0.0737,0.5055,6.2523,6.2523,6.2523
5.8852,-6.9459,4.1805,0.0926,-0.0737,0.5055,6.2523,6.2523,6.2523
5.835,-6.8334,4.2787,0.0875,-0.047,0.5108,6.2523,6.2523,6.2523
5.835,-6.7664,4.1398,-0.0243,-0.0135,0.4826,6.2523,6.2523,6.2523
5.835,-6.7664,4.1398,-0.0243,-0.0135,0.4826,6.2523,6.2523,6.2523
5.8757,-7.1423,3.8142,-0.1492,-0.0151,0.4482,6.2523,6.2523,6.2523
5.8757,-7.1423,3.8142,-0.1492,-0.0151,0.4482,6.2523,6.2523,6.2523
5.8565,-7.0656,3.8142,-0.1021,-0.0646,0.4863,6.2523,6.2523,6.2523
5.7607,-6.8549,4.1542,-0.011000000000000001,-0.107,0.522,6.2523,6.2523,6.2523
5.7607,-6.8549,4.1542,-0.011000000000000001,-0.107,0.522,6.2523,6.2523,6.2523
5.7416,-6.8238,4.3002,-0.0581,-0.1027,0.4927,6.2523,6.2523,6.2523
5.7799,-7.2285,4.1063,-0.1998,-0.0742,0.4544,5.3591,5.3591,5.3591
5.7799,-7.2285,4.1063,-0.1998,-0.0742,0.4544,5.3591,5.3591,5.3591
5.7296,-7.4248,4.0344,-0.2358,-0.0684,0.4922,5.3591,5.3591,5.3591
5.2172,-7.8079,3.6919999999999997,-0.2406,-0.0843,0.5702,5.3591,5.3591,5.3591
5.2172,-7.8079,3.6919999999999997,-0.2406,-0.0843,0.5702,5.3591,5.3591,5.3591
5.1191,-8.1479,3.9746,-0.006999999999999999,-0.0729,0.7835,5.3591,5.3591,5.3591
5.1191,-8.1479,3.9746,-0.006999999999999999,-0.0729,0.7835,5.3591,5.3591,5.3591
4.5444,-7.3649,3.4287,0.1978,-0.0369,0.8536,5.3591,5.3591,5.3591
4.5708,-8.2484,3.3544,0.2196,-0.2279,0.6541,5.3591,5.3591,5.3591
4.5708,-8.2484,3.3544,0.2196,-0.2279,0.6541,5.3591,5.3591,5.3591
4.1877,-7.9132,3.9818,0.6332,-0.2308,0.7726,6.431,6.431,6.431
4.1063,-6.9052,4.7096,0.6601,-0.0026,0.5691,6.431,6.431,6.431
4.1063,-6.9052,4.7096,0.6601,-0.0026,0.5691,6.431,6.431,6.431
4.9419,-7.3147,3.2898,-0.0235,0.4861,-0.2855,6.431,6.431,6.431
4.9419,-7.3147,3.2898,-0.0235,0.4861,-0.2855,6.431,6.431,6.431
6.4383,-8.4041,2.5332,-0.2773,0.5663,-0.4682,6.431,6.431,6.431
6.9579,-7.6331,2.459,0.2508,0.5684,-0.0346,6.431,6.431,6.431
6.9579,-7.6331,2.459,0.2508,0.5684,-0.0346,6.431,6.431,6.431
6.91,-6.6419,2.8612,0.6122,0.3562,0.3502,6.431,6.431,6.431
6.4479,-5.4207,5.2795,0.9012,0.0488,0.6466,5.1805,5.1805,5.1805
6.4479,-5.4207,5.2795,0.9012,0.0488,0.6466,5.1805,5.1805,5.1805
6.2947,-4.487,6.1821,0.6697,0.1447,0.5476,5.1805,5.1805,5.1805
6.0481,-5.1957,6.2085,0.0843,0.3088,0.2338,5.1805,5.1805,5.1805
6.0481,-5.1957,6.2085,0.0843,0.3088,0.2338,5.1805,5.1805,5.1805
5.7129,-6.3426,5.5668,-0.2789,0.4113,0.1018,5.1805,5.1805,5.1805
5.7129,-6.3426,5.5668,-0.2789,0.4113,0.1018,5.1805,5.1805,5.1805
5.5788,-6.74,5.3082,-0.1905,0.3591,0.2517,5.1805,5.1805,5.1805
5.3705,-6.2612,5.8517,0.0609,0.1575,0.4887,5.1805,5.1805,5.1805
5.3705,-6.2612,5.8517,0.0609,0.1575,0.4887,5.1805,5.1805,5.1805
5.3465,-5.8086,6.4527,0.0681,0.0842,0.4927,5.1805,5.1805,5.1805
5.0712,-6.4910000000000005,5.6626,-0.2579,0.1956,0.2695,4.466,4.466,4.466
5.0712,-6.4910000000000005,5.6626,-0.2579,0.1956,0.2695,4.466,4.466,4.466
4.9922,-7.1495,5.0305,-0.3247,0.1277,0.207,4.466,4.466,4.466
5.416,-7.0178,5.0257,-0.0446,0.0177,0.2709,4.466,4.466,4.466
5.416,-7.0178,5.0257,-0.0446,0.0177,0.2709,4.466,4.466,4.466
5.4471,-6.6754,5.2292,0.0524,-0.0409,0.3209,4.466,4.466,4.466
5.4471,-6.6754,5.2292,0.0524,-0.0409,0.3209,4.466,4.466,4.466
4.7671,-6.4838,5.5261,-0.0134,-0.0798,0.2743,4.466,4.466,4.466
4.8772,-6.4335,5.5812,-0.0816,-0.0473,0.2014,4.466,4.466,4.466
4.8772,-6.4335,5.5812,-0.0816,-0.0473,0.2014,4.466,4.466,4.466
5.2508,-6.5413,5.4303,-0.1905,0.003,0.1369,2.1437,2.1437,2.1437
5.6506,-6.7448,5.2531,-0.2246,-0.001,0.1513,2.1437,2.1437,2.1437
5.6506,-6.7448,5.2531,-0.2246,-0.001,0.1513,2.1437,2.1437,2.1437
6.0121,-6.7783,5.155,-0.142,0.019,0.2786,2.1437,2.1437,2.1437
5.6889,-6.5413,5.1526,-0.1205,0.0965,0.3529,2.1437,2.1437,2.1437
5.6889,-6.5413,5.1526,-0.1205,0.0965,0.3529,2.1437,2.1437,2.1437
5.2627,-6.4934,4.6187,-0.1529,0.0792,0.3335,2.1437,2.1437,2.1437
5.2627,-6.4934,4.6187,-0.1529,0.0792,0.3335,2.1437,2.1437,2.1437
5.562,-6.4072,5.495,0.0226,-0.0945,0.4003,2.1437,2.1437,2.1437
5.5836,-5.8278,5.8086,0.0622,-0.111,0.5429999999999999,1.6077,1.6077,1.6077
5.5836,-5.8278,5.8086,0.0622,-0.111,0.5429999999999999,1.6077,1.6077,1.6077
5.4423,-5.9331,5.8062,-0.1207,-0.0524,0.5454,1.6077,1.6077,1.6077
5.3058,-6.1702,5.6123,-0.198,0.0222,0.5287,1.6077,1.6077,1.6077
5.3058,-6.1702,5.6123,-0.198,0.0222,0.5287,1.6077,1.6077,1.6077
5.246,-6.2755,5.246,-0.1966,0.0227,0.5084,1.6077,1.6077,1.6077
5.3154,-6.6969,5.1909,-0.2121,-0.055,0.4504,1.6077,1.6077,1.6077
5.3154,-6.6969,5.1909,-0.2121,-0.055,0.4504,1.6077,1.6077,1.6077
5.4207,-6.8119,5.3106,-0.1814,-0.1315,0.5015,1.6077,1.6077,1.6077
5.3513,-6.6323,5.3202,-0.1758,-0.1725,0.5865,1.6077,1.6077,1.6077
5.3513,-6.6323,5.3202,-0.1758,-0.1725,0.5865,1.6077,1.6077,1.6077
5.167000000000002,-6.5868,5.3346,-0.1857,-0.1791,0.5899,1.6077,1.6077,1.6077
5.167000000000002,-6.5868,5.3346,-0.1857,-0.1791,0.5899,1.6077,1.6077,1.6077
5.1286,-6.5844,5.4638,-0.182,-0.19699999999999998,0.5601,1.6077,1.6077,1.6077
5.1957,-6.5724,5.4327,-0.1551,-0.1536,0.5172,1.6077,1.6077,1.6077
5.1957,-6.5724,5.4327,-0.1551,-0.1536,0.5172,1.6077,1.6077,1.6077
4.5133,-6.6275,4.9275,-0.187,-0.1698,0.41100000000000003,1.6077,1.6077,1.6077
4.8844,-7.6475,5.6291,-0.2824,-0.2779,0.2914,1.6077,1.6077,1.6077
4.8844,-7.6475,5.6291,-0.2824,-0.2779,0.2914,1.6077,1.6077,1.6077
5.1598,-7.0249,4.8964,-0.179,-0.222,0.4741,1.6077,1.6077,1.6077
5.155,-6.6658,4.9491,-0.1298,-0.2484,0.5723,1.7864,1.7864,1.7864
5.155,-6.6658,4.9491,-0.1298,-0.2484,0.5723,1.7864,1.7864,1.7864
5.2029,-6.2324,4.8701,-0.1095,-0.3246,0.6309,1.7864,1.7864,1.7864
5.2029,-6.2324,4.8701,-0.1095,-0.3246,0.6309,1.7864,1.7864,1.7864
4.882,-5.7847,5.0496,-0.1274,-0.4447,0.6858,1.7864,1.7864,1.7864
4.7791,-5.7009,5.0496,-0.2717,-0.5019,0.6783,1.7864,1.7864,1.7864
4.7791,-5.7009,5.0496,-0.2717,-0.5019,0.6783,1.7864,1.7864,1.7864
4.5444,-6.3258,4.7767,-0.3996,-0.4524,0.6008,1.7864,1.7864,1.7864
4.4846,-6.6706,4.4822,-0.4073,-0.3786,0.6301,1.7864,1.7864,1.7864
4.4846,-6.6706,4.4822,-0.4073,-0.3786,0.6301,1.7864,1.7864,1.7864
4.4247,-6.6778,4.5612,-0.3175,-0.3309,0.7566,3.2155,3.2155,3.2155
4.5301,-6.6083,4.3529,-0.3545,-0.2817,0.8757,3.2155,3.2155,3.2155
4.5301,-6.6083,4.3529,-0.3545,-0.2817,0.8757,3.2155,3.2155,3.2155
4.5995,-6.6012,4.0895,-0.4009,-0.2614,0.9497,3.2155,3.2155,3.2155
4.5253,-6.9675,3.6801,-0.5037,-0.2617,0.9186,3.2155,3.2155,3.2155
4.5253,-6.9675,3.6801,-0.5037,-0.2617,0.9186,3.2155,3.2155,3.2155
4.3361,-7.6547,3.5436,-0.5977,-0.2287,0.8373,3.2155,3.2155,3.2155
4.3361,-7.6547,3.5436,-0.5977,-0.2287,0.8373,3.2155,3.2155,3.2155
4.2308,-8.3131,3.2635,-0.6251,-0.0465,0.6549,3.2155,3.2155,3.2155
4.293,-8.9883,3.2275,-0.6062,0.1535,0.5681,5.3591,5.3591,5.3591
4.293,-8.9883,3.2275,-0.6062,0.1535,0.5681,5.3591,5.3591,5.3591
4.7671,-9.1894,2.7535,-0.4017,0.2701,0.6757,5.3591,5.3591,5.3591
4.827,-9.4193,3.1581,-0.2107,0.2816,0.7231,5.3591,5.3591,5.3591
4.827,-9.4193,3.1581,-0.2107,0.2816,0.7231,5.3591,5.3591,5.3591
5.0616,-9.5725,2.9139,0.021,0.308,0.6725,5.3591,5.3591,5.3591
5.1717,-9.0362,3.2395,0.2673,0.3032,0.5188,5.3591,5.3591,5.3591
5.1717,-9.0362,3.2395,0.2673,0.3032,0.5188,5.3591,5.3591,5.3591
5.1502,-8.9428,4.123,0.3581,0.2797,0.2794,5.3591,5.3591,5.3591
5.1502,-8.9428,4.123,0.3581,0.2797,0.2794,5.3591,5.3591,5.3591
5.2508,-8.9548,4.7479,0.3605,0.2416,0.147,5.3591,5.3591,5.3591
5.2268,-8.4591,5.2412,0.43799999999999994,0.1604,0.1446,5.3591,5.3591,5.3591
5.2268,-8.4591,5.2412,0.43799999999999994,0.1604,0.1446,5.3591,5.3591,5.3591
5.1622,-7.7385,5.7751,0.43799999999999994,0.0757,0.1468,5.3591,5.3591,5.3591
5.0568,-7.068,6.1319,0.2852,0.0432,0.0613,5.3591,5.3591,5.3591
5.0568,-7.068,6.1319,0.2852,0.0432,0.0613,5.3591,5.3591,5.3591
5.0712,-7.3075,6.0672,0.0489,0.1005,-0.1286,5.3591,5.3591,5.3591
5.1358,-7.4727,5.3178,-0.0214,0.0456,-0.1028,5.3591,5.3591,5.3591
5.1358,-7.4727,5.3178,-0.0214,0.0456,-0.1028,5.3591,5.3591,5.3591
5.1023,-7.2716,5.5357,0.0716,-0.1333,0.0565,5.3591,5.3591,5.3591
5.1023,-7.2716,5.5357,0.0716,-0.1333,0.0565,5.3591,5.3591,5.3591
5.0137,-7.2141,5.6865,0.0684,-0.2151,0.1113,1.0718,1.0718,1.0718
5.0209,-6.9675,5.8637,0.0047,-0.1949,0.0815,1.0718,1.0718,1.0718
5.0209,-6.9675,5.8637,0.0047,-0.1949,0.0815,1.0718,1.0718,1.0718
5.0999,-7.1303,5.143,-0.1743,-0.1182,-0.0402,1.0718,1.0718,1.0718
4.8796,-7.3362,4.8916,-0.2041,-0.1693,0.0067,1.0718,1.0718,1.0718
4.8796,-7.3362,4.8916,-0.2041,-0.1693,0.0067,1.0718,1.0718,1.0718
4.827,-6.6275,4.8365,-0.0278,-0.2764,0.2125,1.0718,1.0718,1.0718
4.6857,-6.3402,4.9634,0.0042,-0.3293,0.2818,1.0718,1.0718,1.0718
4.6857,-6.3402,4.9634,0.0042,-0.3293,0.2818,1.0718,1.0718,1.0718
4.8317,-6.3138,4.7551,-0.0222,-0.299,0.2426,1.0718,1.0718,1.0718
4.8317,-6.3138,4.7551,-0.0222,-0.299,0.2426,1.0718,1.0718,1.0718
4.6402,-6.3497,4.6929,-0.0097,-0.3248,0.2389,1.0718,1.0718,1.0718
4.6043,-6.0505,4.5947,-0.0022,-0.3943,0.3534,1.0718,1.0718,1.0718
4.6043,-6.0505,4.5947,-0.0022,-0.3943,0.3534,1.0718,1.0718,1.0718
4.463,-5.7464,4.5947,-0.0059,-0.4463,0.4445,1.0718,1.0718,1.0718
4.5277,-6.0409,4.4175,-0.1569,-0.3794,0.3718,1.0718,1.0718,1.0718
4.5277,-6.0409,4.4175,-0.1569,-0.3794,0.3718,1.0718,1.0718,1.0718
4.8629,-6.6778,3.6944,-0.3277,-0.2817,0.2386,1.0718,1.0718,1.0718
5.1837,-6.8549,3.036,-0.3098,-0.2902,0.1356,2.3223,2.3223,2.3223
5.1837,-6.8549,3.036,-0.3098,-0.2902,0.1356,2.3223,2.3223,2.3223
4.9922,-7.7121,3.1078,-0.3247,-0.3475,-0.02,2.3223,2.3223,2.3223
4.9922,-7.7121,3.1078,-0.3247,-0.3475,-0.02,2.3223,2.3223,2.3223
5.7583,-8.2389,1.7694,-0.1191,-0.4228,-0.02,2.3223,2.3223,2.3223
5.6817,-7.6714,3.4622,0.462,-0.7789,0.2512,2.3223,2.3223,2.3223
5.6817,-7.6714,3.4622,0.462,-0.7789,0.2512,2.3223,2.3223,2.3223
5.5045,-7.3889,5.3202,0.6745,-0.9086,0.4211,2.3223,2.3223,2.3223
5.4495,-6.6802,5.9954,0.5517,-0.7608,0.4775,2.3223,2.3223,2.3223
5.4495,-6.6802,5.9954,0.5517,-0.7608,0.4775,2.3223,2.3223,2.3223
5.5668,-6.57,5.2675,0.1043,-0.5104,0.3771,4.466,4.466,4.466
5.6769,-7.0944,4.3912,-0.1572,-0.3544,0.2946,4.466,4.466,4.466
5.6769,-7.0944,4.3912,-0.1572,-0.3544,0.2946,4.466,4.466,4.466
5.7799,-7.25,3.8956,-0.1047,-0.3432,0.3284,4.466,4.466,4.466
5.7392,-7.0321,4.4008,0.1464,-0.401,0.4269,4.466,4.466,4.466
5.7392,-7.0321,4.4008,0.1464,-0.401,0.4269,4.466,4.466,4.466
5.6769,-6.8047,4.7623,0.1701,-0.3802,0.4581,4.466,4.466,4.466
5.7057,-6.57,4.7192,-0.0118,-0.2998,0.4197,4.466,4.466,4.466
5.7057,-6.57,4.7192,-0.0118,-0.2998,0.4197,4.466,4.466,4.466
5.8278,-6.4551,3.9291,-0.1708,-0.2393,0.3417,4.466,4.466,4.466
5.8493,-7.1806,3.9219,-0.1657,-0.2873,0.2842,3.7514,3.7514,3.7514
5.8493,-7.1806,3.9219,-0.1657,-0.2873,0.2842,3.7514,3.7514,3.7514
5.8134,-6.9052,4.3936,-0.031,-0.3368,0.3369,3.7514,3.7514,3.7514
5.7919,-6.6706,4.7743,-0.0533,-0.2993,0.342,3.7514,3.7514,3.7514
5.7919,-6.6706,4.7743,-0.0533,-0.2993,0.342,3.7514,3.7514,3.7514
5.8086,-6.8789,4.6809,-0.15,-0.1962,0.2996,3.7514,3.7514,3.7514
5.9379,-7.2165,3.8525,-0.1977,-0.1187,0.297,3.7514,3.7514,3.7514
5.9379,-7.2165,3.8525,-0.1977,-0.1187,0.297,3.7514,3.7514,3.7514
5.9738,-7.3865,3.6513,-0.0997,-0.1592,0.3771,3.7514,3.7514,3.7514
5.9092,-7.0896,3.9722,0.034,-0.2372,0.4818,4.466,4.466,4.466
5.9092,-7.0896,3.9722,0.034,-0.2372,0.4818,4.466,4.466,4.466
5.8565,-6.6323,4.2403,0.0388,-0.2593,0.5159,4.466,4.466,4.466
5.8302,-6.3905,4.6258,-0.0187,-0.2252,0.4655,4.466,4.466,4.466
5.8302,-6.3905,4.6258,-0.0187,-0.2252,0.4655,4.466,4.466,4.466
5.8206,-6.6442,4.5588,-0.1026,-0.1376,0.3715,4.466,4.466,4.466
5.9236,-6.7855,3.8118,-0.1873,-0.0731,0.3076,4.466,4.466,4.466
5.9236,-6.7855,3.8118,-0.1873,-0.0731,0.3076,4.466,4.466,4.466
5.9643,-7.0226,3.9004,-0.179,-0.1059,0.294,4.466,4.466,4.466
5.9188,-6.8669,4.1518,-0.1173,-0.1275,0.3201,3.5728,3.5728,3.5728
