AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0457,-6.6275,4.645,-0.268,0.0243,0.4259,2.5009,2.5009,2.5009
6.0457,-6.6275,4.645,-0.268,0.0243,0.4259,2.5009,2.5009,2.5009
5.8876,-6.9675,3.9889,-0.3759,0.134,0.4474,2.5009,2.5009,2.5009
5.2579,-7.3027,3.5580000000000003,-0.3436,0.1005,0.4426,2.5009,2.5009,2.5009
5.2579,-7.3027,3.5580000000000003,-0.3436,0.1005,0.4426,2.5009,2.5009,2.5009
5.3154,-7.1423,4.1733,-0.1258,-0.075,0.4629,2.5009,2.5009,2.5009
5.4136,-6.7688,4.566,-0.0547,-0.1245,0.4485,2.5009,2.5009,2.5009
5.4136,-6.7688,4.566,-0.0547,-0.1245,0.4485,2.5009,2.5009,2.5009
5.5429,-6.9795,4.4415,-0.1788,-0.0271,0.3396,2.5009,2.5009,2.5009
5.6027,-7.2021,4.2236,-0.231,0.0209,0.2932,2.5009,2.5009,2.5009
5.6027,-7.2021,4.2236,-0.231,0.0209,0.2932,2.5009,2.5009,2.5009
5.8613,-7.0345,4.2499,-0.1351,-0.0159,0.3542,2.5009,2.5009,2.5009
5.8613,-7.0345,4.2499,-0.1351,-0.0159,0.3542,2.5009,2.5009,2.5009
6.1845,-7.0609,4.3936,-0.13,-0.0162,0.3952,2.5009,2.5009,2.5009
5.9714,-7.1087,4.4415,-0.195,0.0089,0.4741,2.5009,2.5009,2.5009
5.9714,-7.1087,4.4415,-0.195,0.0089,0.4741,2.5009,2.5009,2.5009
5.4088,-6.8789,4.3553,-0.2145,0.0699,0.509,2.5009,2.5009,2.5009
5.155,-7.0034,4.2308,-0.251,0.1359,0.4232,2.5009,2.5009,2.5009
4.8222,-7.3649,4.0392,-0.2142,0.1138,0.3273,2.5009,2.5009,2.5009
4.8222,-7.3649,4.0392,-0.2142,0.1138,0.3273,2.5009,2.5009,2.5009
5.404,-7.1997,4.5253,0.0031,-0.0782,0.4139,4.2873,4.2873,4.2873
5.404,-7.1997,4.5253,0.0031,-0.0782,0.4139,4.2873,4.2873,4.2873
5.5381,-6.5988,4.6641,0.0492,-0.1464,0.5337,4.2873,4.2873,4.2873
5.5764,-6.6395,4.5588,-0.0741,-0.1293,0.5297,4.2873,4.2873,4.2873
5.5764,-6.6395,4.5588,-0.0741,-0.1293,0.5297,4.2873,4.2873,4.2873
5.7105,-6.7352,4.5756,-0.134,-0.1171,0.5036,4.2873,4.2873,4.2873
5.9283,-6.8765,4.3888,-0.2392,-0.0966,0.5185,4.2873,4.2873,4.2873
5.9283,-6.8765,4.3888,-0.2392,-0.0966,0.5185,4.2873,4.2873,4.2873
3.0121,-5.483,3.7926,-0.36200000000000004,-0.1056,0.5705,4.2873,4.2873,4.2873
4.8796,-8.2293,4.5971,-0.40700000000000003,-0.3232,0.2408,4.1087,4.1087,4.1087
4.8796,-8.2293,4.5971,-0.40700000000000003,-0.3232,0.2408,4.1087,4.1087,4.1087
5.1502,-7.1159,4.3625,-0.1508,-0.3419,0.5313,4.1087,4.1087,4.1087
5.1406,-6.8621,4.238,-0.2211,-0.312,0.6719,4.1087,4.1087,4.1087
5.1406,-6.8621,4.238,-0.2211,-0.312,0.6719,4.1087,4.1087,4.1087
5.0377,-6.9651,3.9051,-0.2818,-0.2942,0.7095,4.1087,4.1087,4.1087
4.9658,-6.7424,3.9267,-0.2459,-0.3176,0.7909999999999999,4.1087,4.1087,4.1087
4.9658,-6.7424,3.9267,-0.2459,-0.3176,0.7909999999999999,4.1087,4.1087,4.1087
4.7647,-6.5269,3.8764,-0.2541,-0.2516,0.7529,4.1087,4.1087,4.1087
4.8533,-6.7137,3.5173,-0.3892,-0.1943,0.6733,3.93,3.93,3.93
4.8533,-6.7137,3.5173,-0.3892,-0.1943,0.6733,3.93,3.93,3.93
4.8341,-7.237999999999999,3.3712,-0.4262,-0.2207,0.6858,3.93,3.93,3.93
4.8054,-7.3506,3.0504,-0.4225,-0.2292,0.7178,3.93,3.93,3.93
4.8054,-7.3506,3.0504,-0.4225,-0.2292,0.7178,3.93,3.93,3.93
4.6426,-7.6355,2.8061,-0.4925,-0.1688,0.6392,3.93,3.93,3.93
4.6929,-7.7576,2.5739,-0.4581,-0.1376,0.6445,3.93,3.93,3.93
4.6929,-7.7576,2.5739,-0.4581,-0.1376,0.6445,3.93,3.93,3.93
4.724,-7.5206,2.8564,-0.2467,-0.2186,0.7833,3.93,3.93,3.93
4.7599,-7.5086,3.0552,-0.21899999999999997,-0.2484,0.8099,1.6077,1.6077,1.6077
4.7599,-7.5086,3.0552,-0.21899999999999997,-0.2484,0.8099,1.6077,1.6077,1.6077
4.6977,-8.2628,2.5883,-0.38299999999999995,-0.1357,0.6328,1.6077,1.6077,1.6077
5.143,-9.2062,2.2602,-0.3689,0.0057,0.4733,1.6077,1.6077,1.6077
5.143,-9.2062,2.2602,-0.3689,0.0057,0.4733,1.6077,1.6077,1.6077
5.1286,-9.3307,2.5380000000000003,-0.2403,0.0597,0.4115,1.6077,1.6077,1.6077
5.2795,-9.5964,2.7032,-0.2368,0.1356,0.34600000000000003,1.6077,1.6077,1.6077
5.2795,-9.5964,2.7032,-0.2368,0.1356,0.34600000000000003,1.6077,1.6077,1.6077
5.4136,-9.709,2.6888,-0.174,0.19,0.3284,1.6077,1.6077,1.6077
5.6075,-9.436,2.9833,0.0404,0.1833,0.3505,1.6077,1.6077,1.6077
5.6075,-9.436,2.9833,0.0404,0.1833,0.3505,1.6077,1.6077,1.6077
5.835,-8.9117,3.2802,0.2585,0.1737,0.2597,1.2505,1.2505,1.2505
5.7464,-8.7441,3.7351,0.331,0.1087,0.1042,1.2505,1.2505,1.2505
5.7464,-8.7441,3.7351,0.331,0.1087,0.1042,1.2505,1.2505,1.2505
5.6123,-8.4424,4.4534,0.3674,0.0286,0.0543,1.2505,1.2505,1.2505
5.6722,-8.44,4.9275,0.2974,0.0225,0.0184,1.2505,1.2505,1.2505
5.6722,-8.44,4.9275,0.2974,0.0225,0.0184,1.2505,1.2505,1.2505
5.5117,-8.1862,5.0329,0.1925,0.0129,0.0453,1.2505,1.2505,1.2505
5.4399,-7.4847,5.1239,0.1911,0.0126,0.1167,1.2505,1.2505,1.2505
5.4399,-7.4847,5.1239,0.1911,0.0126,0.1167,1.2505,1.2505,1.2505
5.5237,-7.25,4.7144,0.0524,0.0699,0.0368,0.3573,0.3573,0.3573
5.5285,-7.3578,4.293,-0.0206,0.0054,0.0048,0.3573,0.3573,0.3573
5.5285,-7.3578,4.293,-0.0206,0.0054,0.0048,0.3573,0.3573,0.3573
5.4064,-7.1925,4.2547,0.0465,-0.1549,0.0863,0.3573,0.3573,0.3573
5.3968,-7.0202,4.5732,0.0865,-0.2702,0.1486,0.3573,0.3573,0.3573
5.3968,-7.0202,4.5732,0.0865,-0.2702,0.1486,0.3573,0.3573,0.3573
5.2388,-6.9723,4.8006,0.0694,-0.2918,0.1372,0.3573,0.3573,0.3573
5.1023,-6.7065,4.7360000000000015,-0.0259,-0.2636,0.1625,0.3573,0.3573,0.3573
5.1023,-6.7065,4.7360000000000015,-0.0259,-0.2636,0.1625,0.3573,0.3573,0.3573
5.1095,-6.6658,4.4271,-0.1061,-0.2234,0.2099,2.3223,2.3223,2.3223
5.21,-7.0417,3.7735,-0.2677,-0.1826,0.1875,2.3223,2.3223,2.3223
5.21,-7.0417,3.7735,-0.2677,-0.1826,0.1875,2.3223,2.3223,2.3223
5.0903,-6.9675,3.2778,-0.2984,-0.2162,0.2296,2.3223,2.3223,2.3223
4.973,-6.6562,3.5077,-0.1436,-0.3054,0.3335,2.3223,2.3223,2.3223
4.973,-6.6562,3.5077,-0.1436,-0.3054,0.3335,2.3223,2.3223,2.3223
5.0664,-6.4671,3.5029,-0.1527,-0.3424,0.3715,2.3223,2.3223,2.3223
5.234,-6.6610000000000005,3.2969999999999997,-0.2701,-0.3301,0.2954,2.3223,2.3223,2.3223
5.234,-6.6610000000000005,3.2969999999999997,-0.2701,-0.3301,0.2954,2.3223,2.3223,2.3223
5.2819,-6.9603,2.9378,-0.3029,-0.311,0.2099,2.3223,2.3223,2.3223
5.2508,-7.0656,2.6409,-0.2856,-0.3312,0.1774,3.5728,3.5728,3.5728
5.2508,-7.0656,2.6409,-0.2856,-0.3312,0.1774,3.5728,3.5728,3.5728
5.3896,-7.5852,2.7295,-0.2909,-0.3525,0.1542,3.5728,3.5728,3.5728
5.3058,-7.4583,2.8109,-0.1596,-0.3371,0.1872,3.5728,3.5728,3.5728
5.3058,-7.4583,2.8109,-0.1596,-0.3371,0.1872,3.5728,3.5728,3.5728
5.8757,-7.2931,1.7383,-0.0507,-0.2196,0.131,3.5728,3.5728,3.5728
5.8757,-7.2931,1.7383,-0.0507,-0.2196,0.131,3.5728,3.5728,3.5728
5.9379,-7.3386,2.5284,0.2124,-0.3688,0.1303,3.5728,3.5728,3.5728
5.9236,-7.4392,3.4287,0.348,-0.5187,0.1563,3.5728,3.5728,3.5728
5.9236,-7.4392,3.4287,0.348,-0.5187,0.1563,3.5728,3.5728,3.5728
5.8398,-7.1662,4.3577,0.3488,-0.5136,0.1811,3.3941,3.3941,3.3941
5.8876,-7.3602,4.4391,0.0604,-0.3523,0.1452,3.3941,3.3941,3.3941
5.8876,-7.3602,4.4391,0.0604,-0.3523,0.1452,3.3941,3.3941,3.3941
5.9786,-7.4032,3.7735,-0.13699999999999998,-0.1786,0.1513,3.3941,3.3941,3.3941
6.0768,-7.2907,3.1174,-0.183,-0.1203,0.1883,3.3941,3.3941,3.3941
6.0768,-7.2907,3.1174,-0.183,-0.1203,0.1883,3.3941,3.3941,3.3941
6.1534,-7.3721,2.7559,-0.1876,-0.1629,0.2195,3.3941,3.3941,3.3941
6.1534,-7.407999999999999,3.0743,0.0228,-0.2513,0.2935,3.3941,3.3941,3.3941
6.1534,-7.407999999999999,3.0743,0.0228,-0.2513,0.2935,3.3941,3.3941,3.3941
6.1319,-7.0585,3.4646,0.2018,-0.3003,0.3635,4.466,4.466,4.466
6.0936,-6.9316,3.8094,0.1368,-0.2713,0.3532,4.466,4.466,4.466
6.0936,-6.9316,3.8094,0.1368,-0.2713,0.3532,4.466,4.466,4.466
6.1534,-7.001,3.4957,-0.0632,-0.1911,0.3082,4.466,4.466,4.466
6.2013,-6.8693,3.0312,-0.1295,-0.1608,0.2858,4.466,4.466,4.466
6.2013,-6.8693,3.0312,-0.1295,-0.1608,0.2858,4.466,4.466,4.466
6.1941,-6.9124,3.1509,-0.113,-0.2023,0.2576,4.466,4.466,4.466
6.1845,-7.2476,3.7375,-0.0805,-0.2234,0.2416,4.466,4.466,4.466
6.1845,-7.2476,3.7375,-0.0805,-0.2234,0.2416,4.466,4.466,4.466
6.23,-7.2644,3.6609,-0.1189,-0.1509,0.2682,5.1805,5.1805,5.1805
6.2851,-7.1303,3.0432,-0.142,-0.0843,0.309,5.1805,5.1805,5.1805
6.2851,-7.1303,3.0432,-0.142,-0.0843,0.309,5.1805,5.1805,5.1805
6.2899,-7.08,3.0695,-0.0454,-0.1139,0.3433,5.1805,5.1805,5.1805
6.2564,-7.1495,3.4215,0.0282,-0.1355,0.3726,5.1805,5.1805,5.1805
6.2564,-7.1495,3.4215,0.0282,-0.1355,0.3726,5.1805,5.1805,5.1805
6.2875,-6.7855,3.1102,-0.0081,-0.1139,0.3883,5.1805,5.1805,5.1805
6.2827,-6.8502,3.2347,-0.0262,-0.1349,0.3521,5.1805,5.1805,5.1805
6.2827,-6.8502,3.2347,-0.0262,-0.1349,0.3521,5.1805,5.1805,5.1805
6.2875,-6.9818,3.4718,-0.06,-0.1339,0.326,5.1805,5.1805,5.1805
6.2899,-7.1375,3.3209,-0.1175,-0.1008,0.322,4.466,4.466,4.466
6.2899,-7.1375,3.3209,-0.1175,-0.1008,0.322,4.466,4.466,4.466
6.3114,-7.0992,3.139,-0.1077,-0.0921,0.3468,4.466,4.466,4.466
6.3378,-6.9723,3.0504,-0.0651,-0.1158,0.3729,4.466,4.466,4.466
6.3378,-6.9723,3.0504,-0.0651,-0.1158,0.3729,4.466,4.466,4.466
6.3043,-7.0441,3.4191,-0.0187,-0.1384,0.387,4.466,4.466,4.466
6.2707,-6.8957,3.3473,-0.0086,-0.1083,0.4,4.466,4.466,4.466
6.2707,-6.8957,3.3473,-0.0086,-0.1083,0.4,4.466,4.466,4.466
6.3282,-7.001,3.036,-0.0709,-0.1014,0.3819,4.466,4.466,4.466
6.3497,-7.001,2.8971,-0.0786,-0.1448,0.3819,4.466,4.466,4.466
6.3497,-7.001,2.8971,-0.0786,-0.1448,0.3819,4.466,4.466,4.466
6.3138,-6.831,3.3616,-0.0328,-0.1885,0.3926,4.466,4.466,4.466
6.2851,-6.7089,3.5651,-0.0352,-0.161,0.3681,4.466,4.466,4.466
6.2851,-6.7089,3.5651,-0.0352,-0.161,0.3681,4.466,4.466,4.466
6.2971,-6.8957,3.3521,-0.1455,-0.1032,0.3127,4.466,4.466,4.466
6.0912,-7.2524,3.0887,-0.2179,-0.0793,0.2924,4.466,4.466,4.466
6.0912,-7.2524,3.0887,-0.2179,-0.0793,0.2924,4.466,4.466,4.466
6.4503,-7.1949,3.0336,-0.0816,-0.0817,0.3673,4.466,4.466,4.466
6.3521,-7.1949,3.2299,0.0284,-0.0963,0.4363,6.2523,6.2523,6.2523
6.3521,-7.1949,3.2299,0.0284,-0.0963,0.4363,6.2523,6.2523,6.2523
6.3521,-6.9866,2.8157,0.0439,-0.1011,0.4743,6.2523,6.2523,6.2523
6.2923,-6.9411,3.2515,0.0838,-0.1557,0.485,6.2523,6.2523,6.2523
6.2923,-6.9411,3.2515,0.0838,-0.1557,0.485,6.2523,6.2523,6.2523
6.2947,-6.649,3.2898,0.0638,-0.1586,0.4701,6.2523,6.2523,6.2523
6.3043,-6.5365,3.3401,-0.0216,-0.1459,0.4011,6.2523,6.2523,6.2523
6.3043,-6.5365,3.3401,-0.0216,-0.1459,0.4011,6.2523,6.2523,6.2523
6.3186,-7.0393,3.4335,-0.1229,-0.1261,0.326,6.2523,6.2523,6.2523
6.3019,-7.1566,3.3568,-0.1079,-0.0939,0.3374,3.3941,3.3941,3.3941
6.3019,-7.1566,3.3568,-0.1079,-0.0939,0.3374,3.3941,3.3941,3.3941
6.3402,-7.1111,2.9905,-0.0976,-0.0753,0.3702,3.3941,3.3941,3.3941
6.3737,-7.159,2.9761,-0.0507,-0.1128,0.40299999999999997,3.3941,3.3941,3.3941
6.3737,-7.159,2.9761,-0.0507,-0.1128,0.40299999999999997,3.3941,3.3941,3.3941
6.3306,-6.8861,3.2826,0.0276,-0.1467,0.4448,3.3941,3.3941,3.3941
6.3019,-6.5581,3.388,-0.0139,-0.1352,0.4227,3.3941,3.3941,3.3941
6.3019,-6.5581,3.388,-0.0139,-0.1352,0.4227,3.3941,3.3941,3.3941
6.3258,-6.8214,3.2874,-0.1362,-0.1112,0.33799999999999997,3.3941,3.3941,3.3941
6.309,-7.2955,3.4454,-0.1505,-0.087,0.3156,3.3941,3.3941,3.3941
6.309,-7.2955,3.4454,-0.1505,-0.087,0.3156,3.3941,3.3941,3.3941
6.3474,-7.0872,3.1078,-0.0917,-0.0542,0.3723,3.3941,3.3941,3.3941
6.3665,-6.9531,2.8756,-0.0848,-0.0742,0.3936,3.3941,3.3941,3.3941
6.3665,-6.9531,2.8756,-0.0848,-0.0742,0.3936,3.3941,3.3941,3.3941
6.3474,-7.0249,3.1006,-0.0709,-0.1208,0.3979,3.3941,3.3941,3.3941
6.3474,-7.0249,3.1006,-0.0709,-0.1208,0.3979,3.3941,3.3941,3.3941
