AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2508,-6.3665,4.8078,-0.0331,-0.1661,0.5617,-18.9356,-18.9356,-18.9356
5.5548,-6.2803,5.0903,0.0417,-0.2279,0.5289,-18.9356,-18.9356,-18.9356
5.7799,-6.2133,5.2938,0.0007,-0.2127,0.53,-18.9356,-18.9356,-18.9356
5.7799,-6.2133,5.2938,0.0007,-0.2127,0.53,-18.9356,-18.9356,-18.9356
5.8014,-6.1989,5.0784,-0.1215,-0.1605,0.5867,-18.9356,-18.9356,-18.9356
5.8014,-6.1989,5.0784,-0.1215,-0.1605,0.5867,-18.9356,-18.9356,-18.9356
4.0033,-5.3705,4.3505,-0.1708,-0.16,0.6586,-17.5065,-17.5065,-17.5065
5.1071,-6.9268,4.621,-0.2651,-0.3682,0.2975,-17.5065,-17.5065,-17.5065
5.1071,-6.9268,4.621,-0.2651,-0.3682,0.2975,-17.5065,-17.5065,-17.5065
5.0903,-6.4958,5.064,-0.1415,-0.4516,0.4024,-17.5065,-17.5065,-17.5065
5.2867,-6.345,4.9754,-0.2307,-0.3682,0.4695,-17.5065,-17.5065,-17.5065
5.2867,-6.345,4.9754,-0.2307,-0.3682,0.4695,-17.5065,-17.5065,-17.5065
5.1574,-6.8047,4.4415,-0.4081,-0.2332,0.4133,-17.5065,-17.5065,-17.5065
5.2819,-6.7855,3.9746,-0.2829,-0.2593,0.5614,-17.5065,-17.5065,-17.5065
5.2819,-6.7855,3.9746,-0.2829,-0.2593,0.5614,-17.5065,-17.5065,-17.5065
5.2388,-6.1845,4.305,-0.027000000000000003,-0.4298,0.7955,-17.8638,-17.8638,-17.8638
5.1167,-6.0529,4.4247,-0.1117,-0.483,0.8184,-17.8638,-17.8638,-17.8638
5.1167,-6.0529,4.4247,-0.1117,-0.483,0.8184,-17.8638,-17.8638,-17.8638
5.0137,-6.5796,3.9842,-0.3287,-0.3163,0.6301,-17.8638,-17.8638,-17.8638
5.0137,-6.5796,3.9842,-0.3287,-0.3163,0.6301,-17.8638,-17.8638,-17.8638
4.7982,-7.1566,3.8285,-0.451,-0.0556,0.4317,-17.8638,-17.8638,-17.8638
4.9922,-7.2356,3.5699,-0.4235,0.0483,0.5071,-17.8638,-17.8638,-17.8638
4.9922,-7.2356,3.5699,-0.4235,0.0483,0.5071,-17.8638,-17.8638,-17.8638
5.1262,-7.0920000000000005,3.2683,-0.2837,0.0062,0.6802,-17.8638,-17.8638,-17.8638
5.1358,-7.013,3.3808,-0.08900000000000001,-0.1091,0.8179,-17.8638,-17.8638,-17.8638
5.1358,-7.013,3.3808,-0.08900000000000001,-0.1091,0.8179,-17.8638,-17.8638,-17.8638
5.234,-7.1997,3.6753,-0.0022,-0.1363,0.815,-20.1861,-20.1861,-20.1861
5.234,-7.1997,3.6753,-0.0022,-0.1363,0.815,-20.1861,-20.1861,-20.1861
5.3585,-7.7624,3.9219,-0.1383,0.0267,0.6056,-20.1861,-20.1861,-20.1861
5.7009,-8.452,3.6633,-0.3854,0.2584,0.3532,-20.1861,-20.1861,-20.1861
5.7009,-8.452,3.6633,-0.3854,0.2584,0.3532,-20.1861,-20.1861,-20.1861
5.732,-8.6722,3.6322,-0.3631,0.3519,0.2642,-20.1861,-20.1861,-20.1861
5.8374,-8.7321,3.5771,-0.2608,0.3444,0.2799,-20.1861,-20.1861,-20.1861
5.8374,-8.7321,3.5771,-0.2608,0.3444,0.2799,-20.1861,-20.1861,-20.1861
5.9212,-8.6651,3.6537,-0.0696,0.2432,0.3577,-20.1861,-20.1861,-20.1861
5.9786,-8.3945,4.0536,0.1925,0.1327,0.3995,-21.9725,-21.9725,-21.9725
5.9786,-8.3945,4.0536,0.1925,0.1327,0.3995,-21.9725,-21.9725,-21.9725
5.9331,-7.9994,4.6354,0.3704,0.0672,0.3542,-21.9725,-21.9725,-21.9725
5.9331,-7.9994,4.6354,0.3704,0.0672,0.3542,-21.9725,-21.9725,-21.9725
5.9451,-8.0904,5.1813,0.287,0.0691,0.2275,-21.9725,-21.9725,-21.9725
5.9092,-8.1599,5.0233,0.1517,0.0818,0.14300000000000002,-21.9725,-21.9725,-21.9725
5.9092,-8.1599,5.0233,0.1517,0.0818,0.14300000000000002,-21.9725,-21.9725,-21.9725
5.8134,-7.7313,5.3178,0.2143,-0.006,0.1947,-21.9725,-21.9725,-21.9725
5.5955,-7.1997,5.7392,0.1571,-0.0399,0.1817,-21.9725,-21.9725,-21.9725
5.5955,-7.1997,5.7392,0.1571,-0.0399,0.1817,-21.9725,-21.9725,-21.9725
5.5955,-7.1183,5.5668,-0.0267,0.0153,0.0988,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7895,-6.9220000000000015,4.9754,-0.0829,-0.0151,0.0799,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7895,-6.9220000000000015,4.9754,-0.0829,-0.0151,0.0799,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7727,-6.9459,4.997,-0.0379,-0.1714,0.0711,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7727,-6.9459,4.997,-0.0379,-0.1714,0.0711,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.732,-6.9986,4.9012,0.0447,-0.2748,0.0456,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.641,-6.9651,5.0712,0.115,-0.3405,0.0567,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.641,-6.9651,5.0712,0.115,-0.3405,0.0567,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4207,-6.9723,5.6674,-0.0075,-0.3823,0.1081,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3609,-6.9747,5.6745,-0.1884,-0.324,0.1982,-18.2211,-18.2211,-18.2211
5.3609,-6.9747,5.6745,-0.1884,-0.324,0.1982,-18.2211,-18.2211,-18.2211
5.404,-6.7328,5.1957,-0.2741,-0.2455,0.3225,-18.2211,-18.2211,-18.2211
5.5644,-6.242000000000001,4.5229,-0.2557,-0.2311,0.3902,-18.2211,-18.2211,-18.2211
5.5644,-6.242000000000001,4.5229,-0.2557,-0.2311,0.3902,-18.2211,-18.2211,-18.2211
5.3992,-6.0481,4.1422,-0.2166,-0.3259,0.3723,-18.2211,-18.2211,-18.2211
5.3992,-6.0481,4.1422,-0.2166,-0.3259,0.3723,-18.2211,-18.2211,-18.2211
5.1765,-5.9954,3.9937,-0.2288,-0.4652,0.3747,-18.2211,-18.2211,-18.2211
5.1334,-6.0983,4.0775,-0.0499,-0.5395,0.4264,-18.2211,-18.2211,-18.2211
5.1334,-6.0983,4.0775,-0.0499,-0.5395,0.4264,-18.2211,-18.2211,-18.2211
5.0305,-6.2324,4.0680000000000005,-0.0978,-0.503,0.4187,-18.2211,-18.2211,-18.2211
5.0831,-6.7472,3.7328,-0.1958,-0.3722,0.3982,-16.9706,-16.9706,-16.9706
5.0831,-6.7472,3.7328,-0.1958,-0.3722,0.3982,-16.9706,-16.9706,-16.9706
5.3058,-6.7041,3.2539,-0.1588,-0.2785,0.4352,-16.9706,-16.9706,-16.9706
5.3824,-6.6658,3.2898,-0.0464,-0.2753,0.4469,-16.9706,-16.9706,-16.9706
5.3824,-6.6658,3.2898,-0.0464,-0.2753,0.4469,-16.9706,-16.9706,-16.9706
5.5333,-6.7185,3.0025,-0.0637,-0.2231,0.3358,-16.9706,-16.9706,-16.9706
5.5333,-6.7185,3.0025,-0.0637,-0.2231,0.3358,-16.9706,-16.9706,-16.9706
5.7655,-6.9651,2.9546,-0.036000000000000004,-0.2159,0.2365,-16.9706,-16.9706,-16.9706
6.0074,-6.9723,2.9187,0.1594,-0.3384,0.2312,-16.9706,-16.9706,-16.9706
6.0074,-6.9723,2.9187,0.1594,-0.3384,0.2312,-16.9706,-16.9706,-16.9706
5.9619,-7.1111,3.8309,0.3991,-0.5198,0.2839,-16.2561,-16.2561,-16.2561
5.8852,-7.0609,4.8701,0.446,-0.5419,0.3406,-16.2561,-16.2561,-16.2561
5.8852,-7.0609,4.8701,0.446,-0.5419,0.3406,-16.2561,-16.2561,-16.2561
5.9116,-6.7807,4.7575,0.2737,-0.425,0.3564,-16.2561,-16.2561,-16.2561
5.9786,-6.5892,4.2308,0.0971,-0.3238,0.3249,-16.2561,-16.2561,-16.2561
5.9786,-6.5892,4.2308,0.0971,-0.3238,0.3249,-16.2561,-16.2561,-16.2561
6.0505,-6.7592,3.9578,0.0628,-0.3032,0.2932,-16.2561,-16.2561,-16.2561
6.0505,-6.7592,3.9578,0.0628,-0.3032,0.2932,-16.2561,-16.2561,-16.2561
6.0265,-6.6299,4.1685,0.1528,-0.3272,0.302,-16.2561,-16.2561,-16.2561
6.0696,-6.3952,4.1853,0.0708,-0.32299999999999995,0.2623,-16.6134,-16.6134,-16.6134
6.0696,-6.3952,4.1853,0.0708,-0.32299999999999995,0.2623,-16.6134,-16.6134,-16.6134
6.1175,-6.5652,4.3768,-0.0938,-0.3011,0.1886,-16.6134,-16.6134,-16.6134
6.1678,-6.6012,4.1949,-0.2025,-0.2556,0.1478,-16.6134,-16.6134,-16.6134
6.1678,-6.6012,4.1949,-0.2025,-0.2556,0.1478,-16.6134,-16.6134,-16.6134
6.2013,-6.5581,4.1757,-0.231,-0.2231,0.1321,-16.6134,-16.6134,-16.6134
6.2396,-6.6754,4.2954,-0.3338,-0.1887,0.1026,-16.6134,-16.6134,-16.6134
6.2396,-6.6754,4.2954,-0.3338,-0.1887,0.1026,-16.6134,-16.6134,-16.6134
6.2995,-6.7616,4.1111,-0.4227,-0.1365,0.094,-16.6134,-16.6134,-16.6134
6.3545,-6.9316,3.783,-0.3881,-0.0995,0.13,-15.1842,-15.1842,-15.1842
6.3952,-6.9244,3.4885,-0.2443,-0.1102,0.2019,-15.1842,-15.1842,-15.1842
6.3952,-6.9244,3.4885,-0.2443,-0.1102,0.2019,-15.1842,-15.1842,-15.1842
6.4096,-6.7257,3.6226,-0.0137,-0.16399999999999998,0.2844,-15.1842,-15.1842,-15.1842
6.3881,-6.3809,3.9674,0.127,-0.1938,0.3255,-15.1842,-15.1842,-15.1842
6.3881,-6.3809,3.9674,0.127,-0.1938,0.3255,-15.1842,-15.1842,-15.1842
6.4024,-6.5054,3.9578,0.028999999999999998,-0.1712,0.2866,-15.1842,-15.1842,-15.1842
6.4359,-6.8382,3.8189,-0.0187,-0.1581,0.2746,-15.1842,-15.1842,-15.1842
6.4359,-6.8382,3.8189,-0.0187,-0.1581,0.2746,-15.1842,-15.1842,-15.1842
6.4383,-6.649,3.9435,0.0846,-0.1642,0.3332,-15.1842,-15.1842,-15.1842
6.4431,-6.479,3.9099,0.0375,-0.1496,0.3492,-16.0774,-16.0774,-16.0774
6.4431,-6.479,3.9099,0.0375,-0.1496,0.3492,-16.0774,-16.0774,-16.0774
6.4838,-6.5389,3.7064,-0.0637,-0.1365,0.3358,-16.0774,-16.0774,-16.0774
6.4862,-6.7161,3.8525,-0.0315,-0.1586,0.3486,-16.0774,-16.0774,-16.0774
6.4862,-6.7161,3.8525,-0.0315,-0.1586,0.3486,-16.0774,-16.0774,-16.0774
6.4910000000000005,-6.7544,3.6873,0.0167,-0.168,0.3907,-16.0774,-16.0774,-16.0774
6.4886,-6.7496,3.7567,0.0942,-0.1914,0.4477,-16.0774,-16.0774,-16.0774
6.4886,-6.7496,3.7567,0.0942,-0.1914,0.4477,-16.0774,-16.0774,-16.0774
6.4192,-6.6083,4.1901,0.1725,-0.2026,0.5044,-16.0774,-16.0774,-16.0774
6.4503,-6.3210000000000015,3.9482,0.14,-0.1664,0.5185,-15.1842,-15.1842,-15.1842
6.4503,-6.3210000000000015,3.9482,0.14,-0.1664,0.5185,-15.1842,-15.1842,-15.1842
6.4527,-6.0648,3.862,0.0529,-0.152,0.4738,-15.1842,-15.1842,-15.1842
6.4479,-6.3066,3.8429,-0.1218,-0.1576,0.3785,-15.1842,-15.1842,-15.1842
6.4479,-6.3066,3.8429,-0.1218,-0.1576,0.3785,-15.1842,-15.1842,-15.1842
6.4910000000000005,-6.7688,3.6418,-0.2267,-0.1714,0.3351,-15.1842,-15.1842,-15.1842
6.5269,-6.6275,3.4502,-0.1444,-0.2116,0.3915,-15.1842,-15.1842,-15.1842
6.5269,-6.6275,3.4502,-0.1444,-0.2116,0.3915,-15.1842,-15.1842,-15.1842
6.4048,-6.7544,4.1613,-0.0768,-0.2385,0.4349,-15.1842,-15.1842,-15.1842
6.6538,-6.4479,3.9842,0.0076,-0.1946,0.4837,-16.0774,-16.0774,-16.0774
6.6538,-6.4479,3.9842,0.0076,-0.1946,0.4837,-16.0774,-16.0774,-16.0774
6.4264,-7.1351,4.4798,0.0244,-0.1685,0.4887,-16.0774,-16.0774,-16.0774
6.4838,-6.9172,3.6849,0.1078,-0.0755,0.5875,-16.0774,-16.0774,-16.0774
6.4838,-6.9172,3.6849,0.1078,-0.0755,0.5875,-16.0774,-16.0774,-16.0774
6.3019,-5.8062,3.1605,0.1435,-0.1485,0.5902,-16.0774,-16.0774,-16.0774
6.175,-6.5820000000000025,3.6082,0.0471,-0.23399999999999999,0.5167,-16.0774,-16.0774,-16.0774
6.175,-6.5820000000000025,3.6082,0.0471,-0.23399999999999999,0.5167,-16.0774,-16.0774,-16.0774
6.3833,-5.6219,3.7016,0.1222,-0.2425,0.5622,-16.0774,-16.0774,-16.0774
6.345,-6.0433,4.1829,-0.0813,-0.258,0.3942,-14.4697,-14.4697,-14.4697
6.345,-6.0433,4.1829,-0.0813,-0.258,0.3942,-14.4697,-14.4697,-14.4697
5.9283,-6.4982,4.5708,-0.2081,-0.1885,0.2791,-14.4697,-14.4697,-14.4697
6.6371,-6.5221,3.9865,-0.1287,-0.0628,0.294,-14.4697,-14.4697,-14.4697
6.6371,-6.5221,3.9865,-0.1287,-0.0628,0.294,-14.4697,-14.4697,-14.4697
6.4431,-6.7999,4.1542,-0.1199,-0.0324,0.2946,-14.4697,-14.4697,-14.4697
6.502999999999999,-6.8238,3.4694,-0.1838,0.0033,0.3175,-14.4697,-14.4697,-14.4697
6.502999999999999,-6.8238,3.4694,-0.1838,0.0033,0.3175,-14.4697,-14.4697,-14.4697
6.4910000000000005,-6.685,3.3233,-0.1428,-0.0569,0.3675,-14.4697,-14.4697,-14.4697
6.4814,-6.5389,3.4382,-0.0941,-0.1349,0.3976,-14.4697,-14.4697,-14.4697
6.4814,-6.5389,3.4382,-0.0941,-0.1349,0.3976,-14.4697,-14.4697,-14.4697
6.4455,-6.5126,3.7878,-0.0272,-0.1949,0.4054,-14.6483,-14.6483,-14.6483
6.4407,-6.5173,3.9698,0.0076,-0.1965,0.3966,-14.6483,-14.6483,-14.6483
6.4407,-6.5173,3.9698,0.0076,-0.1965,0.3966,-14.6483,-14.6483,-14.6483
6.4168,-6.5964,4.1039,0.0034,-0.1557,0.3899,-14.6483,-14.6483,-14.6483
6.4671,-6.5964,3.807,-0.0355,-0.1048,0.3888,-14.6483,-14.6483,-14.6483
6.4671,-6.5964,3.807,-0.0355,-0.1048,0.3888,-14.6483,-14.6483,-14.6483
6.502999999999999,-6.7065,3.4454,-0.0406,-0.107,0.3982,-14.6483,-14.6483,-14.6483
6.4551,-6.6155,3.9315,0.07400000000000001,-0.1483,0.4397,-14.6483,-14.6483,-14.6483
6.4551,-6.6155,3.9315,0.07400000000000001,-0.1483,0.4397,-14.6483,-14.6483,-14.6483
6.4239999999999995,-6.3617,4.0608,0.067,-0.1243,0.4466,-14.4697,-14.4697,-14.4697
6.4264,-6.3641,3.8668,-0.085,-0.0854,0.3926,-14.4697,-14.4697,-14.4697
6.4264,-6.3641,3.8668,-0.085,-0.0854,0.3926,-14.4697,-14.4697,-14.4697
6.5197,-6.7448,3.2969999999999997,-0.2003,-0.0894,0.3476,-14.4697,-14.4697,-14.4697
6.479,-6.8645,3.5819,-0.0211,-0.1589,0.4054,-14.4697,-14.4697,-14.4697
6.479,-6.8645,3.5819,-0.0211,-0.1589,0.4054,-14.4697,-14.4697,-14.4697
6.412000000000001,-6.3617,3.9602,0.1389,-0.1938,0.4709,-14.4697,-14.4697,-14.4697
6.3976,-6.3162,4.056,0.0521,-0.1757,0.4283,-14.4697,-14.4697,-14.4697
6.3976,-6.3162,4.056,0.0521,-0.1757,0.4283,-14.4697,-14.4697,-14.4697
6.4335,-6.3426,3.9147,-0.08800000000000001,-0.1376,0.3638,-13.7551,-13.7551,-13.7551
6.4216,-6.3833,4.1254,-0.1308,-0.1032,0.3204,-13.7551,-13.7551,-13.7551
6.4216,-6.3833,4.1254,-0.1308,-0.1032,0.3204,-13.7551,-13.7551,-13.7551
6.4862,-6.7999,3.807,-0.1846,-0.0561,0.2879,-13.7551,-13.7551,-13.7551
6.4862,-6.7999,3.807,-0.1846,-0.0561,0.2879,-13.7551,-13.7551,-13.7551
6.5317,-7.0585,3.4766,-0.1439,-0.0582,0.3412,-13.7551,-13.7551,-13.7551
6.5221,-6.8286,3.2539,-0.0469,-0.1139,0.4429,-13.7551,-13.7551,-13.7551
6.5221,-6.8286,3.2539,-0.0469,-0.1139,0.4429,-13.7551,-13.7551,-13.7551
6.4719,-6.5006,3.6489,0.0561,-0.1935,0.5058,-13.7551,-13.7551,-13.7551
6.4264,-6.2276,4.1661,0.0838,-0.2106,0.4983,-14.4697,-14.4697,-14.4697
6.4264,-6.2276,4.1661,0.0838,-0.2106,0.4983,-14.4697,-14.4697,-14.4697
6.4048,-6.1726,4.0943,-0.0086,-0.1496,0.4275,-14.4697,-14.4697,-14.4697
6.4096,-6.2827,3.9722,-0.1575,-0.0886,0.3364,-14.4697,-14.4697,-14.4697
6.4096,-6.2827,3.9722,-0.1575,-0.0886,0.3364,-14.4697,-14.4697,-14.4697
6.5006,-6.819,3.4239,-0.3039,-0.0588,0.2706,-14.4697,-14.4697,-14.4697
6.57,-7.1806,3.194,-0.1407,-0.1168,0.3401,-14.4697,-14.4697,-14.4697
6.57,-7.1806,3.194,-0.1407,-0.1168,0.3401,-14.4697,-14.4697,-14.4697
6.4527,-6.6514,4.0656,0.2156,-0.1861,0.49,-14.4697,-14.4697,-14.4697
6.3617,-6.0576,4.372,0.2367,-0.132,0.5036,-14.4697,-14.4697,-14.4697
6.3617,-6.0576,4.372,0.2367,-0.132,0.5036,-14.4697,-14.4697,-14.4697
6.3905,-6.2109,4.0296,-0.0123,-0.0391,0.3843,-13.7551,-13.7551,-13.7551
6.4743,-6.6395,3.5316,-0.1519,-0.0092,0.3076,-13.7551,-13.7551,-13.7551
6.4743,-6.6395,3.5316,-0.1519,-0.0092,0.3076,-13.7551,-13.7551,-13.7551
6.5221,-6.9220000000000015,3.2587,-0.1655,-0.0529,0.3252,-13.7551,-13.7551,-13.7551
6.5078,-6.7304,3.3521,-0.0355,-0.1472,0.4091,-13.7551,-13.7551,-13.7551
6.5078,-6.7304,3.3521,-0.0355,-0.1472,0.4091,-13.7551,-13.7551,-13.7551
6.4335,-6.3138,3.9985,0.1211,-0.2186,0.4594,-13.7551,-13.7551,-13.7551
6.3641,-6.0074,4.553999999999999,0.1195,-0.1789,0.4136,-13.7551,-13.7551,-13.7551
6.3641,-6.0074,4.553999999999999,0.1195,-0.1789,0.4136,-13.7551,-13.7551,-13.7551
6.4072,-6.1582,4.1805,-0.092,-0.0606,0.2868,-14.1124,-14.1124,-14.1124
6.5245,-6.6466,3.5508,-0.2784,0.0028,0.1995,-14.1124,-14.1124,-14.1124
6.5245,-6.6466,3.5508,-0.2784,0.0028,0.1995,-14.1124,-14.1124,-14.1124
6.6059,-7.2668,3.1126,-0.2765,-0.0468,0.2341,-14.1124,-14.1124,-14.1124
6.5604,-6.7209,3.4143,0.021,-0.1602,0.3966,-14.1124,-14.1124,-14.1124
6.5604,-6.7209,3.4143,0.021,-0.1602,0.3966,-14.1124,-14.1124,-14.1124
6.4072,-6.1127,4.5157,0.1989,-0.2012,0.4637,-14.1124,-14.1124,-14.1124
6.3976,-5.914,4.4678,0.0148,-0.0921,0.3702,-14.1124,-14.1124,-14.1124
6.3976,-5.914,4.4678,0.0148,-0.0921,0.3702,-14.1124,-14.1124,-14.1124
6.479,-6.2588,3.8285,-0.2691,0.0102,0.2304,-14.827,-14.827,-14.827
6.6155,-6.7855,3.2467,-0.39,0.0099,0.1739,-14.827,-14.827,-14.827
6.6155,-6.7855,3.2467,-0.39,0.0099,0.1739,-14.827,-14.827,-14.827
6.6083,-7.0609,3.4766,-0.2038,-0.0689,0.2573,-14.827,-14.827,-14.827
6.5126,-6.4383,3.8237,-0.0315,-0.11599999999999999,0.3739,-14.827,-14.827,-14.827
6.5126,-6.4383,3.8237,-0.0315,-0.11599999999999999,0.3739,-14.827,-14.827,-14.827
6.5054,-6.0672,3.9482,-0.0861,-0.1096,0.3643,-14.827,-14.827,-14.827
6.5006,-5.9164,4.0871,-0.2107,-0.0723,0.2711,-14.827,-14.827,-14.827
6.5006,-5.9164,4.0871,-0.2107,-0.0723,0.2711,-14.827,-14.827,-14.827
6.4048,-6.4743,3.8094,-0.358,-0.0188,0.159,-14.6483,-14.6483,-14.6483
6.8286,-6.763999999999999,3.3305,-0.2541,0.0304,0.1931,-14.6483,-14.6483,-14.6483
