AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5126,-6.9196,3.1629,-0.0344,-0.1107,0.4022,10.5397,10.5397,10.5397
6.4719,-6.8119,3.3377,0.0452,-0.1307,0.4363,10.5397,10.5397,10.5397
6.4719,-6.8119,3.3377,0.0452,-0.1307,0.4363,10.5397,10.5397,10.5397
6.4144,-6.6347,3.4837,0.0103,-0.1264,0.4307,10.5397,10.5397,10.5397
6.4335,-6.6227,3.455,-0.10099999999999999,-0.0982,0.3878,10.5397,10.5397,10.5397
6.4335,-6.6227,3.455,-0.10099999999999999,-0.0982,0.3878,10.5397,10.5397,10.5397
6.4958,-6.74,3.2371,-0.2043,-0.0779,0.3388,10.5397,10.5397,10.5397
6.515,-6.9723,3.1677,-0.195,-0.0867,0.3305,10.5397,10.5397,10.5397
6.515,-6.9723,3.1677,-0.195,-0.0867,0.3305,10.5397,10.5397,10.5397
6.4695,-7.1351,3.1988,-0.1178,-0.1051,0.3731,11.0756,11.0756,11.0756
6.4431,-6.819,3.2204,0.0188,-0.1158,0.4429,11.0756,11.0756,11.0756
6.4431,-6.819,3.2204,0.0188,-0.1158,0.4429,11.0756,11.0756,11.0756
6.4479,-6.5221,3.3999,0.042,-0.115,0.445,11.0756,11.0756,11.0756
6.4766,-6.6634,3.3616,-0.1031,-0.0961,0.3774,11.0756,11.0756,11.0756
6.4766,-6.6634,3.3616,-0.1031,-0.0961,0.3774,11.0756,11.0756,11.0756
6.4766,-6.819,3.3592,-0.1601,-0.0814,0.3441,11.0756,11.0756,11.0756
6.4288,-6.9124,3.364,-0.1652,-0.0633,0.3473,11.0756,11.0756,11.0756
6.4288,-6.9124,3.364,-0.1652,-0.0633,0.3473,11.0756,11.0756,11.0756
6.4599,-6.8142,3.0216,-0.1932,-0.0513,0.3529,10.0037,10.0037,10.0037
6.5389,-6.9435,2.7726,-0.1838,-0.0897,0.3577,10.0037,10.0037,10.0037
6.5389,-6.9435,2.7726,-0.1838,-0.0897,0.3577,10.0037,10.0037,10.0037
6.5341,-7.0992,3.127,-0.0278,-0.1618,0.4067,10.0037,10.0037,10.0037
6.4335,-6.6897,3.4789999999999996,0.1155,-0.1749,0.4714,10.0037,10.0037,10.0037
6.4335,-6.6897,3.4789999999999996,0.1155,-0.1749,0.4714,10.0037,10.0037,10.0037
6.3761,-6.5078,3.5723,0.0481,-0.1312,0.436,10.0037,10.0037,10.0037
6.4192,-6.6107,3.4119,-0.1031,-0.0806,0.3532,10.0037,10.0037,10.0037
6.4192,-6.6107,3.4119,-0.1031,-0.0806,0.3532,10.0037,10.0037,10.0037
6.5413,-6.8645,2.9761,-0.1985,-0.0628,0.3031,11.2542,11.2542,11.2542
6.5341,-6.9986,2.9402,-0.1282,-0.1016,0.3225,11.2542,11.2542,11.2542
6.5341,-6.9986,2.9402,-0.1282,-0.1016,0.3225,11.2542,11.2542,11.2542
6.4766,-6.9747,3.2898,0.0092,-0.1392,0.3742,11.2542,11.2542,11.2542
6.4431,-6.91,3.5388,0.0788,-0.1328,0.4131,11.2542,11.2542,11.2542
6.4431,-6.91,3.5388,0.0788,-0.1328,0.4131,11.2542,11.2542,11.2542
6.4695,-6.7807,3.3353,0.0535,-0.0923,0.4229,11.2542,11.2542,11.2542
6.5078,-6.831,3.1126,-0.0011,-0.0758,0.4136,11.2542,11.2542,11.2542
6.5078,-6.831,3.1126,-0.0011,-0.0758,0.4136,11.2542,11.2542,11.2542
6.5054,-6.8023,3.2371,0.0415,-0.1014,0.4235,10.0037,10.0037,10.0037
6.4455,-6.6466,3.3928,0.0782,-0.1102,0.4269,10.0037,10.0037,10.0037
6.4455,-6.6466,3.3928,0.0782,-0.1102,0.4269,10.0037,10.0037,10.0037
6.4479,-6.6395,3.3113,0.0138,-0.0913,0.3904,10.0037,10.0037,10.0037
6.4623,-6.7664,3.2969999999999997,-0.0464,-0.0889,0.359,10.0037,10.0037,10.0037
6.4623,-6.7664,3.2969999999999997,-0.0464,-0.0889,0.359,10.0037,10.0037,10.0037
6.502999999999999,-6.7664,3.273,-0.0627,-0.0947,0.3534,10.0037,10.0037,10.0037
6.4934,-6.8119,3.4335,-0.0411,-0.0966,0.3569,10.0037,10.0037,10.0037
6.4934,-6.8119,3.4335,-0.0411,-0.0966,0.3569,10.0037,10.0037,10.0037
6.4719,-6.8142,3.4071,-0.0379,-0.0798,0.3654,10.0037,10.0037,10.0037
6.4479,-6.8837,3.5125,-0.0648,-0.0633,0.3689,9.4678,9.4678,9.4678
6.4479,-6.8837,3.5125,-0.0648,-0.0633,0.3689,9.4678,9.4678,9.4678
6.4838,-6.843,3.2204,-0.1458,-0.0396,0.3713,9.4678,9.4678,9.4678
6.5533,-6.7879,2.763,-0.1902,-0.0739,0.3721,9.4678,9.4678,9.4678
6.5533,-6.7879,2.763,-0.1902,-0.0739,0.3721,9.4678,9.4678,9.4678
6.5126,-6.9579,3.1174,-0.0904,-0.1586,0.3968,9.4678,9.4678,9.4678
6.4599,-6.7735,3.3856,0.0162,-0.1938,0.4349,9.4678,9.4678,9.4678
6.4599,-6.7735,3.3856,0.0162,-0.1938,0.4349,9.4678,9.4678,9.4678
6.4144,-6.7352,3.7112,0.0183,-0.1712,0.4312,9.4678,9.4678,9.4678
6.4599,-6.6754,3.4335,-0.0624,-0.1136,0.4048,10.1824,10.1824,10.1824
6.4599,-6.6754,3.4335,-0.0624,-0.1136,0.4048,10.1824,10.1824,10.1824
6.4647,-6.6107,3.3904,-0.0991,-0.0907,0.3779,10.1824,10.1824,10.1824
6.4910000000000005,-6.7879,3.3089999999999997,-0.1351,-0.0681,0.34700000000000003,10.1824,10.1824,10.1824
6.4910000000000005,-6.7879,3.3089999999999997,-0.1351,-0.0681,0.34700000000000003,10.1824,10.1824,10.1824
6.5126,-6.8382,3.1174,-0.1266,-0.0638,0.3473,10.1824,10.1824,10.1824
6.5293,-6.8741,2.9498,-0.0842,-0.0992,0.363,10.1824,10.1824,10.1824
6.5293,-6.8741,2.9498,-0.0842,-0.0992,0.363,10.1824,10.1824,10.1824
6.4838,-7.0441,3.5029,-0.0027,-0.1392,0.3987,10.1824,10.1824,10.1824
6.4719,-6.8813,3.3257,0.0047,-0.115,0.4379,7.8601,7.8601,7.8601
6.4719,-6.8813,3.3257,0.0047,-0.115,0.4379,7.8601,7.8601,7.8601
6.4743,-6.7304,3.1749,0.0266,-0.11199999999999999,0.4549,7.8601,7.8601,7.8601
6.4383,-6.6347,3.5173,0.0857,-0.1208,0.452,7.8601,7.8601,7.8601
6.4383,-6.6347,3.5173,0.0857,-0.1208,0.452,7.8601,7.8601,7.8601
6.4455,-6.5365,3.4023,0.0151,-0.0963,0.41200000000000003,7.8601,7.8601,7.8601
6.4479,-6.7089,3.3113,-0.0965,-0.0809,0.3574,7.8601,7.8601,7.8601
6.4479,-6.7089,3.3113,-0.0965,-0.0809,0.3574,7.8601,7.8601,7.8601
6.479,-7.0561,3.2084,-0.1239,-0.0891,0.3452,7.8601,7.8601,7.8601
6.479,-7.0561,3.2084,-0.1239,-0.0891,0.3452,7.8601,7.8601,7.8601
6.4910000000000005,-6.9699,3.2587,-0.0145,-0.1136,0.4024,10.5397,10.5397,10.5397
6.4575,-6.8142,3.4598,0.057999999999999996,-0.1275,0.444,10.5397,10.5397,10.5397
6.4527,-6.6610000000000005,3.3401,0.0476,-0.1131,0.4464,10.5397,10.5397,10.5397
6.4527,-6.6610000000000005,3.3401,0.0476,-0.1131,0.4464,10.5397,10.5397,10.5397
6.4407,-6.6371,3.3975,0.0135,-0.1083,0.4203,10.5397,10.5397,10.5397
6.4719,-6.7616,3.2156,-0.0469,-0.1086,0.3822,10.5397,10.5397,10.5397
6.4719,-6.7616,3.2156,-0.0469,-0.1086,0.3822,10.5397,10.5397,10.5397
6.4527,-6.934,3.3664,-0.0398,-0.1312,0.3809,10.5397,10.5397,10.5397
6.4527,-6.934,3.3664,-0.0398,-0.1312,0.3809,10.5397,10.5397,10.5397
6.4479,-6.843,3.2922,-0.0043,-0.1331,0.4078,10.5397,10.5397,10.5397
6.4838,-6.7304,3.2515,0.0588,-0.1472,0.4304,10.8969,10.8969,10.8969
6.4838,-6.7304,3.2515,0.0588,-0.1472,0.4304,10.8969,10.8969,10.8969
6.4264,-6.5988,3.6346,0.1041,-0.1608,0.4288,10.8969,10.8969,10.8969
6.3665,-6.4862,3.8956,0.0404,-0.1174,0.3872,10.8969,10.8969,10.8969
6.3665,-6.4862,3.8956,0.0404,-0.1174,0.3872,10.8969,10.8969,10.8969
6.4264,-6.7520000000000024,3.4526,-0.1151,-0.0428,0.3159,10.8969,10.8969,10.8969
6.5078,-7.0992,3.1461,-0.1892,-0.034,0.3052,10.8969,10.8969,10.8969
6.5078,-7.0992,3.1461,-0.1892,-0.034,0.3052,10.8969,10.8969,10.8969
6.4958,-7.0633,3.1629,-0.092,-0.0771,0.3779,10.8969,10.8969,10.8969
6.4455,-6.5844,3.2946,0.0335,-0.1219,0.4402,9.2892,9.2892,9.2892
6.4455,-6.5844,3.2946,0.0335,-0.1219,0.4402,9.2892,9.2892,9.2892
6.4312,-6.5413,3.6106,-0.0062,-0.1325,0.4102,9.2892,9.2892,9.2892
6.4479,-6.6826,3.4981,-0.1463,-0.1046,0.3502,9.2892,9.2892,9.2892
6.4479,-6.6826,3.4981,-0.1463,-0.1046,0.3502,9.2892,9.2892,9.2892
6.4886,-6.8885,3.2994,-0.1838,-0.0849,0.3332,9.2892,9.2892,9.2892
6.4862,-6.8597,3.2994,-0.1114,-0.0963,0.3641,9.2892,9.2892,9.2892
6.4862,-6.8597,3.2994,-0.1114,-0.0963,0.3641,9.2892,9.2892,9.2892
6.479,-6.74,3.4335,-0.0552,-0.1086,0.38799999999999996,9.2892,9.2892,9.2892
6.4335,-6.6826,3.6226,-0.0438,-0.0939,0.38799999999999996,10.0037,10.0037,10.0037
6.4335,-6.6826,3.6226,-0.0438,-0.0939,0.38799999999999996,10.0037,10.0037,10.0037
6.4527,-6.819,3.4311,-0.1205,-0.0596,0.3673,10.0037,10.0037,10.0037
6.479,-6.9172,3.2419,-0.1316,-0.0537,0.3705,10.0037,10.0037,10.0037
6.479,-6.9172,3.2419,-0.1316,-0.0537,0.3705,10.0037,10.0037,10.0037
6.4647,-6.7711,3.3185,-0.0691,-0.0721,0.4035,10.0037,10.0037,10.0037
6.4623,-6.6873,3.3353,-0.0691,-0.0835,0.4043,10.0037,10.0037,10.0037
6.4623,-6.6873,3.3353,-0.0691,-0.0835,0.4043,10.0037,10.0037,10.0037
6.4671,-6.7879,3.2515,-0.1268,-0.0913,0.3814,10.0037,10.0037,10.0037
6.4623,-6.8262,3.2228,-0.1556,-0.1064,0.3782,10.8969,10.8969,10.8969
6.4623,-6.8262,3.2228,-0.1556,-0.1064,0.3782,10.8969,10.8969,10.8969
6.4886,-6.9220000000000015,3.1868,-0.1244,-0.1256,0.3936,10.8969,10.8969,10.8969
6.4312,-6.763999999999999,3.6322,-0.0264,-0.1403,0.4301,10.8969,10.8969,10.8969
6.4312,-6.763999999999999,3.6322,-0.0264,-0.1403,0.4301,10.8969,10.8969,10.8969
6.3881,-6.5748,3.5963,-0.0912,-0.1016,0.4115,10.8969,10.8969,10.8969
6.4671,-6.7759,3.0719,-0.2145,-0.0673,0.3564,10.8969,10.8969,10.8969
6.4671,-6.7759,3.0719,-0.2145,-0.0673,0.3564,10.8969,10.8969,10.8969
6.5245,-6.8765,2.9666,-0.1588,-0.1,0.3574,10.8969,10.8969,10.8969
6.4479,-6.7711,3.3952,-0.0041,-0.1525,0.3963,10.8969,10.8969,10.8969
6.4479,-6.7711,3.3952,-0.0041,-0.1525,0.3963,10.8969,10.8969,10.8969
6.3928,-6.6466,3.6801,-0.0091,-0.1395,0.3859,10.0037,10.0037,10.0037
6.4455,-6.7376,3.3904,-0.1117,-0.0886,0.3401,10.0037,10.0037,10.0037
6.4455,-6.7376,3.3904,-0.1117,-0.0886,0.3401,10.0037,10.0037,10.0037
6.4814,-6.9292,3.2228,-0.1455,-0.0697,0.3268,10.0037,10.0037,10.0037
6.4982,-6.8238,3.0528,-0.1274,-0.0857,0.3462,10.0037,10.0037,10.0037
6.4982,-6.8238,3.0528,-0.1274,-0.0857,0.3462,10.0037,10.0037,10.0037
6.4599,-6.8358,3.3568,-0.0539,-0.1253,0.3654,10.0037,10.0037,10.0037
6.4575,-6.7065,3.4622,-0.0246,-0.1216,0.3731,10.0037,10.0037,10.0037
6.4575,-6.7065,3.4622,-0.0246,-0.1216,0.3731,10.0037,10.0037,10.0037
6.4695,-6.7783,3.455,-0.0608,-0.0897,0.3529,10.5397,10.5397,10.5397
6.5197,-6.8406,3.2323,-0.0997,-0.0636,0.3452,10.5397,10.5397,10.5397
6.5197,-6.8406,3.2323,-0.0997,-0.0636,0.3452,10.5397,10.5397,10.5397
6.5102,-6.8597,3.0959,-0.0707,-0.0713,0.3633,10.5397,10.5397,10.5397
6.4886,-6.8597,3.2036,0.0138,-0.10300000000000001,0.3886,10.5397,10.5397,10.5397
6.4886,-6.8597,3.2036,0.0138,-0.10300000000000001,0.3886,10.5397,10.5397,10.5397
6.4695,-6.6227,3.388,0.0761,-0.1187,0.4056,10.5397,10.5397,10.5397
6.4479,-6.5676,3.6178,0.0247,-0.1016,0.3729,10.5397,10.5397,10.5397
6.4479,-6.5676,3.6178,0.0247,-0.1016,0.3729,10.5397,10.5397,10.5397
6.4862,-6.8166,3.4478,-0.1244,-0.0558,0.3223,9.8251,9.8251,9.8251
6.5269,-6.9675,3.2060000000000004,-0.182,-0.0361,0.3239,9.8251,9.8251,9.8251
6.5269,-6.9675,3.2060000000000004,-0.182,-0.0361,0.3239,9.8251,9.8251,9.8251
6.5245,-7.0273,3.1246,-0.1266,-0.057999999999999996,0.371,9.8251,9.8251,9.8251
6.5126,-6.8526,3.0911,-0.0501,-0.0929,0.4251,9.8251,9.8251,9.8251
6.5126,-6.8526,3.0911,-0.0501,-0.0929,0.4251,9.8251,9.8251,9.8251
6.502999999999999,-6.6897,3.1653,-0.0041,-0.1296,0.4482,9.8251,9.8251,9.8251
6.502999999999999,-6.6921,3.2659,0.0084,-0.1573,0.4394,9.8251,9.8251,9.8251
6.502999999999999,-6.6921,3.2659,0.0084,-0.1573,0.4394,9.8251,9.8251,9.8251
6.4862,-6.7041,3.3975,0.0071,-0.1672,0.4269,8.9319,8.9319,8.9319
6.4647,-6.6897,3.5149,-0.0006,-0.1552,0.4149,8.9319,8.9319,8.9319
6.4647,-6.6897,3.5149,-0.0006,-0.1552,0.4149,8.9319,8.9319,8.9319
6.4695,-6.7376,3.4813,-0.055999999999999994,-0.1227,0.3904,8.9319,8.9319,8.9319
6.4838,-6.8286,3.3018,-0.077,-0.0992,0.3806,8.9319,8.9319,8.9319
6.4838,-6.8286,3.3018,-0.077,-0.0992,0.3806,8.9319,8.9319,8.9319
6.479,-6.8454,3.3784,-0.0451,-0.0937,0.3942,8.9319,8.9319,8.9319
6.4886,-6.7927,3.2898,-0.0275,-0.0859,0.4086,8.9319,8.9319,8.9319
6.4886,-6.7927,3.2898,-0.0275,-0.0859,0.4086,8.9319,8.9319,8.9319
6.4982,-6.7424,3.115,-0.0371,-0.1006,0.4102,8.9319,8.9319,8.9319
6.4910000000000005,-6.6083,3.2635,-0.0533,-0.1339,0.4006,11.0756,11.0756,11.0756
