AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2795,-5.6961,6.242000000000001,-0.039,-0.1584,0.3705,-55.5565,-55.5565,-55.5565
5.5476,-6.5126,5.4591,-0.3127,-0.1131,0.3313,-55.5565,-55.5565,-55.5565
5.5476,-6.5126,5.4591,-0.3127,-0.1131,0.3313,-55.5565,-55.5565,-55.5565
5.416,-6.1941,5.2603,-0.1175,-0.2534,0.5087,-55.5565,-55.5565,-55.5565
5.416,-6.1941,5.2603,-0.1175,-0.2534,0.5087,-55.5565,-55.5565,-55.5565
5.3753,-5.5093,5.5716,0.095,-0.3933,0.6528,-55.5565,-55.5565,-55.5565
5.1286,-5.1047,5.9403,0.0697,-0.4274,0.6312,-54.4847,-54.4847,-54.4847
5.1286,-5.1047,5.9403,0.0697,-0.4274,0.6312,-54.4847,-54.4847,-54.4847
5.143,-5.574,5.8733,-0.21100000000000002,-0.3344,0.4898,-54.4847,-54.4847,-54.4847
5.2196,-6.0098,5.2124,-0.39899999999999997,-0.2433,0.4349,-54.4847,-54.4847,-54.4847
5.2196,-6.0098,5.2124,-0.39899999999999997,-0.2433,0.4349,-54.4847,-54.4847,-54.4847
5.1789,-6.3378,4.9203,-0.37799999999999995,-0.2212,0.4608,-54.4847,-54.4847,-54.4847
5.1167,-6.3665,4.7575,-0.2382,-0.2678,0.5723,-54.4847,-54.4847,-54.4847
5.1167,-6.3665,4.7575,-0.2382,-0.2678,0.5723,-54.4847,-54.4847,-54.4847
5.0161,-5.9451,4.8724,-0.0267,-0.3421,0.7236,-54.4847,-54.4847,-54.4847
4.9586,-5.6841,5.2579,0.0854,-0.3608,0.7734,-55.0206,-55.0206,-55.0206
4.9586,-5.6841,5.2579,0.0854,-0.3608,0.7734,-55.0206,-55.0206,-55.0206
4.997,-5.7368,5.1861,-0.0592,-0.2596,0.6634,-55.0206,-55.0206,-55.0206
5.0927,-6.5389,4.9203,-0.2973,-0.0995,0.4837,-55.0206,-55.0206,-55.0206
5.0927,-6.5389,4.9203,-0.2973,-0.0995,0.4837,-55.0206,-55.0206,-55.0206
5.2651,-7.0728,4.4918,-0.3407,-0.0231,0.4632,-55.0206,-55.0206,-55.0206
5.4375,-7.171,4.4989,-0.2214,-0.051,0.5742,-55.0206,-55.0206,-55.0206
5.4375,-7.171,4.4989,-0.2214,-0.051,0.5742,-55.0206,-55.0206,-55.0206
5.2699,-7.1207,4.6953,-0.1809,-0.1059,0.6466,-55.0206,-55.0206,-55.0206
5.4255,-7.4607,4.6809,-0.113,-0.0708,0.636,-55.0206,-55.0206,-55.0206
5.4255,-7.4607,4.6809,-0.113,-0.0708,0.636,-55.0206,-55.0206,-55.0206
5.495,-7.3937,4.8772,-0.0315,0.0062,0.5644,-57.1642,-57.1642,-57.1642
5.392,-7.3338,4.997,-0.0725,0.1103,0.4035,-57.1642,-57.1642,-57.1642
5.392,-7.3338,4.997,-0.0725,0.1103,0.4035,-57.1642,-57.1642,-57.1642
5.6338,-7.7887,4.8701,-0.1641,0.2368,0.22399999999999998,-57.1642,-57.1642,-57.1642
5.9236,-8.1982,4.7168,-0.1386,0.2547,0.1899,-57.1642,-57.1642,-57.1642
5.9236,-8.1982,4.7168,-0.1386,0.2547,0.1899,-57.1642,-57.1642,-57.1642
5.8014,-7.8246,5.3968,0.1152,0.1175,0.3433,-57.1642,-57.1642,-57.1642
5.8254,-7.0728,6.1821,0.2886,0.0664,0.4051,-57.1642,-57.1642,-57.1642
5.8254,-7.0728,6.1821,0.2886,0.0664,0.4051,-57.1642,-57.1642,-57.1642
5.8996,-6.672999999999999,6.1774,0.0827,0.1913,0.1473,-58.4147,-58.4147,-58.4147
5.7057,-7.2356,5.9307,-0.134,0.2249,-0.0578,-58.4147,-58.4147,-58.4147
5.7057,-7.2356,5.9307,-0.134,0.2249,-0.0578,-58.4147,-58.4147,-58.4147
5.6267,-6.8454,5.7727,-0.0177,0.1303,0.0408,-58.4147,-58.4147,-58.4147
5.5907,-6.7113,5.7153,0.0971,-0.0271,0.1659,-58.4147,-58.4147,-58.4147
5.5907,-6.7113,5.7153,0.0971,-0.0271,0.1659,-58.4147,-58.4147,-58.4147
5.5213,-6.6179,5.9738,0.2617,-0.2289,0.3473,-58.4147,-58.4147,-58.4147
5.5716,-6.0672,6.3497,0.3802,-0.3224,0.4536,-58.4147,-58.4147,-58.4147
5.5716,-6.0672,6.3497,0.3802,-0.3224,0.4536,-58.4147,-58.4147,-58.4147
5.4902,-6.072,6.3258,0.2377,-0.2873,0.3481,-55.3778,-55.3778,-55.3778
5.3513,-6.1821,6.1343,0.0718,-0.2385,0.2584,-55.3778,-55.3778,-55.3778
5.3513,-6.1821,6.1343,0.0718,-0.2385,0.2584,-55.3778,-55.3778,-55.3778
5.3872,-6.0529,6.072,0.0396,-0.2449,0.302,-55.3778,-55.3778,-55.3778
5.3872,-6.0529,6.072,0.0396,-0.2449,0.302,-55.3778,-55.3778,-55.3778
5.3753,-5.7679,6.1343,0.0401,-0.2873,0.3649,-55.3778,-55.3778,-55.3778
5.3322,-5.5381,6.0816,-0.0256,-0.3123,0.3588,-55.3778,-55.3778,-55.3778
5.3896,-5.5357,5.9858,-0.0941,-0.316,0.3249,-55.3778,-55.3778,-55.3778
5.3896,-5.5357,5.9858,-0.0941,-0.316,0.3249,-55.3778,-55.3778,-55.3778
5.4686,-5.5907,5.9044,-0.1252,-0.3339,0.2895,-52.5196,-52.5196,-52.5196
5.3106,-5.495,5.7464,-0.1809,-0.3626,0.2658,-52.5196,-52.5196,-52.5196
5.3106,-5.495,5.7464,-0.1809,-0.3626,0.2658,-52.5196,-52.5196,-52.5196
5.2555,-5.6027,5.665,-0.2667,-0.4031,0.2922,-52.5196,-52.5196,-52.5196
5.2555,-5.6027,5.665,-0.2667,-0.4031,0.2922,-52.5196,-52.5196,-52.5196
5.4088,-6.0002,5.3441,-0.2989,-0.4183,0.3374,-52.5196,-52.5196,-52.5196
5.2508,-5.7488,5.1095,-0.19399999999999998,-0.4681,0.4426,-52.5196,-52.5196,-52.5196
5.2508,-5.7488,5.1095,-0.19399999999999998,-0.4681,0.4426,-52.5196,-52.5196,-52.5196
5.1334,-5.4471,5.0257,-0.134,-0.4705,0.473,-52.5196,-52.5196,-52.5196
5.4567,-6.0912,4.7791,-0.2486,-0.3837,0.3532,-52.5196,-52.5196,-52.5196
5.4567,-6.0912,4.7791,-0.2486,-0.3837,0.3532,-52.5196,-52.5196,-52.5196
5.325,-6.309,4.5037,-0.2475,-0.3094,0.2602,-52.6983,-52.6983,-52.6983
5.2747,-6.4216,4.1613,-0.248,-0.2316,0.2195,-52.6983,-52.6983,-52.6983
5.2747,-6.4216,4.1613,-0.248,-0.2316,0.2195,-52.6983,-52.6983,-52.6983
5.4399,-6.8286,4.2068,-0.2379,-0.1544,0.2024,-52.6983,-52.6983,-52.6983
5.9667,-7.1997,3.1892,-0.1492,-0.0811,0.1888,-52.6983,-52.6983,-52.6983
5.9667,-7.1997,3.1892,-0.1492,-0.0811,0.1888,-52.6983,-52.6983,-52.6983
5.9355,-6.8023,4.2811,0.2119,-0.2891,0.3574,-52.6983,-52.6983,-52.6983
5.8278,-5.835,5.2268,0.401,-0.4274,0.4576,-52.6983,-52.6983,-52.6983
5.8278,-5.835,5.2268,0.401,-0.4274,0.4576,-52.6983,-52.6983,-52.6983
5.8134,-5.4399,5.6195,0.2276,-0.4122,0.3561,-51.9837,-51.9837,-51.9837
5.8565,-5.8924,5.5884,-0.1066,-0.3195,0.1753,-51.9837,-51.9837,-51.9837
5.8565,-5.8924,5.5884,-0.1066,-0.3195,0.1753,-51.9837,-51.9837,-51.9837
5.9475,-6.3306,5.2292,-0.3364,-0.2258,0.0834,-51.9837,-51.9837,-51.9837
5.9978,-6.8406,4.9754,-0.3556,-0.1821,0.1116,-51.9837,-51.9837,-51.9837
5.9978,-6.8406,4.9754,-0.3556,-0.1821,0.1116,-51.9837,-51.9837,-51.9837
6.23,-6.8933,4.7072,-0.1628,-0.1722,0.2626,-51.9837,-51.9837,-51.9837
6.1271,-6.649,4.7168,0.005,-0.2191,0.3835,-51.9837,-51.9837,-51.9837
6.1271,-6.649,4.7168,0.005,-0.2191,0.3835,-51.9837,-51.9837,-51.9837
6.0672,-6.3354,4.8317,0.161,-0.2622,0.4786,-52.8769,-52.8769,-52.8769
6.0193,-5.8326,5.1837,0.1978,-0.2732,0.506,-52.8769,-52.8769,-52.8769
6.0193,-5.8326,5.1837,0.1978,-0.2732,0.506,-52.8769,-52.8769,-52.8769
6.0098,-5.9619,5.3513,0.0519,-0.2321,0.4328,-52.8769,-52.8769,-52.8769
6.0433,-5.7536,5.0089,-0.0379,-0.1658,0.3763,-52.8769,-52.8769,-52.8769
6.0433,-5.7536,5.0089,-0.0379,-0.1658,0.3763,-52.8769,-52.8769,-52.8769
6.1103,-5.9116,4.6665,-0.1836,-0.1485,0.2911,-52.8769,-52.8769,-52.8769
6.1486,-6.2827,4.633,-0.2651,-0.1877,0.2397,-52.8769,-52.8769,-52.8769
6.1486,-6.2827,4.633,-0.2651,-0.1877,0.2397,-52.8769,-52.8769,-52.8769
6.1678,-6.2205,4.7886,-0.2017,-0.2287,0.2591,-52.1624,-52.1624,-52.1624
6.1558,-5.992999999999999,4.9586,-0.1785,-0.2364,0.2647,-52.1624,-52.1624,-52.1624
6.1558,-5.992999999999999,4.9586,-0.1785,-0.2364,0.2647,-52.1624,-52.1624,-52.1624
6.1965,-6.1989,4.9586,-0.2728,-0.2138,0.2205,-52.1624,-52.1624,-52.1624
6.2276,-6.9651,4.9227,-0.2928,-0.1826,0.2386,-52.1624,-52.1624,-52.1624
6.2276,-6.9651,4.9227,-0.2928,-0.1826,0.2386,-52.1624,-52.1624,-52.1624
6.2468,-6.8885,4.5301,-0.1471,-0.1552,0.3958,-52.1624,-52.1624,-52.1624
6.309,-6.3138,4.056,0.0162,-0.1909,0.5417,-52.1624,-52.1624,-52.1624
6.309,-6.3138,4.056,0.0162,-0.1909,0.5417,-52.1624,-52.1624,-52.1624
6.254,-5.8469,4.5588,0.1589,-0.2865,0.5865,-52.1624,-52.1624,-52.1624
6.1678,-5.7799,5.3417,0.1232,-0.2969,0.5255,-52.5196,-52.5196,-52.5196
6.1678,-5.7799,5.3417,0.1232,-0.2969,0.5255,-52.5196,-52.5196,-52.5196
6.1678,-5.8014,5.0688,-0.0432,-0.1983,0.428,-52.5196,-52.5196,-52.5196
6.1893,-5.8852,4.9084,-0.1189,-0.1341,0.34700000000000003,-52.5196,-52.5196,-52.5196
6.1893,-5.8852,4.9084,-0.1189,-0.1341,0.34700000000000003,-52.5196,-52.5196,-52.5196
6.2205,-6.2588,4.9491,-0.1647,-0.0971,0.2852,-52.5196,-52.5196,-52.5196
6.2779,-6.4024,4.6378,-0.1679,-0.0577,0.2951,-52.5196,-52.5196,-52.5196
6.2779,-6.4024,4.6378,-0.1679,-0.0577,0.2951,-52.5196,-52.5196,-52.5196
6.3162,-6.5173,4.0727,-0.191,-0.0721,0.3414,-52.5196,-52.5196,-52.5196
6.3329999999999975,-6.2636,4.0344,-0.1769,-0.1706,0.3934,-54.4847,-54.4847,-54.4847
6.3329999999999975,-6.2636,4.0344,-0.1769,-0.1706,0.3934,-54.4847,-54.4847,-54.4847
6.2971,-6.5916,4.6091,-0.1673,-0.2678,0.4131,-54.4847,-54.4847,-54.4847
