AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0082,-4.1757,5.8445,-0.0251,-0.1214,0.4099,-29.4753,-29.4753,-29.4753
6.9962,-4.1398,5.8972,-0.0291,-0.1019,0.4027,-29.4753,-29.4753,-29.4753
6.9962,-4.1398,5.8972,-0.0291,-0.1019,0.4027,-29.4753,-29.4753,-29.4753
6.9962,-4.2068,5.7775,-0.0483,-0.0795,0.3865,-29.4753,-29.4753,-29.4753
7.0297,-4.3361,5.5788,-0.076,-0.0838,0.3819,-29.4753,-29.4753,-29.4753
7.0297,-4.3361,5.5788,-0.076,-0.0838,0.3819,-29.4753,-29.4753,-29.4753
7.0106,-4.3146,5.7296,-0.0331,-0.1142,0.40700000000000003,-29.4753,-29.4753,-29.4753
6.9842,-4.1446,5.926,0.0076,-0.1211,0.4288,-29.4753,-29.4753,-29.4753
6.9842,-4.1446,5.926,0.0076,-0.1211,0.4288,-29.4753,-29.4753,-29.4753
6.989,-4.0871,5.8038,-0.0302,-0.10400000000000001,0.4139,-30.0112,-30.0112,-30.0112
6.989,-4.0871,5.8038,-0.0302,-0.10400000000000001,0.4139,-30.0112,-30.0112,-30.0112
6.9962,-4.1422,5.7129,-0.0792,-0.0998,0.3854,-30.0112,-30.0112,-30.0112
6.9986,-4.2643,5.8038,-0.0999,-0.11199999999999999,0.371,-30.0112,-30.0112,-30.0112
6.9986,-4.2643,5.8038,-0.0999,-0.11199999999999999,0.371,-30.0112,-30.0112,-30.0112
6.9962,-4.2499,5.9092,-0.0877,-0.1072,0.3803,-30.0112,-30.0112,-30.0112
7.0249,-4.2739,5.7583,-0.0976,-0.0905,0.3867,-30.0112,-30.0112,-30.0112
7.0249,-4.2739,5.7583,-0.0976,-0.0905,0.3867,-30.0112,-30.0112,-30.0112
7.0106,-4.3002,5.7679,-0.0941,-0.0923,0.3958,-30.0112,-30.0112,-30.0112
6.9938,-4.305,5.8613,-0.0861,-0.0926,0.4099,-30.7258,-30.7258,-30.7258
6.9938,-4.305,5.8613,-0.0861,-0.0926,0.4099,-30.7258,-30.7258,-30.7258
6.9986,-4.2691,5.7153,-0.0414,-0.083,0.4285,-30.7258,-30.7258,-30.7258
6.9818,-4.1518,5.7272,-0.0065,-0.0921,0.4331,-30.7258,-30.7258,-30.7258
6.9818,-4.1518,5.7272,-0.0065,-0.0921,0.4331,-30.7258,-30.7258,-30.7258
6.9723,-4.1637,5.914,-0.0363,-0.0969,0.41100000000000003,-30.7258,-30.7258,-30.7258
6.9723,-4.1637,5.914,-0.0363,-0.0969,0.41100000000000003,-30.7258,-30.7258,-30.7258
6.9699,-4.3625,5.8948,-0.0635,-0.0766,0.3984,-30.7258,-30.7258,-30.7258
6.9914,-4.3409,5.7655,-0.0435,-0.0622,0.4205,-30.7258,-30.7258,-30.7258
6.9914,-4.3409,5.7655,-0.0435,-0.0622,0.4205,-30.7258,-30.7258,-30.7258
6.9507,-4.2427,5.8781,-0.0414,-0.0697,0.4347,-30.3685,-30.3685,-30.3685
6.9435,-4.3839999999999995,5.968999999999999,-0.0504,-0.0604,0.4336,-30.3685,-30.3685,-30.3685
6.9435,-4.3839999999999995,5.968999999999999,-0.0504,-0.0604,0.4336,-30.3685,-30.3685,-30.3685
6.9316,-4.6234,5.9499,-0.0001,-0.0284,0.4671,-30.3685,-30.3685,-30.3685
6.9028,-4.6139,5.8972,0.0822,-0.0052,0.5393,-30.3685,-30.3685,-30.3685
6.9028,-4.6139,5.8972,0.0822,-0.0052,0.5393,-30.3685,-30.3685,-30.3685
6.8502,-4.5444,6.2133,0.1547,0.0059,0.6096,-30.3685,-30.3685,-30.3685
6.8502,-4.5444,6.2133,0.1547,0.0059,0.6096,-30.3685,-30.3685,-30.3685
6.5964,-5.3417,6.9292,0.1565,0.076,0.6741,-30.3685,-30.3685,-30.3685
5.744,-7.0944,7.1638,0.2013,0.3018,1.0017,-30.3685,-30.3685,-30.3685
5.744,-7.0944,7.1638,0.2013,0.3018,1.0017,-30.3685,-30.3685,-30.3685
5.55,-5.3178,4.2212,0.4567,0.2813,1.4938,-30.3685,-30.3685,-30.3685
5.9068,-5.3705,6.1678,0.8284,-0.2606,1.4166,-30.3685,-30.3685,-30.3685
5.9068,-5.3705,6.1678,0.8284,-0.2606,1.4166,-30.3685,-30.3685,-30.3685
5.6674,-3.2778,5.6243,0.7759999999999999,-0.1544,1.2435,-30.3685,-30.3685,-30.3685
6.4312,-3.4263,5.3034,0.2463,-0.0031,0.6626,-30.3685,-30.3685,-30.3685
6.4312,-3.4263,5.3034,0.2463,-0.0031,0.6626,-30.3685,-30.3685,-30.3685
6.5628,-4.2882,5.1454,-0.3663,0.1351,0.138,-30.3685,-30.3685,-30.3685
6.5628,-4.2882,5.1454,-0.3663,0.1351,0.138,-30.3685,-30.3685,-30.3685
6.4288,-5.404,4.3601,-0.5013,0.1934,-0.10300000000000001,-30.3685,-30.3685,-30.3685
7.0489,-5.3872,4.8533,-0.0328,-0.0114,-0.0271,-28.4035,-28.4035,-28.4035
7.0489,-5.3872,4.8533,-0.0328,-0.0114,-0.0271,-28.4035,-28.4035,-28.4035
7.5349,-4.3361,5.7512,0.3475,-0.0423,0.1318,-28.4035,-28.4035,-28.4035
7.7049,-4.3313,6.1271,0.3059,0.1423,0.1276,-28.4035,-28.4035,-28.4035
7.7049,-4.3313,6.1271,0.3059,0.1423,0.1276,-28.4035,-28.4035,-28.4035
7.3506,-4.4223,6.5748,0.2212,0.297,0.1185,-28.4035,-28.4035,-28.4035
7.0393,-4.1422,6.8047,0.2463,0.3615,0.179,-28.4035,-28.4035,-28.4035
7.0393,-4.1422,6.8047,0.2463,0.3615,0.179,-28.4035,-28.4035,-28.4035
6.7017,-3.8596,7.1758,0.3286,0.3511,0.2738,-28.4035,-28.4035,-28.4035
6.4551,-3.2826,7.2117,0.43799999999999994,0.2669,0.3745,-28.4035,-28.4035,-28.4035
6.4551,-3.2826,7.2117,0.43799999999999994,0.2669,0.3745,-27.3316,-27.3316,-27.3316
6.3402,-2.4566,7.6187,0.4527,0.1261,0.4147,-27.3316,-27.3316,-27.3316
6.3402,-2.4566,7.6187,0.4527,0.1261,0.4147,-27.3316,-27.3316,-27.3316
6.242000000000001,-2.3824,7.5828,0.2069,0.1,0.2986,-27.3316,-27.3316,-27.3316
6.2348,-3.1006,7.4942,-0.0877,0.0981,0.147,-27.3316,-27.3316,-27.3316
6.2348,-3.1006,7.4942,-0.0877,0.0981,0.147,-27.3316,-27.3316,-27.3316
6.1367,-3.8189,7.2141,-0.1905,0.092,0.1358,-27.3316,-27.3316,-27.3316
6.0912,-3.6657,7.2979,-0.1023,0.0584,0.2472,-27.3316,-27.3316,-27.3316
6.0912,-3.6657,7.2979,-0.1023,0.0584,0.2472,-27.3316,-27.3316,-27.3316
5.7009,-3.5532,7.1016,-0.1143,0.0632,0.3028,-24.8307,-24.8307,-24.8307
5.6338,-3.6298,7.1159,-0.1274,-0.0034,0.3145,-24.8307,-24.8307,-24.8307
5.6338,-3.6298,7.1159,-0.1274,-0.0034,0.3145,-24.8307,-24.8307,-24.8307
5.8685,-3.5532,7.0537,-0.0446,-0.0548,0.3156,-24.8307,-24.8307,-24.8307
5.8685,-3.5532,7.0537,-0.0446,-0.0548,0.3156,-24.8307,-24.8307,-24.8307
5.981,-3.5173,6.9866,-0.0232,-0.0742,0.2975,-24.8307,-24.8307,-24.8307
6.1917,-3.6298,6.9986,-0.06,-0.0846,0.2757,-24.8307,-24.8307,-24.8307
6.1917,-3.6298,6.9986,-0.06,-0.0846,0.2757,-24.8307,-24.8307,-24.8307
6.3497,-3.7639,7.0345,-0.0797,-0.0726,0.3175,-24.8307,-24.8307,-24.8307
6.5006,-3.5364,7.0345,-0.0531,-0.0444,0.3806,-24.8307,-24.8307,-24.8307
6.5006,-3.5364,7.0345,-0.0531,-0.0444,0.3806,-24.8307,-24.8307,-24.8307
6.6299,-3.4382,7.0752,-0.0896,0.002,0.4043,-23.4016,-23.4016,-23.4016
6.4264,-3.6825,7.1231,-0.2051,0.0739,0.3588,-23.4016,-23.4016,-23.4016
6.4264,-3.6825,7.1231,-0.2051,0.0739,0.3588,-23.4016,-23.4016,-23.4016
6.2396,-4.1182,6.8717,-0.2326,0.1074,0.3316,-23.4016,-23.4016,-23.4016
6.2396,-4.1182,6.8717,-0.2326,0.1074,0.3316,-23.4016,-23.4016,-23.4016
6.2755,-3.8956,7.0345,-0.0685,0.0667,0.4347,-23.4016,-23.4016,-23.4016
6.0983,-3.5843,7.2668,-0.0158,0.0723,0.5313,-23.4016,-23.4016,-23.4016
6.0983,-3.5843,7.2668,-0.0158,0.0723,0.5313,-23.4016,-23.4016,-23.4016
5.9858,-3.4694,7.1207,-0.0651,0.0818,0.5609,-23.4016,-23.4016,-23.4016
5.9355,-3.3185,7.0369,-0.09300000000000001,0.0392,0.53,-23.0443,-23.0443,-23.0443
5.9355,-3.3185,7.0369,-0.09300000000000001,0.0392,0.53,-23.0443,-23.0443,-23.0443
5.5764,-3.0599,6.7975,-0.0126,-0.1312,0.4568,-23.0443,-23.0443,-23.0443
5.6338,-3.7184,8.1599,0.0404,-0.3211,0.3998,-23.0443,-23.0443,-23.0443
5.6338,-3.7184,8.1599,0.0404,-0.3211,0.3998,-23.0443,-23.0443,-23.0443
5.7679,-3.4742,7.4224,-0.0624,-0.2484,0.5457,-23.0443,-23.0443,-23.0443
5.8086,-3.2299,7.3961,-0.0999,-0.2415,0.6703,-23.0443,-23.0443,-23.0443
5.8086,-3.2299,7.3961,-0.0999,-0.2415,0.6703,-23.0443,-23.0443,-23.0443
5.7607,-3.5149,6.9483,-0.2488,-0.1911,0.6349,-23.0443,-23.0443,-23.0443
5.7607,-3.5149,6.9483,-0.2488,-0.1911,0.6349,-23.0443,-23.0443,-23.0443
5.7488,-3.4622,6.6658,-0.2771,-0.1981,0.6413,-23.0443,-23.0443,-23.0443
5.6482,-3.7543,6.6035,-0.3066,-0.2287,0.6576,-23.0443,-23.0443,-23.0443
5.6482,-3.7543,6.6035,-0.3066,-0.2287,0.6576,-23.0443,-23.0443,-23.0443
5.5022,-3.8453,6.7017,-0.3652,-0.2391,0.6866,-23.0443,-23.0443,-23.0443
5.5285,-4.2595,6.4934,-0.40700000000000003,-0.1887,0.6706,-23.0443,-23.0443,-23.0443
5.5285,-4.2595,6.4934,-0.40700000000000003,-0.1887,0.6706,-23.0443,-23.0443,-23.0443
5.5045,-4.1613,6.3545,-0.3122,-0.1504,0.6879,-23.0443,-23.0443,-23.0443
5.4303,-4.2188,6.309,-0.2962,-0.1198,0.6802,-23.0443,-23.0443,-23.0443
5.4303,-4.2188,6.309,-0.2962,-0.1198,0.6802,-23.0443,-23.0443,-23.0443
5.38,-4.396,6.2731,-0.2592,-0.1059,0.7175,-23.7589,-23.7589,-23.7589
5.6674,-4.5708,6.0936,-0.2645,-0.0947,0.7279,-23.7589,-23.7589,-23.7589
5.6674,-4.5708,6.0936,-0.2645,-0.0947,0.7279,-23.7589,-23.7589,-23.7589
5.7153,-4.7886,6.2827,-0.2773,-0.0984,0.6506,-23.7589,-23.7589,-23.7589
5.7153,-4.7886,6.2827,-0.2773,-0.0984,0.6506,-23.7589,-23.7589,-23.7589
5.6243,-4.9802,6.2683,-0.2922,-0.0846,0.5558,-23.7589,-23.7589,-23.7589
5.5644,-4.9874,6.502999999999999,-0.284,-0.0684,0.5289,-23.7589,-23.7589,-23.7589
5.5644,-4.9874,6.502999999999999,-0.284,-0.0684,0.5289,-23.7589,-23.7589,-23.7589
5.5045,-5.0305,6.412000000000001,-0.3378,-0.0241,0.513,-23.7589,-23.7589,-23.7589
5.4686,-5.246,6.1797,-0.3287,0.0235,0.5026,-23.7589,-23.7589,-23.7589
5.4686,-5.246,6.1797,-0.3287,0.0235,0.5026,-23.7589,-23.7589,-23.7589
5.3777,-5.2292,6.2899,-0.2336,0.0544,0.5193,-24.4734,-24.4734,-24.4734
5.5429,-5.2627,6.4479,-0.1471,0.1064,0.5143,-24.4734,-24.4734,-24.4734
5.5429,-5.2627,6.4479,-0.1471,0.1064,0.5143,-24.4734,-24.4734,-24.4734
5.7799,-5.1646,6.2636,-0.0928,0.1407,0.4837,-24.4734,-24.4734,-24.4734
5.7799,-5.1646,6.2636,-0.0928,0.1407,0.4837,-24.4734,-24.4734,-24.4734
5.6865,-5.1119,6.3617,-0.1173,0.09699999999999999,0.4251,-24.4734,-24.4734,-24.4734
5.811,-5.4543,6.6634,-0.1607,0.0773,0.326,-24.4734,-24.4734,-24.4734
5.811,-5.4543,6.6634,-0.1607,0.0773,0.326,-24.4734,-24.4734,-24.4734
6.0744,-5.9236,6.8717,-0.1197,0.0893,0.2512,-24.4734,-24.4734,-24.4734
6.0576,-5.8134,7.1303,-0.039,0.0803,0.237,-26.0812,-26.0812,-26.0812
6.0576,-5.8134,7.1303,-0.039,0.0803,0.237,-26.0812,-26.0812,-26.0812
6.1343,-5.5884,7.2596,0.0124,0.0984,0.1859,-26.0812,-26.0812,-26.0812
6.2396,-5.8182,7.4032,0.0034,0.1178,0.086,-26.0812,-26.0812,-26.0812
6.2396,-5.8182,7.4032,0.0034,0.1178,0.086,-26.0812,-26.0812,-26.0812
6.2492,-5.5405,7.5349,0.1155,0.0928,0.1073,-26.0812,-26.0812,-26.0812
6.1989,-4.9467,7.6211,0.1895,0.0648,0.1196,-26.0812,-26.0812,-26.0812
6.1989,-4.9467,7.6211,0.1895,0.0648,0.1196,-26.0812,-26.0812,-26.0812
6.2181,-4.4487,7.76,0.2369,0.0009,0.1412,-26.0812,-26.0812,-26.0812
6.2181,-4.4487,7.76,0.2369,0.0009,0.1412,-26.0812,-26.0812,-26.0812
6.0864,-4.1254,7.7768,0.1621,-0.0713,0.1116,-26.0812,-26.0812,-26.0812
5.9595,-4.2164,7.8989,0.0561,-0.1203,0.0919,-26.0812,-26.0812,-26.0812
5.9595,-4.2164,7.8989,0.0561,-0.1203,0.0919,-26.0812,-26.0812,-26.0812
5.9068,-4.0775,7.7025,0.0428,-0.1416,0.1207,-26.0812,-26.0812,-26.0812
5.8326,-3.9865,7.6451,-0.0395,-0.1456,0.1183,-26.0812,-26.0812,-26.0812
5.8326,-3.9865,7.6451,-0.0395,-0.1456,0.1183,-26.0812,-26.0812,-26.0812
6.0074,-4.238,7.2309,-0.1857,-0.1397,0.0674,-26.0812,-26.0812,-26.0812
5.8493,-4.4582,7.1734,-0.2507,-0.1879,0.0432,-26.0812,-26.0812,-26.0812
5.8493,-4.4582,7.1734,-0.2507,-0.1879,0.0432,-26.0812,-26.0812,-26.0812
5.6075,-4.3696,7.1566,-0.0952,-0.2287,0.1582,-23.0443,-23.0443,-23.0443
5.6075,-4.3696,7.1566,-0.0952,-0.2287,0.1582,-23.0443,-23.0443,-23.0443
5.8014,-3.8739999999999997,6.9483,0.0404,-0.2479,0.2884,-23.0443,-23.0443,-23.0443
5.7105,-3.7064,7.1734,0.0074,-0.27899999999999997,0.2916,-23.0443,-23.0443,-23.0443
5.7105,-3.7064,7.1734,0.0074,-0.27899999999999997,0.2916,-23.0443,-23.0443,-23.0443
5.7416,-3.7471,7.0058,-0.003,-0.2923,0.3119,-23.0443,-23.0443,-23.0443
5.914,-3.8836,6.9507,-0.0323,-0.3118,0.3239,-23.0443,-23.0443,-23.0443
5.914,-3.8836,6.9507,-0.0323,-0.3118,0.3239,-23.0443,-23.0443,-23.0443
5.9236,-3.9051,6.8789,-0.0464,-0.332,0.2858,-23.0443,-23.0443,-23.0443
5.7153,-4.0584,6.9483,-0.0954,-0.3456,0.265,-23.0443,-23.0443,-23.0443
5.7153,-4.0584,6.9483,-0.0954,-0.3456,0.265,-23.0443,-23.0443,-23.0443
5.8421,-4.2667,7.0728,-0.0762,-0.3293,0.3281,-21.4366,-21.4366,-21.4366
5.8398,-4.0416,6.8478,-0.0371,-0.3048,0.4123,-21.4366,-21.4366,-21.4366
5.8398,-4.0416,6.8478,-0.0371,-0.3048,0.4123,-21.4366,-21.4366,-21.4366
5.7344,-3.8405,6.8119,-0.0238,-0.2979,0.4714,-21.4366,-21.4366,-21.4366
5.7344,-3.8405,6.8119,-0.0238,-0.2979,0.4714,-21.4366,-21.4366,-21.4366
5.7847,-3.8525,6.685,-0.0475,-0.2774,0.4847,-21.4366,-21.4366,-21.4366
5.7727,-3.6919999999999997,6.4096,-0.0379,-0.2905,0.5255,-21.4366,-21.4366,-21.4366
5.7727,-3.6919999999999997,6.4096,-0.0379,-0.2905,0.5255,-21.4366,-21.4366,-21.4366
5.6626,-3.5484,6.3138,-0.0816,-0.3131,0.5311,-21.4366,-21.4366,-21.4366
5.7009,-3.6657,5.9643,-0.1942,-0.3051,0.4442,-22.1511,-22.1511,-22.1511
5.7009,-3.6657,5.9643,-0.1942,-0.3051,0.4442,-22.1511,-22.1511,-22.1511
5.7153,-4.0919,5.8781,-0.2794,-0.3155,0.3521,-22.1511,-22.1511,-22.1511
5.992999999999999,-4.4846,5.6913,-0.2627,-0.3142,0.2765,-22.1511,-22.1511,-22.1511
5.992999999999999,-4.4846,5.6913,-0.2627,-0.3142,0.2765,-22.1511,-22.1511,-22.1511
6.0816,-4.5516,5.914,-0.1591,-0.3421,0.2155,-22.1511,-22.1511,-22.1511
6.0816,-4.5516,5.914,-0.1591,-0.3421,0.2155,-22.1511,-22.1511,-22.1511
6.1726,-4.6641,6.0648,-0.1346,-0.3357,0.1225,-22.1511,-22.1511,-22.1511
6.4024,-4.997,5.8829,-0.0765,-0.3443,0.0687,-22.1511,-22.1511,-22.1511
6.4024,-4.997,5.8829,-0.0765,-0.3443,0.0687,-22.1511,-22.1511,-22.1511
6.4503,-4.2403,6.0385,0.1067,-0.4465,0.1867,-22.5084,-22.5084,-22.5084
6.4982,-4.2308,6.1869,0.1296,-0.5118,0.19899999999999998,-22.5084,-22.5084,-22.5084
6.4982,-4.2308,6.1869,0.1296,-0.5118,0.19899999999999998,-22.5084,-22.5084,-22.5084
6.5389,-4.1877,6.5820000000000025,0.132,-0.5397,0.1982,-22.5084,-22.5084,-22.5084
6.5509,-4.0081,6.9148,0.0899,-0.4963,0.1939,-22.5084,-22.5084,-22.5084
6.5509,-4.0081,6.9148,0.0899,-0.4963,0.1939,-22.5084,-22.5084,-22.5084
6.5772,-4.1877,7.0345,-0.04,-0.3837,0.1606,-22.5084,-22.5084,-22.5084
6.5772,-4.1877,7.0345,-0.04,-0.3837,0.1606,-22.5084,-22.5084,-22.5084
6.6083,-4.5013,6.7879,-0.0914,-0.2542,0.1745,-22.5084,-22.5084,-22.5084
6.6538,-4.5205,6.2995,-0.0264,-0.1757,0.2568,-21.9725,-21.9725,-21.9725
6.6538,-4.5205,6.2995,-0.0264,-0.1757,0.2568,-21.9725,-21.9725,-21.9725
6.7664,-4.3625,5.9499,0.1003,-0.1759,0.3548,-21.9725,-21.9725,-21.9725
6.7807,-3.9626,5.992999999999999,0.2103,-0.226,0.4317,-21.9725,-21.9725,-21.9725
6.7807,-3.9626,5.992999999999999,0.2103,-0.226,0.4317,-21.9725,-21.9725,-21.9725
6.7472,-3.4766,6.1295,0.1879,-0.2758,0.4208,-21.9725,-21.9725,-21.9725
6.7233,-3.7567,6.3066,-0.0027,-0.2974,0.3223,-21.9725,-21.9725,-21.9725
6.7233,-3.7567,6.3066,-0.0027,-0.2974,0.3223,-21.9725,-21.9725,-21.9725
6.7711,-4.0344,6.3857,-0.162,-0.2873,0.2674,-21.9725,-21.9725,-21.9725
6.8358,-4.1446,6.3713,-0.1761,-0.2612,0.2799,-21.9725,-21.9725,-21.9725
6.8358,-4.1446,6.3713,-0.1761,-0.2612,0.2799,-21.9725,-21.9725,-21.9725
6.8573,-4.1996,6.3354,-0.0746,-0.2268,0.3284,-21.4366,-21.4366,-21.4366
6.8573,-4.1996,6.3354,-0.0746,-0.2268,0.3284,-21.4366,-21.4366,-21.4366
6.8454,-4.1182,6.2659,0.0114,-0.1957,0.3862,-21.4366,-21.4366,-21.4366
6.8454,-4.0895,6.2827,0.0918,-0.1805,0.4312,-21.4366,-21.4366,-21.4366
6.8454,-4.0895,6.2827,0.0918,-0.1805,0.4312,-21.4366,-21.4366,-21.4366
6.8526,-3.9123,6.3928,0.1384,-0.1581,0.4632,-21.4366,-21.4366,-21.4366
6.8502,-3.7232,6.2779,0.1099,-0.1222,0.4618,-21.4366,-21.4366,-21.4366
6.8502,-3.7232,6.2779,0.1099,-0.1222,0.4618,-21.4366,-21.4366,-21.4366
6.8526,-3.6202,6.1151,0.0124,-0.111,0.4213,-21.4366,-21.4366,-21.4366
6.8909,-3.8812,5.8685,-0.1553,-0.1296,0.3577,-20.9007,-20.9007,-20.9007
6.8909,-3.8812,5.8685,-0.1553,-0.1296,0.3577,-20.9007,-20.9007,-20.9007
6.8789,-4.1015,6.0002,-0.1657,-0.1765,0.3556,-20.9007,-20.9007,-20.9007
6.8789,-4.1015,6.0002,-0.1657,-0.1765,0.3556,-20.9007,-20.9007,-20.9007
6.8837,-4.0081,6.1869,-0.0656,-0.2039,0.4003,-20.9007,-20.9007,-20.9007
6.8885,-3.8477,6.1893,-0.0243,-0.1989,0.4251,-20.9007,-20.9007,-20.9007
6.8885,-3.8477,6.1893,-0.0243,-0.1989,0.4251,-20.9007,-20.9007,-20.9007
6.8813,-3.7758,6.3138,-0.0323,-0.1879,0.4115,-20.9007,-20.9007,-20.9007
6.8885,-3.8644,6.4335,-0.0651,-0.1592,0.3878,-20.9007,-20.9007,-20.9007
6.8885,-3.8644,6.4335,-0.0651,-0.1592,0.3878,-20.9007,-20.9007,-20.9007
6.8885,-4.1111,6.2851,-0.07200000000000001,-0.1099,0.3835,-22.1511,-22.1511,-22.1511
6.898,-4.0823,6.0888,-0.0291,-0.0806,0.4211,-22.1511,-22.1511,-22.1511
6.898,-4.0823,6.0888,-0.0291,-0.0806,0.4211,-22.1511,-22.1511,-22.1511
6.91,-3.8884,5.9451,-0.0001,-0.0894,0.4512,-22.1511,-22.1511,-22.1511
6.91,-3.8884,5.9451,-0.0001,-0.0894,0.4512,-22.1511,-22.1511,-22.1511
6.9052,-3.7758,5.9547,-0.0139,-0.11900000000000001,0.4464,-22.1511,-22.1511,-22.1511
6.9220000000000015,-3.8453,6.0313,-0.0597,-0.1496,0.4189,-22.1511,-22.1511,-22.1511
6.9220000000000015,-3.8453,6.0313,-0.0597,-0.1496,0.4189,-22.1511,-22.1511,-22.1511
6.8765,-3.8739999999999997,6.1845,-0.0826,-0.1648,0.4038,-22.1511,-22.1511,-22.1511
6.8933,-3.8836,6.1414,-0.1189,-0.152,0.3907,-21.0793,-21.0793,-21.0793
6.8933,-3.8836,6.1414,-0.1189,-0.152,0.3907,-21.0793,-21.0793,-21.0793
6.9172,-4.0584,6.1031,-0.138,-0.1448,0.3809,-21.0793,-21.0793,-21.0793
6.9124,-4.0296,6.1534,-0.0651,-0.1384,0.4107,-21.0793,-21.0793,-21.0793
6.9124,-4.0296,6.1534,-0.0651,-0.1384,0.4107,-21.0793,-21.0793,-21.0793
6.8933,-3.7758,6.0792,-0.0219,-0.1275,0.4296,-21.0793,-21.0793,-21.0793
6.9028,-3.807,6.1247,-0.0768,-0.1256,0.3963,-21.0793,-21.0793,-21.0793
6.9028,-3.807,6.1247,-0.0768,-0.1256,0.3963,-21.0793,-21.0793,-21.0793
6.9148,-3.9602,6.0241,-0.0901,-0.1251,0.3673,-21.0793,-21.0793,-21.0793
6.9148,-3.9602,6.0241,-0.0901,-0.1251,0.3673,-21.0793,-21.0793,-21.0793
6.9388,-4.0536,6.005,-0.0802,-0.1336,0.3681,-21.0793,-21.0793,-21.0793
6.9292,-4.0368,6.0145,-0.0888,-0.1445,0.3843,-22.6871,-22.6871,-22.6871
6.9292,-4.0368,6.0145,-0.0888,-0.1445,0.3843,-22.6871,-22.6871,-22.6871
6.9052,-3.9123,6.1965,-0.0555,-0.1472,0.4027,-22.6871,-22.6871,-22.6871
6.898,-3.7447,6.2085,-0.0459,-0.1296,0.3939,-22.6871,-22.6871,-22.6871
6.898,-3.7447,6.2085,-0.0459,-0.1296,0.3939,-22.6871,-22.6871,-22.6871
6.9364,-3.9027,6.0864,-0.1069,-0.1035,0.35100000000000003,-22.6871,-22.6871,-22.6871
6.9435,-4.0799,5.9786,-0.138,-0.0974,0.3364,-22.6871,-22.6871,-22.6871
6.9435,-4.0799,5.9786,-0.138,-0.0974,0.3364,-22.6871,-22.6871,-22.6871
