AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4503,-6.6610000000000005,4.0273,-0.1082,-0.0564,0.3361,-34.1199,-34.1199,-34.1199
6.4766,-6.5820000000000025,3.6442,-0.0547,-0.0526,0.3761,-34.1199,-34.1199,-34.1199
6.4479,-6.4934,3.7232,-0.0185,-0.1051,0.4075,-34.1199,-34.1199,-34.1199
6.4479,-6.4934,3.7232,-0.0185,-0.1051,0.4075,-34.1199,-34.1199,-34.1199
6.4383,-6.4862,3.8739999999999997,-0.0246,-0.14800000000000002,0.4155,-34.1199,-34.1199,-34.1199
6.4264,-6.162999999999999,3.9961,-0.0368,-0.1642,0.4123,-34.4772,-34.4772,-34.4772
6.4264,-6.162999999999999,3.9961,-0.0368,-0.1642,0.4123,-34.4772,-34.4772,-34.4772
6.4,-6.0505,4.1302,-0.1434,-0.1549,0.3425,-34.4772,-34.4772,-34.4772
6.4383,-6.242000000000001,4.2236,-0.2568,-0.1214,0.253,-34.4772,-34.4772,-34.4772
6.4383,-6.242000000000001,4.2236,-0.2568,-0.1214,0.253,-34.4772,-34.4772,-34.4772
6.5293,-6.7831,3.7543,-0.3836,-0.0779,0.2014,-34.4772,-34.4772,-34.4772
6.5293,-6.7831,3.7543,-0.3836,-0.0779,0.2014,-34.4772,-34.4772,-34.4772
6.5557,-7.1949,3.6298,-0.251,-0.0905,0.28600000000000003,-34.4772,-34.4772,-34.4772
6.479,-6.7376,3.9458,0.059000000000000004,-0.1211,0.4541,-34.4772,-34.4772,-34.4772
6.4455,-6.3066,3.8812,0.1216,-0.1171,0.5095,-34.4772,-34.4772,-34.4772
6.4455,-6.3066,3.8812,0.1216,-0.1171,0.5095,-34.4772,-34.4772,-34.4772
6.4503,-6.0145,3.898,0.0441,-0.1211,0.4677,-34.4772,-34.4772,-34.4772
6.4072,-5.9882,4.3361,-0.0813,-0.1094,0.3686,-34.4772,-34.4772,-34.4772
6.4072,-5.9882,4.3361,-0.0813,-0.1094,0.3686,-34.4772,-34.4772,-34.4772
6.4814,-6.3761,3.9530000000000003,-0.3173,-0.0497,0.2498,-34.4772,-34.4772,-34.4772
6.4814,-6.3761,3.9530000000000003,-0.3173,-0.0497,0.2498,-34.4772,-34.4772,-34.4772
6.5628,-6.8406,3.5436,-0.3665,-0.0457,0.2267,-34.4772,-34.4772,-34.4772
6.5604,-7.2716,3.8142,-0.1727,-0.0862,0.326,-34.4772,-34.4772,-34.4772
6.5604,-7.2716,3.8142,-0.1727,-0.0862,0.326,-34.4772,-34.4772,-34.4772
6.5197,-6.8933,3.7878,0.1142,-0.1054,0.4994,-34.4772,-34.4772,-34.4772
6.4383,-6.2348,3.9865,0.2521,-0.1166,0.5899,-34.8344,-34.8344,-34.8344
6.4383,-6.2348,3.9865,0.2521,-0.1166,0.5899,-34.8344,-34.8344,-34.8344
6.4479,-6.1367,3.9051,0.1115,-0.1006,0.5305,-34.8344,-34.8344,-34.8344
6.4503,-6.3593,3.8596,0.0106,-0.1022,0.4589,-34.8344,-34.8344,-34.8344
6.4455,-6.4312,3.8644,-0.003,-0.1147,0.4312,-34.8344,-34.8344,-34.8344
6.4455,-6.4312,3.8644,-0.003,-0.1147,0.4312,-34.8344,-34.8344,-34.8344
6.4072,-6.4671,4.056,-0.0472,-0.1227,0.4123,-34.8344,-34.8344,-34.8344
6.4072,-6.4671,4.056,-0.0472,-0.1227,0.4123,-34.8344,-34.8344,-34.8344
6.4264,-6.4886,3.9674,-0.1415,-0.1086,0.38799999999999996,-34.8344,-34.8344,-34.8344
6.4383,-6.728,3.8525,-0.1796,-0.1008,0.3819,-35.3704,-35.3704,-35.3704
6.4383,-6.728,3.8525,-0.1796,-0.1008,0.3819,-35.3704,-35.3704,-35.3704
6.4766,-6.6993,3.5628,-0.1178,-0.1123,0.4261,-35.3704,-35.3704,-35.3704
6.4359,-6.6658,3.7687,-0.0235,-0.1581,0.4749,-35.3704,-35.3704,-35.3704
6.4359,-6.6658,3.7687,-0.0235,-0.1581,0.4749,-35.3704,-35.3704,-35.3704
6.3833,-6.4743,4.0727,0.0625,-0.1751,0.5122,-35.3704,-35.3704,-35.3704
6.3617,-6.2875,4.1446,-0.0145,-0.1464,0.4882,-35.3704,-35.3704,-35.3704
6.3617,-6.2875,4.1446,-0.0145,-0.1464,0.4882,-35.3704,-35.3704,-35.3704
6.4,-6.5748,3.8477,-0.1276,-0.10300000000000001,0.4349,-35.3704,-35.3704,-35.3704
6.3713,-6.6371,3.9339,-0.077,-0.1046,0.4474,-35.0131,-35.0131,-35.0131
6.4096,-7.0561,3.7519,-0.1138,-0.1024,0.4655,-35.0131,-35.0131,-35.0131
6.4096,-7.0561,3.7519,-0.1138,-0.1024,0.4655,-35.0131,-35.0131,-35.0131
6.3665,-7.0321,4.0368,0.1326,-0.1131,0.5851,-35.0131,-35.0131,-35.0131
6.3665,-7.0321,4.0368,0.1326,-0.1131,0.5851,-35.0131,-35.0131,-35.0131
6.3066,-6.4096,4.1781,0.3019,-0.0966,0.6783,-35.0131,-35.0131,-35.0131
6.2779,-6.1965,3.9530000000000003,0.1147,-0.0641,0.6221,-35.0131,-35.0131,-35.0131
6.2779,-6.1965,3.9530000000000003,0.1147,-0.0641,0.6221,-35.0131,-35.0131,-35.0131
6.2324,-6.1534,4.0105,-0.0182,-0.0625,0.5316,-35.0131,-35.0131,-35.0131
6.1965,-6.0145,4.2116,-0.0981,-0.05,0.4320000000000001,-35.0131,-35.0131,-35.0131
6.1965,-6.0145,4.2116,-0.0981,-0.05,0.4320000000000001,-35.0131,-35.0131,-35.0131
6.242000000000001,-6.175,3.9626,-0.3226,-0.022000000000000002,0.2906,-34.4772,-34.4772,-34.4772
6.3210000000000015,-6.9028,3.6154,-0.5106,-0.0281,0.1888,-34.4772,-34.4772,-34.4772
6.3210000000000015,-6.9028,3.6154,-0.5106,-0.0281,0.1888,-34.4772,-34.4772,-34.4772
6.3210000000000015,-7.4056,3.8525,-0.3745,-0.0644,0.2591,-34.4772,-34.4772,-34.4772
6.3066,-7.2261,3.795,-0.0893,-0.0811,0.4216,-34.4772,-34.4772,-34.4772
6.3066,-7.2261,3.795,-0.0893,-0.0811,0.4216,-34.4772,-34.4772,-34.4772
6.2755,-6.9316,3.9865,0.1677,-0.0979,0.5548,-34.4772,-34.4772,-34.4772
6.2085,-6.6059,4.1446,0.2332,-0.0793,0.6056,-34.4772,-34.4772,-34.4772
6.2085,-6.6059,4.1446,0.2332,-0.0793,0.6056,-34.4772,-34.4772,-34.4772
6.254,-6.6634,3.6897,0.0987,-0.0534,0.5761,-34.2985,-34.2985,-34.2985
6.2827,-6.7161,3.0145,0.0891,-0.1118,0.5660000000000001,-34.2985,-34.2985,-34.2985
6.2827,-6.7161,3.0145,0.0891,-0.1118,0.5660000000000001,-34.2985,-34.2985,-34.2985
6.1678,-6.8238,3.8525,0.4087,-0.2471,0.6216,-34.2985,-34.2985,-34.2985
6.0313,-6.3474,4.7791,0.5368,-0.2756,0.6562,-34.2985,-34.2985,-34.2985
6.0313,-6.3474,4.7791,0.5368,-0.2756,0.6562,-34.2985,-34.2985,-34.2985
6.0385,-6.3138,4.7719,0.1919,-0.1733,0.5593,-34.2985,-34.2985,-34.2985
5.6769,-7.0321,4.8294,-0.2233,-0.0489,0.4549,-34.2985,-34.2985,-34.2985
5.6769,-7.0321,4.8294,-0.2233,-0.0489,0.4549,-34.2985,-34.2985,-34.2985
5.6793,-8.0856,3.5963,-0.4757,0.0808,0.5236,-33.9413,-33.9413,-33.9413
4.5516,-7.9683,1.9705,-0.2539,-0.0849,0.7918,-33.9413,-33.9413,-33.9413
4.5516,-7.9683,1.9705,-0.2539,-0.0849,0.7918,-33.9413,-33.9413,-33.9413
4.4726,-8.6914,2.3129,0.3419,-0.6396,0.7851,-33.9413,-33.9413,-33.9413
5.0927,-8.6435,3.5891,1.0604,-0.9206,0.9553,-33.9413,-33.9413,-33.9413
5.0927,-8.6435,3.5891,1.0604,-0.9206,0.9553,-33.9413,-33.9413,-33.9413
4.3241,-7.0226,4.3218,1.3877,-0.8535,1.1748,-33.9413,-33.9413,-33.9413
4.0416,-6.1462,5.6841,1.0884,-0.5049,0.6008,-33.9413,-33.9413,-33.9413
4.0416,-6.1462,5.6841,1.0884,-0.5049,0.6008,-33.9413,-33.9413,-33.9413
6.2516,-6.6538,3.7232,0.1453,-0.0348,-0.4136,-29.6539,-29.6539,-29.6539
7.6427,-7.8007,3.0049,-0.3221,0.1652,-0.7571,-29.6539,-29.6539,-29.6539
7.6427,-7.8007,3.0049,-0.3221,0.1652,-0.7571,-29.6539,-29.6539,-29.6539
8.8638,-7.3051,2.8109,0.028999999999999998,0.1596,-0.1944,-29.6539,-29.6539,-29.6539
8.9069,-6.0816,4.1206,0.4742,0.1167,0.5753,-29.6539,-29.6539,-29.6539
8.9069,-6.0816,4.1206,0.4742,0.1167,0.5753,-29.6539,-29.6539,-29.6539
7.6882,-4.8102,4.372,0.3983,0.36200000000000004,0.8983,-29.6539,-29.6539,-29.6539
6.3809,-5.2053,4.202,-0.0366,0.5538,0.645,-29.6539,-29.6539,-29.6539
6.3809,-5.2053,4.202,-0.0366,0.5538,0.645,-29.6539,-29.6539,-29.6539
6.0912,-6.1127,4.1374,-0.1492,0.5189,0.3508,-29.6539,-29.6539,-29.6539
6.345,-5.9403,5.1478,0.1728,0.3474,0.4474,-28.9394,-28.9394,-28.9394
6.345,-5.9403,5.1478,0.1728,0.3474,0.4474,-28.9394,-28.9394,-28.9394
6.2061,-5.5213,6.1103,0.1549,0.3516,0.6056,-28.9394,-28.9394,-28.9394
5.7799,-5.7847,5.4662,-0.2046,0.5072,0.5539999999999999,-28.9394,-28.9394,-28.9394
5.7799,-5.7847,5.4662,-0.2046,0.5072,0.5539999999999999,-28.9394,-28.9394,-28.9394
5.1741,-6.1702,5.0784,-0.228,0.4811,0.5159,-28.9394,-28.9394,-28.9394
5.1502,-6.23,5.4064,0.0124,0.3085,0.5281,-28.9394,-28.9394,-28.9394
5.1502,-6.23,5.4064,0.0124,0.3085,0.5281,-28.9394,-28.9394,-28.9394
5.1334,-5.9643,5.7631,0.0982,0.1604,0.4988,-28.9394,-28.9394,-28.9394
5.1693,-5.9068,5.471,0.006,0.0611,0.4189,-26.9744,-26.9744,-26.9744
5.1693,-5.9068,5.471,0.006,0.0611,0.4189,-26.9744,-26.9744,-26.9744
5.5812,-5.981,5.9499,0.0239,-0.0148,0.3947,-26.9744,-26.9744,-26.9744
5.7105,-5.9188,5.8062,-0.08800000000000001,0.0478,0.3236,-26.9744,-26.9744,-26.9744
5.7105,-5.9188,5.8062,-0.08800000000000001,0.0478,0.3236,-26.9744,-26.9744,-26.9744
6.084,-6.1941,5.6889,-0.3295,0.1109,0.2498,-26.9744,-26.9744,-26.9744
6.1702,-6.6155,5.3178,-0.4395,0.1679,0.3649,-26.9744,-26.9744,-26.9744
6.1702,-6.6155,5.3178,-0.4395,0.1679,0.3649,-26.9744,-26.9744,-26.9744
5.4471,-6.6778,4.7958,-0.3655,0.1961,0.5902,-26.9744,-26.9744,-26.9744
4.4918,-6.3186,4.5157,-0.1809,0.1106,0.6674,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.4918,-6.3186,4.5157,-0.1809,0.1106,0.6674,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.6546,-6.1726,5.155,0.013999999999999999,-0.0545,0.4597,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4327,-6.3833,5.5668,0.0058,-0.1275,0.2546,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4327,-6.3833,5.5668,0.0058,-0.1275,0.2546,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6171,-6.6466,5.7009,-0.1559,-0.0937,0.2983,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6099,-6.6634,5.2484,-0.2446,-0.0055,0.4586,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6099,-6.6634,5.2484,-0.2446,-0.0055,0.4586,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7607,-6.6586,5.2843,-0.2568,0.0565,0.4954,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6745,-6.8286,5.3369,-0.3314,0.1447,0.4914,-27.5103,-27.5103,-27.5103
5.6745,-6.8286,5.3369,-0.3314,0.1447,0.4914,-27.5103,-27.5103,-27.5103
4.8126,-6.7951,4.5085,-0.3245,0.1737,0.5681,-27.5103,-27.5103,-27.5103
4.6929,-6.8382,4.8006,-0.1007,-0.0931,0.5987,-27.5103,-27.5103,-27.5103
4.6929,-6.8382,4.8006,-0.1007,-0.0931,0.5987,-27.5103,-27.5103,-27.5103
4.6689,-6.0026,5.9068,0.18100000000000002,-0.2737,0.6661,-27.5103,-27.5103,-27.5103
4.8389,-6.0361,5.9619,0.0543,-0.2196,0.5047,-27.5103,-27.5103,-27.5103
4.8389,-6.0361,5.9619,0.0543,-0.2196,0.5047,-27.5103,-27.5103,-27.5103
5.1909,-6.6251,5.9403,-0.2307,-0.1003,0.3055,-27.5103,-27.5103,-27.5103
5.2795,-6.8166,4.9658,-0.3601,-0.0524,0.3052,-27.5103,-27.5103,-27.5103
5.2795,-6.8166,4.9658,-0.3601,-0.0524,0.3052,-27.5103,-27.5103,-27.5103
5.3346,-6.8238,4.9946,-0.2198,-0.2417,0.5422,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.0113,-5.7368,5.4351,-0.039,-0.4103,0.7558,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.0113,-5.7368,5.4351,-0.039,-0.4103,0.7558,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9754,-5.6698,5.7344,-0.1777,-0.3983,0.6637,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9634,-6.3905,5.1215,-0.5439,-0.3118,0.4735,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9634,-6.3905,5.1215,-0.5439,-0.3118,0.4735,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.8485,-7.0776,4.4391,-0.6835,-0.3227,0.5098,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7384,-7.25,4.3146,-0.5761,-0.3794,0.7031,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7384,-7.25,4.3146,-0.5761,-0.3794,0.7031,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.6402,-6.9076,4.1494,-0.395,-0.3778,0.86,-28.0462,-28.0462,-28.0462
4.6306,-6.5604,4.0967,-0.2739,-0.3421,0.9068,-28.0462,-28.0462,-28.0462
4.6306,-6.5604,4.0967,-0.2739,-0.3421,0.9068,-28.0462,-28.0462,-28.0462
4.6282,-6.6538,4.0632,-0.3093,-0.3301,0.8815,-28.0462,-28.0462,-28.0462
4.4103,-6.9052,3.9195,-0.3865,-0.3112,0.8347,-28.0462,-28.0462,-28.0462
4.4103,-6.9052,3.9195,-0.3865,-0.3112,0.8347,-28.0462,-28.0462,-28.0462
4.3313,-7.1159,3.5173,-0.4515,-0.2548,0.8016,-28.0462,-28.0462,-28.0462
4.3313,-7.0226,3.3497,-0.4041,-0.2167,0.8019,-28.0462,-28.0462,-28.0462
4.3313,-7.0226,3.3497,-0.4041,-0.2167,0.8019,-28.0462,-28.0462,-28.0462
4.2763,-7.2069,3.4263,-0.3335,-0.2154,0.7976,-25.0093,-25.0093,-25.0093
4.305,-7.5685,3.6202,-0.3423,-0.16,0.7505,-25.0093,-25.0093,-25.0093
4.305,-7.5685,3.6202,-0.3423,-0.16,0.7505,-25.0093,-25.0093,-25.0093
4.4103,-8.0282,3.9554,-0.5032,0.0406,0.5273,-25.0093,-25.0093,-25.0093
4.8461,-9.1248,3.4382,-0.7799,0.2872,0.2256,-25.0093,-25.0093,-25.0093
4.8461,-9.1248,3.4382,-0.7799,0.2872,0.2256,-25.0093,-25.0093,-25.0093
5.0329,-9.9029,2.6839999999999997,-0.7828,0.3618,0.1673,-25.0093,-25.0093,-25.0093
5.313,-9.9556,2.9546,-0.3809,0.268,0.3441,-25.0093,-25.0093,-25.0093
5.313,-9.9556,2.9546,-0.3809,0.268,0.3441,-25.0093,-25.0093,-25.0093
5.574,-9.2684,3.3185,0.1091,0.1186,0.4959,-22.8657,-22.8657,-22.8657
5.2962,-8.416,4.4295,0.3078,0.0078,0.4091,-22.8657,-22.8657,-22.8657
5.2962,-8.416,4.4295,0.3078,0.0078,0.4091,-22.8657,-22.8657,-22.8657
5.3274,-8.5932,4.8557,0.0926,0.1018,0.1185,-22.8657,-22.8657,-22.8657
5.6817,-8.7441,4.5516,-0.0118,0.1854,-0.0844,-22.8657,-22.8657,-22.8657
5.6817,-8.7441,4.5516,-0.0118,0.1854,-0.0844,-22.8657,-22.8657,-22.8657
5.5812,-8.7632,4.7863,0.1088,0.1037,-0.1049,-22.8657,-22.8657,-22.8657
5.3393,-8.3035,5.3681,0.303,-0.0383,0.0621,-22.8657,-22.8657,-22.8657
5.3393,-8.3035,5.3681,0.303,-0.0383,0.0621,-22.8657,-22.8657,-22.8657
5.1789,-7.3721,5.7057,0.3461,-0.0982,0.2115,-22.8657,-22.8657,-22.8657
5.1478,-7.1327,5.6602,0.0748,-0.0335,0.1289,-23.9375,-23.9375,-23.9375
5.1478,-7.1327,5.6602,0.0748,-0.0335,0.1289,-23.9375,-23.9375,-23.9375
5.2436,-7.4487,4.9515,-0.2443,0.0669,-0.0298,-23.9375,-23.9375,-23.9375
5.2795,-7.681,4.3912,-0.2797,0.0653,-0.0647,-23.9375,-23.9375,-23.9375
5.2795,-7.681,4.3912,-0.2797,0.0653,-0.0647,-23.9375,-23.9375,-23.9375
5.4447,-7.7792,4.202,-0.162,-0.0359,0.0131,-23.9375,-23.9375,-23.9375
5.2412,-7.5517,4.2356,0.0191,-0.1925,0.1422,-23.9375,-23.9375,-23.9375
5.2412,-7.5517,4.2356,0.0191,-0.1925,0.1422,-23.9375,-23.9375,-23.9375
5.2148,-7.1423,4.5396,0.1296,-0.2998,0.2389,-23.9375,-23.9375,-23.9375
5.3082,-7.2835,4.7048,0.0819,-0.3182,0.2088,-24.4734,-24.4734,-24.4734
5.3082,-7.2835,4.7048,0.0819,-0.3182,0.2088,-24.4734,-24.4734,-24.4734
5.1262,-7.0920000000000005,4.7479,0.078,-0.3174,0.1939,-24.4734,-24.4734,-24.4734
5.0185,-6.5772,4.7791,0.1126,-0.3262,0.2469,-24.4734,-24.4734,-24.4734
5.0185,-6.5772,4.7791,0.1126,-0.3262,0.2469,-24.4734,-24.4734,-24.4734
5.0281,-6.5724,4.5085,0.0092,-0.3166,0.2424,-24.4734,-24.4734,-24.4734
4.9179,-6.6419,4.1733,-0.1047,-0.3453,0.2799,-24.4734,-24.4734,-24.4734
4.9179,-6.6419,4.1733,-0.1047,-0.3453,0.2799,-24.4734,-24.4734,-24.4734
4.8365,-6.4958,3.9363,-0.044000000000000004,-0.4167,0.4115,-24.4734,-24.4734,-24.4734
4.6689,-6.4886,3.783,-0.052000000000000005,-0.3917,0.41100000000000003,-26.2598,-26.2598,-26.2598
4.6689,-6.4886,3.783,-0.052000000000000005,-0.3917,0.41100000000000003,-26.2598,-26.2598,-26.2598
4.5684,-6.3545,3.4335,-0.1085,-0.287,0.3436,-26.2598,-26.2598,-26.2598
4.5612,-6.6083,3.4287,-0.1716,-0.2055,0.2898,-26.2598,-26.2598,-26.2598
4.5612,-6.6083,3.4287,-0.1716,-0.2055,0.2898,-26.2598,-26.2598,-26.2598
5.0688,-6.4910000000000005,3.115,-0.1974,-0.1134,0.244,-26.2598,-26.2598,-26.2598
5.5644,-6.8813,2.787,-0.2781,-0.1757,0.1308,-26.2598,-26.2598,-26.2598
5.5644,-6.8813,2.787,-0.2781,-0.1757,0.1308,-26.2598,-26.2598,-26.2598
5.6243,-7.2452,3.0671,-0.2123,-0.3717,0.0799,-26.2598,-26.2598,-26.2598
5.6458,-7.6954,3.7639,-0.0797,-0.5192,0.1124,-27.5103,-27.5103,-27.5103
5.6458,-7.6954,3.7639,-0.0797,-0.5192,0.1124,-27.5103,-27.5103,-27.5103
5.1837,-7.7001,4.5133,0.1033,-0.5355,0.2349,-27.5103,-27.5103,-27.5103
5.7895,-7.0058,4.657,0.2489,-0.4023,0.3782,-27.5103,-27.5103,-27.5103
5.7895,-7.0058,4.657,0.2489,-0.4023,0.3782,-27.5103,-27.5103,-27.5103
5.7679,-6.8454,4.8748,0.0921,-0.3027,0.3188,-27.5103,-27.5103,-27.5103
5.7248,-7.171,4.0488,-0.1857,-0.1789,0.2101,-27.5103,-27.5103,-27.5103
5.7248,-7.171,4.0488,-0.1857,-0.1789,0.2101,-27.5103,-27.5103,-27.5103
5.8589,-7.4847,3.1677,-0.2075,-0.1602,0.2109,-27.5103,-27.5103,-27.5103
5.8852,-7.6642,3.1845,0.0106,-0.2787,0.3143,-27.5103,-27.5103,-27.5103
5.8852,-7.6642,3.1845,0.0106,-0.2787,0.3143,-27.5103,-27.5103,-27.5103
5.8685,-7.2021,3.4885,0.2801,-0.3946,0.4485,-25.9025,-25.9025,-25.9025
5.8685,-7.2021,3.4885,0.2801,-0.3946,0.4485,-25.9025,-25.9025,-25.9025
