AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1271,-7.013,3.9578,0.0716,-0.022000000000000002,0.5433,-41.0868,-41.0868,-41.0868
6.1127,-7.1159,3.8094,0.0891,-0.0074,0.5867,-41.0868,-41.0868,-41.0868
6.1127,-7.1159,3.8094,0.0891,-0.0074,0.5867,-41.0868,-41.0868,-41.0868
6.0864,-7.0824,3.7112,0.1102,-0.0273,0.6434,-41.0868,-41.0868,-41.0868
6.0265,-7.1351,3.9243,0.1112,-0.0668,0.6933,-39.3004,-39.3004,-39.3004
6.0265,-7.1351,3.9243,0.1112,-0.0668,0.6933,-39.3004,-39.3004,-39.3004
5.9523,-7.6475,4.2236,0.0566,-0.0782,0.7494,-39.3004,-39.3004,-39.3004
5.8757,-7.9444,4.3241,0.0271,-0.0383,0.8853,-39.3004,-39.3004,-39.3004
5.8757,-7.9444,4.3241,0.0271,-0.0383,0.8853,-39.3004,-39.3004,-39.3004
5.7009,-7.5158,4.5516,0.0577,0.0254,1.0573,-39.3004,-39.3004,-39.3004
4.6641,-6.9699,4.3026,-0.0246,0.129,1.13,-39.3004,-39.3004,-39.3004
4.6641,-6.9699,4.3026,-0.0246,0.129,1.13,-39.3004,-39.3004,-39.3004
4.2332,-6.4239999999999995,1.2283,-0.0272,0.0632,1.0142,-39.3004,-39.3004,-39.3004
4.7743,-7.8079,2.2722,0.2985,-0.6135,0.6088,-39.3004,-39.3004,-39.3004
4.7743,-7.8079,2.2722,0.2985,-0.6135,0.6088,-39.3004,-39.3004,-39.3004
5.0113,-8.2461,3.7639,0.662,-0.6697,0.3987,-38.5859,-38.5859,-38.5859
5.1885,-7.7001,4.0704,0.7699,-0.1549,0.2221,-38.5859,-38.5859,-38.5859
5.1885,-7.7001,4.0704,0.7699,-0.1549,0.2221,-38.5859,-38.5859,-38.5859
5.8972,-7.5852,3.0743,0.4135,0.3913,-0.192,-38.5859,-38.5859,-38.5859
5.9643,-7.8103,3.0528,0.27,0.5082,-0.2453,-38.5859,-38.5859,-38.5859
5.9643,-7.8103,3.0528,0.27,0.5082,-0.2453,-38.5859,-38.5859,-38.5859
6.2037,-6.8885,3.4239,0.6892,0.4227,0.0714,-38.5859,-38.5859,-38.5859
6.5844,-5.7703,4.5037,0.9315,0.3058,0.2525,-38.5859,-38.5859,-38.5859
6.5844,-5.7703,4.5037,0.9315,0.3058,0.2525,-38.5859,-38.5859,-38.5859
6.8166,-4.973,6.0337,0.7544,0.284,0.3113,-35.3704,-35.3704,-35.3704
6.7137,-4.7001,6.0241,0.3139,0.4989,0.2584,-35.3704,-35.3704,-35.3704
6.7137,-4.7001,6.0241,0.3139,0.4989,0.2584,-35.3704,-35.3704,-35.3704
6.4335,-5.495,5.6075,-0.0235,0.6217,0.1601,-35.3704,-35.3704,-35.3704
5.8493,-5.9283,5.4782,0.0678,0.5468,0.2498,-35.3704,-35.3704,-35.3704
5.8493,-5.9283,5.4782,0.0678,0.5468,0.2498,-35.3704,-35.3704,-35.3704
5.8805,-5.586,6.2013,0.271,0.2488,0.4759,-35.3704,-35.3704,-35.3704
5.7512,-5.2531,7.2333,0.1602,0.0944,0.6845,-35.3704,-35.3704,-35.3704
5.7512,-5.2531,7.2333,0.1602,0.0944,0.6845,-35.3704,-35.3704,-35.3704
5.155,-5.6841,6.4048,-0.2475,0.2153,0.677,-35.9063,-35.9063,-35.9063
4.3672,-6.2683,5.8613,-0.4627,0.3117,0.4914,-35.9063,-35.9063,-35.9063
4.3672,-6.2683,5.8613,-0.4627,0.3117,0.4914,-35.9063,-35.9063,-35.9063
3.4095,-6.479,4.2787,-0.4281,0.2555,0.2501,-35.9063,-35.9063,-35.9063
4.9203,-7.6523,6.3329999999999975,-0.2051,-0.1251,0.1705,-35.9063,-35.9063,-35.9063
4.9203,-7.6523,6.3329999999999975,-0.2051,-0.1251,0.1705,-35.9063,-35.9063,-35.9063
5.4375,-6.4982,5.1598,0.0407,-0.1062,0.4970000000000001,-35.9063,-35.9063,-35.9063
5.1023,-5.7775,6.0074,0.1033,-0.1222,0.5928,-35.9063,-35.9063,-35.9063
5.1023,-5.7775,6.0074,0.1033,-0.1222,0.5928,-35.9063,-35.9063,-35.9063
5.3106,-6.0289,5.4447,-0.0936,-0.0066,0.392,-36.2636,-36.2636,-36.2636
5.3417,-6.2516,5.5812,-0.1362,-0.0002,0.33399999999999996,-36.2636,-36.2636,-36.2636
5.3417,-6.2516,5.5812,-0.1362,-0.0002,0.33399999999999996,-36.2636,-36.2636,-36.2636
5.2388,-6.4719,5.6578,-0.1599,-0.0548,0.3516,-36.2636,-36.2636,-36.2636
5.0903,-6.8909,5.8206,-0.2227,-0.0694,0.3508,-36.2636,-36.2636,-36.2636
5.0903,-6.8909,5.8206,-0.2227,-0.0694,0.3508,-36.2636,-36.2636,-36.2636
5.1837,-6.6586,5.6889,-0.187,-0.0172,0.3963,-36.2636,-36.2636,-36.2636
5.1574,-6.151,5.6099,-0.1785,0.0265,0.4067,-36.2636,-36.2636,-36.2636
5.1574,-6.151,5.6099,-0.1785,0.0265,0.4067,-36.2636,-36.2636,-36.2636
5.21,-6.1965,4.9491,-0.2704,0.0113,0.3827,-36.2636,-36.2636,-36.2636
5.0784,-6.0576,5.3178,-0.1687,-0.157,0.5153,-35.7276,-35.7276,-35.7276
5.0784,-6.0576,5.3178,-0.1687,-0.157,0.5153,-35.7276,-35.7276,-35.7276
5.0257,-5.8158,5.2124,-0.1388,-0.2668,0.5944,-35.7276,-35.7276,-35.7276
5.0257,-5.8158,5.2124,-0.1388,-0.2668,0.5944,-35.7276,-35.7276,-35.7276
4.8413,-5.6698,5.8493,-0.1511,-0.3104,0.5817,-35.7276,-35.7276,-35.7276
4.8054,-6.2636,5.7368,-0.3524,-0.1666,0.4099,-35.7276,-35.7276,-35.7276
4.8054,-6.2636,5.7368,-0.3524,-0.1666,0.4099,-35.7276,-35.7276,-35.7276
4.894,-6.6466,5.0736,-0.456,-0.0833,0.4221,-35.7276,-35.7276,-35.7276
4.9227,-6.7089,4.7455,-0.3724,-0.1815,0.6389,-35.7276,-35.7276,-35.7276
4.9227,-6.7089,4.7455,-0.3724,-0.1815,0.6389,-35.7276,-35.7276,-35.7276
4.7575,-6.6969,5.0017,-0.2584,-0.2724,0.8104,-35.3704,-35.3704,-35.3704
4.7695,-6.2851,4.9132,-0.2131,-0.2391,0.8490000000000001,-35.3704,-35.3704,-35.3704
4.7695,-6.2851,4.9132,-0.2131,-0.2391,0.8490000000000001,-35.3704,-35.3704,-35.3704
4.6426,-6.2228,4.7815,-0.3234,-0.1408,0.7026,-35.3704,-35.3704,-35.3704
4.5732,-6.7927,4.3601,-0.4765,-0.0375,0.5276,-35.3704,-35.3704,-35.3704
4.5732,-6.7927,4.3601,-0.4765,-0.0375,0.5276,-35.3704,-35.3704,-35.3704
4.566,-7.2309,3.9913,-0.5311,-0.0329,0.5457,-35.3704,-35.3704,-35.3704
4.5157,-7.3793,3.9075,-0.3769,-0.0689,0.6554,-35.3704,-35.3704,-35.3704
4.5157,-7.3793,3.9075,-0.3769,-0.0689,0.6554,-35.3704,-35.3704,-35.3704
4.5301,-7.1949,4.0943,-0.1772,-0.0375,0.7082,-35.3704,-35.3704,-35.3704
4.5396,-7.237999999999999,4.3505,-0.1567,0.0728,0.603,-35.3704,-35.3704,-35.3704
4.5396,-7.237999999999999,4.3505,-0.1567,0.0728,0.603,-35.3704,-35.3704,-35.3704
4.6929,-7.7121,4.2499,-0.1921,0.1966,0.4647,-35.3704,-35.3704,-35.3704
4.8581,-8.2748,3.9865,-0.2688,0.247,0.3827,-35.3704,-35.3704,-35.3704
4.8581,-8.2748,3.9865,-0.2688,0.247,0.3827,-35.3704,-35.3704,-35.3704
5.0209,-8.6627,3.7878,-0.1745,0.2201,0.3859,-35.3704,-35.3704,-35.3704
4.973,-8.5429,4.2787,0.0292,0.1735,0.4224,-35.3704,-35.3704,-35.3704
4.973,-8.5429,4.2787,0.0292,0.1735,0.4224,-35.3704,-35.3704,-35.3704
5.167000000000002,-8.3706,4.4941,0.1552,0.1932,0.3846,-33.584,-33.584,-33.584
5.222,-8.3131,4.7623,0.25,0.19399999999999998,0.2834,-33.584,-33.584,-33.584
5.222,-8.3131,4.7623,0.25,0.19399999999999998,0.2834,-33.584,-33.584,-33.584
5.1574,-7.9085,5.2819,0.3453,0.1503,0.2293,-33.584,-33.584,-33.584
5.2843,-7.7552,5.7464,0.3286,0.1372,0.1334,-33.584,-33.584,-33.584
5.2843,-7.7552,5.7464,0.3286,0.1372,0.1334,-33.584,-33.584,-33.584
5.4207,-7.9348,5.89,0.2551,0.1277,0.0141,-33.584,-33.584,-33.584
5.3465,-7.6786,5.8229999999999995,0.2883,0.0336,0.0123,-33.584,-33.584,-33.584
5.3465,-7.6786,5.8229999999999995,0.2883,0.0336,0.0123,-33.584,-33.584,-33.584
5.1023,-7.3075,6.4910000000000005,0.4292,-0.1293,0.1593,-33.584,-33.584,-33.584
5.1526,-6.5126,6.9028,0.474,-0.1959,0.2842,-35.0131,-35.0131,-35.0131
5.1526,-6.5126,6.9028,0.474,-0.1959,0.2842,-35.0131,-35.0131,-35.0131
5.1382,-6.2109,6.898,0.271,-0.1336,0.1625,-35.0131,-35.0131,-35.0131
5.1454,-6.5461,6.4264,-0.0379,-0.0265,-0.0652,-35.0131,-35.0131,-35.0131
5.1454,-6.5461,6.4264,-0.0379,-0.0265,-0.0652,-35.0131,-35.0131,-35.0131
5.0257,-7.0896,5.8038,-0.1436,-0.0412,-0.0876,-35.0131,-35.0131,-35.0131
4.9203,-7.1279,5.8014,-0.0549,-0.1552,0.1175,-35.0131,-35.0131,-35.0131
4.9203,-7.1279,5.8014,-0.0549,-0.1552,0.1175,-35.0131,-35.0131,-35.0131
4.9419,-6.7759,6.0648,0.087,-0.258,0.3697,-35.0131,-35.0131,-35.0131
5.064,-6.2444,6.3066,0.0862,-0.2697,0.4815,-33.9413,-33.9413,-33.9413
5.064,-6.2444,6.3066,0.0862,-0.2697,0.4815,-33.9413,-33.9413,-33.9413
5.131,-6.0121,6.1007,-0.0001,-0.2116,0.4152,-33.9413,-33.9413,-33.9413
4.9467,-5.9571,6.0193,-0.0885,-0.2146,0.3273,-33.9413,-33.9413,-33.9413
4.9467,-5.9571,6.0193,-0.0885,-0.2146,0.3273,-33.9413,-33.9413,-33.9413
5.0353,-6.1175,5.8038,-0.2091,-0.2455,0.298,-33.9413,-33.9413,-33.9413
4.997,-6.2731,5.7176,-0.2238,-0.3371,0.3612,-33.9413,-33.9413,-33.9413
4.997,-6.2731,5.7176,-0.2238,-0.3371,0.3612,-33.9413,-33.9413,-33.9413
4.7168,-6.1821,5.9283,-0.1892,-0.4124,0.4773,-33.9413,-33.9413,-33.9413
4.712,-5.8374,5.8469,-0.235,-0.3653,0.5356,-35.7276,-35.7276,-35.7276
4.712,-5.8374,5.8469,-0.235,-0.3653,0.5356,-35.7276,-35.7276,-35.7276
4.657,-5.7943,5.3441,-0.3727,-0.2851,0.5076,-35.7276,-35.7276,-35.7276
4.657,-5.7943,5.3441,-0.3727,-0.2851,0.5076,-35.7276,-35.7276,-35.7276
4.5468,-5.6985,4.5971,-0.431,-0.2889,0.5108,-35.7276,-35.7276,-35.7276
4.6187,-5.835,4.2332,-0.3287,-0.4007,0.5702,-35.7276,-35.7276,-35.7276
4.6187,-5.835,4.2332,-0.3287,-0.4007,0.5702,-35.7276,-35.7276,-35.7276
4.5396,-6.2061,4.4008,-0.2414,-0.4716,0.5667,-35.7276,-35.7276,-35.7276
4.6354,-6.3354,4.6139,-0.2294,-0.3709,0.4645,-35.7276,-35.7276,-35.7276
4.6354,-6.3354,4.6139,-0.2294,-0.3709,0.4645,-35.7276,-35.7276,-35.7276
4.9682,-6.8549,4.1661,-0.4121,-0.1533,0.1984,-34.6558,-34.6558,-34.6558
5.1981,-7.5182,3.218,-0.5468,0.0028,-0.0578,-34.6558,-34.6558,-34.6558
5.1981,-7.5182,3.218,-0.5468,0.0028,-0.0578,-34.6558,-34.6558,-34.6558
5.5644,-8.1239,2.2267,-0.4677,-0.0028,-0.1571,-34.6558,-34.6558,-34.6558
5.5644,-8.1239,2.2267,-0.4677,-0.0028,-0.1571,-34.6558,-34.6558,-34.6558
5.5237,-8.1311,3.3521,-0.0579,-0.3259,0.0504,-34.6558,-34.6558,-34.6558
5.5117,-7.6666,4.0704,0.3003,-0.5975,0.3225,-34.6558,-34.6558,-34.6558
5.5117,-7.6666,4.0704,0.3003,-0.5975,0.3225,-34.6558,-34.6558,-34.6558
5.4184,-6.8621,4.9778,0.5576,-0.7211,0.5044,-34.6558,-34.6558,-34.6558
5.3441,-6.2659,6.0074,0.5770000000000001,-0.6833,0.5183,-34.6558,-34.6558,-34.6558
5.3441,-6.2659,6.0074,0.5770000000000001,-0.6833,0.5183,-34.6558,-34.6558,-34.6558
5.3465,-6.3426,6.1414,0.2599,-0.48700000000000004,0.3846,-34.6558,-34.6558,-34.6558
5.4567,-6.819,5.4279,-0.109,-0.262,0.2711,-34.6558,-34.6558,-34.6558
5.4567,-6.819,5.4279,-0.109,-0.262,0.2711,-34.6558,-34.6558,-34.6558
5.586,-6.7616,4.463,-0.2235,-0.1522,0.2714,-34.6558,-34.6558,-34.6558
5.586,-6.7616,4.463,-0.2235,-0.1522,0.2714,-34.6558,-34.6558,-34.6558
5.6171,-6.6969,4.2403,-0.1218,-0.1994,0.2991,-34.6558,-34.6558,-34.6558
5.6291,-6.4623,4.238,-0.0323,-0.2963,0.305,-34.6558,-34.6558,-34.6558
5.6291,-6.4623,4.238,-0.0323,-0.2963,0.305,-34.6558,-34.6558,-34.6558
5.6578,-6.6514,4.5564,-0.0368,-0.3842,0.2693,-34.6558,-34.6558,-34.6558
5.6913,-6.5389,4.8126,-0.0123,-0.4124,0.2554,-35.7276,-35.7276,-35.7276
5.6913,-6.5389,4.8126,-0.0123,-0.4124,0.2554,-35.7276,-35.7276,-35.7276
5.6865,-6.6251,5.0736,0.0042,-0.3823,0.2357,-35.7276,-35.7276,-35.7276
5.7392,-6.4958,5.0281,0.0063,-0.3147,0.2213,-35.7276,-35.7276,-35.7276
5.7392,-6.4958,5.0281,0.0063,-0.3147,0.2213,-35.7276,-35.7276,-35.7276
5.8302,-6.8286,4.6354,-0.0882,-0.2569,0.184,-35.7276,-35.7276,-35.7276
5.8302,-6.8286,4.6354,-0.0882,-0.2569,0.184,-35.7276,-35.7276,-35.7276
5.9044,-7.0226,4.2834,-0.0525,-0.2612,0.2291,-35.7276,-35.7276,-35.7276
5.9667,-6.7855,4.0536,0.054000000000000006,-0.3243,0.318,-35.7276,-35.7276,-35.7276
5.9667,-6.7855,4.0536,0.054000000000000006,-0.3243,0.318,-35.7276,-35.7276,-35.7276
5.9619,-6.649,4.317,0.1805,-0.4146,0.3803,-33.2267,-33.2267,-33.2267
5.9499,-6.5988,4.6306,0.2479,-0.4641,0.4136,-33.2267,-33.2267,-33.2267
5.9499,-6.5988,4.6306,0.2479,-0.4641,0.4136,-33.2267,-33.2267,-33.2267
5.8709,-6.2971,5.2867,0.2399,-0.4401,0.4195,-33.2267,-33.2267,-33.2267
5.8709,-6.2971,5.2867,0.2399,-0.4401,0.4195,-33.2267,-33.2267,-33.2267
5.8948,-6.2085,5.2723,0.0875,-0.3259,0.3601,-33.2267,-33.2267,-33.2267
5.9786,-6.3114,4.791,-0.0957,-0.21,0.2834,-33.2267,-33.2267,-33.2267
5.9786,-6.3114,4.791,-0.0957,-0.21,0.2834,-33.2267,-33.2267,-33.2267
6.0959,-6.6323,4.1805,-0.2246,-0.1765,0.2421,-33.2267,-33.2267,-33.2267
6.1295,-6.5964,4.0608,-0.1348,-0.2375,0.2815,-34.8344,-34.8344,-34.8344
6.1295,-6.5964,4.0608,-0.1348,-0.2375,0.2815,-34.8344,-34.8344,-34.8344
6.0576,-6.5533,4.8413,0.0393,-0.2971,0.3303,-34.8344,-34.8344,-34.8344
6.0193,-6.4312,5.1191,0.0282,-0.2385,0.3401,-34.8344,-34.8344,-34.8344
6.0193,-6.4312,5.1191,0.0282,-0.2385,0.3401,-34.8344,-34.8344,-34.8344
6.1103,-6.6323,4.475,-0.1521,-0.1469,0.3172,-34.8344,-34.8344,-34.8344
6.1965,-6.7688,4.056,-0.1548,-0.14800000000000002,0.3513,-34.8344,-34.8344,-34.8344
6.1965,-6.7688,4.056,-0.1548,-0.14800000000000002,0.3513,-34.8344,-34.8344,-34.8344
6.1702,-6.4934,4.3457,-0.0043,-0.2095,0.4229,-34.8344,-34.8344,-34.8344
6.1702,-6.4934,4.3457,-0.0043,-0.2095,0.4229,-34.8344,-34.8344,-34.8344
6.1055,-6.2899,4.6833,0.005,-0.226,0.4339,-34.8344,-34.8344,-34.8344
6.0983,-6.5245,4.6043,-0.0845,-0.18899999999999997,0.39899999999999997,-34.8344,-34.8344,-34.8344
6.0983,-6.5245,4.6043,-0.0845,-0.18899999999999997,0.39899999999999997,-34.8344,-34.8344,-34.8344
6.1295,-6.7352,4.5923,-0.0475,-0.1576,0.42,-34.8344,-34.8344,-34.8344
6.1462,-6.6299,4.4319,0.0601,-0.1323,0.4823,-34.8344,-34.8344,-34.8344
6.1462,-6.6299,4.4319,0.0601,-0.1323,0.4823,-34.8344,-34.8344,-34.8344
6.1534,-6.4335,4.2667,0.1139,-0.1312,0.5209,-34.8344,-34.8344,-34.8344
6.1079,-6.1893,4.3816,0.1035,-0.1565,0.5135,-34.8344,-34.8344,-34.8344
6.1079,-6.1893,4.3816,0.1035,-0.1565,0.5135,-34.8344,-34.8344,-34.8344
6.1079,-6.1702,4.3936,0.0183,-0.1791,0.4568,-34.8344,-34.8344,-34.8344
6.1079,-6.1702,4.3936,0.0183,-0.1791,0.4568,-34.8344,-34.8344,-34.8344
6.1175,-6.0529,4.3936,-0.0786,-0.1959,0.3846,-33.9413,-33.9413,-33.9413
6.1175,-6.2636,4.7767,-0.1521,-0.1951,0.305,-33.9413,-33.9413,-33.9413
6.1175,-6.2636,4.7767,-0.1521,-0.1951,0.305,-33.9413,-33.9413,-33.9413
6.1079,-6.4359,4.803,-0.17,-0.1397,0.2642,-33.9413,-33.9413,-33.9413
6.1678,-6.6442,4.4223,-0.2283,-0.0779,0.2525,-33.9413,-33.9413,-33.9413
6.1678,-6.6442,4.4223,-0.2283,-0.0779,0.2525,-33.9413,-33.9413,-33.9413
6.2252,-6.9986,4.044,-0.2126,-0.0745,0.2943,-33.9413,-33.9413,-33.9413
6.2109,-6.6442,4.2139999999999995,-0.0222,-0.1277,0.41100000000000003,-33.9413,-33.9413,-33.9413
6.2109,-6.6442,4.2139999999999995,-0.0222,-0.1277,0.41100000000000003,-33.9413,-33.9413,-33.9413
6.1247,-5.914,4.6953,0.0242,-0.1536,0.4442,-33.2267,-33.2267,-33.2267
6.1247,-5.914,4.6953,0.0242,-0.1536,0.4442,-33.2267,-33.2267,-33.2267
6.1151,-5.8829,4.7551,-0.2115,-0.10400000000000001,0.3201,-33.2267,-33.2267,-33.2267
6.1989,-6.4072,4.4032,-0.4123,-0.0401,0.1907,-33.2267,-33.2267,-33.2267
6.1989,-6.4072,4.4032,-0.4123,-0.0401,0.1907,-33.2267,-33.2267,-33.2267
6.2659,-6.8573,3.9746,-0.39,-0.0268,0.1854,-33.2267,-33.2267,-33.2267
6.2707,-6.8071,3.9626,-0.1828,-0.0716,0.2786,-33.2267,-33.2267,-33.2267
6.2707,-6.8071,3.9626,-0.1828,-0.0716,0.2786,-33.2267,-33.2267,-33.2267
6.2755,-7.001,4.0775,-0.076,-0.1248,0.363,-33.2267,-33.2267,-33.2267
6.2683,-6.6993,4.1302,0.0891,-0.1645,0.4754,-33.4053,-33.4053,-33.4053
6.2683,-6.6993,4.1302,0.0891,-0.1645,0.4754,-33.4053,-33.4053,-33.4053
6.175,-5.8829,4.6689,0.1808,-0.1741,0.5148,-33.4053,-33.4053,-33.4053
6.175,-5.8829,4.6689,0.1808,-0.1741,0.5148,-33.4053,-33.4053,-33.4053
6.1438,-5.9523,4.7791,0.0156,-0.1131,0.3992,-33.4053,-33.4053,-33.4053
6.2133,-6.2875,4.3433,-0.1508,-0.0404,0.2852,-33.4053,-33.4053,-33.4053
6.2133,-6.2875,4.3433,-0.1508,-0.0404,0.2852,-33.4053,-33.4053,-33.4053
6.2947,-6.7352,3.8333,-0.3146,-0.0383,0.2333,-33.4053,-33.4053,-33.4053
6.3378,-6.9172,3.716,-0.317,-0.1187,0.2837,-33.4053,-33.4053,-33.4053
6.3378,-6.9172,3.716,-0.317,-0.1187,0.2837,-33.4053,-33.4053,-33.4053
6.2444,-6.7065,4.3649,-0.1503,-0.1957,0.3872,-33.4053,-33.4053,-33.4053
6.2181,-6.4216,4.5133,-0.0696,-0.1757,0.4365,-33.4053,-33.4053,-33.4053
6.2492,-6.3378,4.2547,-0.0715,-0.1264,0.4227,-33.4053,-33.4053,-33.4053
6.2731,-6.5102,4.1853,-0.0738,-0.1182,0.3987,-33.4053,-33.4053,-33.4053
6.2731,-6.5102,4.1853,-0.0738,-0.1182,0.3987,-33.4053,-33.4053,-33.4053
6.2588,-6.502999999999999,4.2212,-0.0374,-0.1208,0.4056,-33.4053,-33.4053,-33.4053
6.2659,-6.4455,4.1039,-0.0344,-0.1243,0.4086,-33.4053,-33.4053,-33.4053
6.2659,-6.4455,4.1039,-0.0344,-0.1243,0.4086,-33.4053,-33.4053,-33.4053
6.2468,-6.4072,4.2044,-0.027999999999999997,-0.1421,0.4027,-33.4053,-33.4053,-33.4053
6.2276,-6.2252,4.4558,-0.0046,-0.1336,0.3835,-34.2985,-34.2985,-34.2985
6.2276,-6.2252,4.4558,-0.0046,-0.1336,0.3835,-34.2985,-34.2985,-34.2985
6.2588,-6.1797,4.3672,-0.0517,-0.0915,0.3308,-34.2985,-34.2985,-34.2985
6.2947,-6.4814,4.1949,-0.1636,-0.0654,0.2666,-34.2985,-34.2985,-34.2985
6.2947,-6.4814,4.1949,-0.1636,-0.0654,0.2666,-34.2985,-34.2985,-34.2985
6.3234,-6.9316,4.123,-0.1537,-0.0622,0.2741,-34.2985,-34.2985,-34.2985
6.3545,-7.0824,3.8405,-0.0536,-0.0787,0.3734,-34.2985,-34.2985,-34.2985
6.3545,-7.0824,3.8405,-0.0536,-0.0787,0.3734,-34.2985,-34.2985,-34.2985
6.2995,-6.8023,4.1182,0.0969,-0.1336,0.5034,-34.2985,-34.2985,-34.2985
6.2396,-6.3857,4.3553,0.1933,-0.1522,0.5723,-34.1199,-34.1199,-34.1199
6.2396,-6.3857,4.3553,0.1933,-0.1522,0.5723,-34.1199,-34.1199,-34.1199
6.1869,-5.7775,4.5588,0.1709,-0.1307,0.5449,-34.1199,-34.1199,-34.1199
6.2133,-5.8541,4.3481,-0.0699,-0.0889,0.3928,-34.1199,-34.1199,-34.1199
6.2133,-5.8541,4.3481,-0.0699,-0.0889,0.3928,-34.1199,-34.1199,-34.1199
6.2899,-6.6275,3.9961,-0.2691,-0.0809,0.2682,-34.1199,-34.1199,-34.1199
6.3186,-6.8933,3.8644,-0.228,-0.1227,0.2988,-34.1199,-34.1199,-34.1199
6.3186,-6.8933,3.8644,-0.228,-0.1227,0.2988,-34.1199,-34.1199,-34.1199
6.2851,-6.5652,4.2715,-0.0792,-0.1839,0.3888,-34.1199,-34.1199,-34.1199
6.2444,-6.4288,4.5564,-0.0312,-0.17300000000000001,0.4131,-33.0481,-33.0481,-33.0481
6.2444,-6.4288,4.5564,-0.0312,-0.17300000000000001,0.4131,-33.0481,-33.0481,-33.0481
