AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7855,-5.3058,5.5955,-0.0438,0.1918,0.7308,-3.93,-3.93,-3.93
6.0241,-5.7799,4.9993,-0.4736,0.3719,0.6746,-3.93,-3.93,-3.93
5.4255,-6.4072,4.0081,-0.6869,0.3958,0.5968,-3.93,-3.93,-3.93
5.4255,-6.4072,4.0081,-0.6869,0.3958,0.5968,-3.93,-3.93,-3.93
5.2819,-6.4551,4.0943,-0.3926,0.2214,0.5984,-3.93,-3.93,-3.93
5.2436,-6.3617,4.4894,-0.183,0.0597,0.5987,-5.0019,-5.0019,-5.0019
5.2436,-6.3617,4.4894,-0.183,0.0597,0.5987,-5.0019,-5.0019,-5.0019
5.3298,-6.4958,4.7048,-0.1985,0.0041,0.509,-5.0019,-5.0019,-5.0019
5.4974,-6.649,4.7623,-0.3098,0.0832,0.342,-5.0019,-5.0019,-5.0019
5.4974,-6.649,4.7623,-0.3098,0.0832,0.342,-5.0019,-5.0019,-5.0019
5.7631,-7.1734,4.3601,-0.4952,0.1495,0.2051,-5.0019,-5.0019,-5.0019
5.6937,-7.4416,3.9578,-0.4736,0.1002,0.2687,-5.0019,-5.0019,-5.0019
5.6937,-7.4416,3.9578,-0.4736,0.1002,0.2687,-5.0019,-5.0019,-5.0019
5.811,-7.4487,3.8739999999999997,-0.2861,-0.0311,0.3841,-5.0019,-5.0019,-5.0019
5.811,-7.4487,3.8739999999999997,-0.2861,-0.0311,0.3841,-5.0019,-5.0019,-5.0019
5.7991,-7.4416,4.238,-0.1069,-0.1429,0.5012,-6.6096,-6.6096,-6.6096
5.7272,-7.0082,4.2116,-0.0379,-0.1403,0.5923,-6.6096,-6.6096,-6.6096
5.7272,-7.0082,4.2116,-0.0379,-0.1403,0.5923,-6.6096,-6.6096,-6.6096
5.8038,-6.9172,4.2834,-0.0675,-0.1054,0.5231,-6.6096,-6.6096,-6.6096
5.9571,-6.8813,4.1709,-0.0954,-0.0561,0.4597,-6.6096,-6.6096,-6.6096
5.9571,-6.8813,4.1709,-0.0954,-0.0561,0.4597,-6.6096,-6.6096,-6.6096
5.9786,-6.9388,4.1302,-0.1029,-0.0572,0.4546,-6.6096,-6.6096,-6.6096
5.7799,-6.9603,4.3074,-0.0768,-0.1091,0.534,-6.6096,-6.6096,-6.6096
5.7799,-6.9603,4.3074,-0.0768,-0.1091,0.534,-6.6096,-6.6096,-6.6096
5.6506,-6.6227,4.4487,-0.0142,-0.1134,0.6291,-6.9669,-6.9669,-6.9669
5.483,-6.5748,4.553999999999999,-0.0752,-0.0689,0.5859,-6.9669,-6.9669,-6.9669
5.483,-6.5748,4.553999999999999,-0.0752,-0.0689,0.5859,-6.9669,-6.9669,-6.9669
5.6362,-6.9818,4.2715,-0.2187,-0.0359,0.4924,-6.9669,-6.9669,-6.9669
5.6793,-7.1303,4.226,-0.2241,-0.0668,0.5292,-6.9669,-6.9669,-6.9669
5.6793,-7.1303,4.226,-0.2241,-0.0668,0.5292,-6.9669,-6.9669,-6.9669
5.6578,-7.171,4.2763,-0.1868,-0.1397,0.6586,-6.9669,-6.9669,-6.9669
4.8437,-7.7385,4.1278,-0.1705,-0.2234,0.441,-6.9669,-6.9669,-6.9669
4.8437,-7.7385,4.1278,-0.1705,-0.2234,0.441,-6.9669,-6.9669,-6.9669
5.313,-7.9037,4.6354,-0.2222,-0.2793,0.2541,-6.9669,-6.9669,-6.9669
5.4902,-7.1518,4.1254,-0.1439,-0.2684,0.4144,-5.3591,-5.3591,-5.3591
5.4902,-7.1518,4.1254,-0.1439,-0.2684,0.4144,-5.3591,-5.3591,-5.3591
5.3154,-7.1279,3.9435,-0.2555,-0.365,0.5303,-5.3591,-5.3591,-5.3591
5.2316,-6.4623,4.0656,-0.1119,-0.5049,0.7151,-5.3591,-5.3591,-5.3591
5.2316,-6.4623,4.0656,-0.1119,-0.5049,0.7151,-5.3591,-5.3591,-5.3591
5.1286,-5.8469,4.4008,-0.0707,-0.5666,0.7766,-5.3591,-5.3591,-5.3591
5.0065,-5.8326,4.2403,-0.3545,-0.5187,0.6416,-5.3591,-5.3591,-5.3591
5.0065,-5.8326,4.2403,-0.3545,-0.5187,0.6416,-5.3591,-5.3591,-5.3591
4.9922,-6.728,3.5699,-0.7607,-0.3893,0.4253,-5.3591,-5.3591,-5.3591
5.0089,-7.4631,2.6577,-0.9176,-0.2236,0.3148,-3.7514,-3.7514,-3.7514
5.0089,-7.4631,2.6577,-0.9176,-0.2236,0.3148,-3.7514,-3.7514,-3.7514
5.0975,-7.7097,2.0567,-0.7804,-0.1778,0.3814,-3.7514,-3.7514,-3.7514
5.1286,-7.0297,1.8963,-0.3524,-0.3387,0.6293,-3.7514,-3.7514,-3.7514
5.1286,-7.0297,1.8963,-0.3524,-0.3387,0.6293,-3.7514,-3.7514,-3.7514
4.997,-6.9196,2.8588,-0.0027,-0.5479999999999999,0.8118,-3.7514,-3.7514,-3.7514
4.9467,-7.3554,3.2946,-0.1793,-0.4827,0.7457,-3.7514,-3.7514,-3.7514
4.9467,-7.3554,3.2946,-0.1793,-0.4827,0.7457,-3.7514,-3.7514,-3.7514
5.0113,-8.1,2.8469,-0.4952,-0.1315,0.5228,-3.7514,-3.7514,-3.7514
5.4399,-8.5693,2.2507,-0.5958,0.138,0.4421,-6.9669,-6.9669,-6.9669
5.4399,-8.5693,2.2507,-0.5958,0.138,0.4421,-6.9669,-6.9669,-6.9669
5.8038,-8.8087,1.9226,-0.5348,0.1705,0.4959,-6.9669,-6.9669,-6.9669
5.8805,-8.9596,1.9562,-0.3407,0.0973,0.5518,-6.9669,-6.9669,-6.9669
5.8805,-8.9596,1.9562,-0.3407,0.0973,0.5518,-6.9669,-6.9669,-6.9669
6.2181,-9.096,2.0519,-0.0789,0.0446,0.5625,-6.9669,-6.9669,-6.9669
6.2085,-9.0362,2.5667,0.1224,0.0323,0.46,-6.9669,-6.9669,-6.9669
6.2085,-9.0362,2.5667,0.1224,0.0323,0.46,-6.9669,-6.9669,-6.9669
6.3521,-9.0793,3.0863,0.0942,0.129,0.2336,-6.9669,-6.9669,-6.9669
6.309,-9.1655,3.3856,-0.003,0.2331,0.0346,-9.8251,-9.8251,-9.8251
6.309,-9.1655,3.3856,-0.003,0.2331,0.0346,-9.8251,-9.8251,-9.8251
6.2228,-8.926,3.3856,-0.0278,0.2957,-0.0524,-9.8251,-9.8251,-9.8251
6.1175,-8.6651,3.6466,0.0479,0.2512,-0.0213,-9.8251,-9.8251,-9.8251
6.1175,-8.6651,3.6466,0.0479,0.2512,-0.0213,-9.8251,-9.8251,-9.8251
5.9283,-8.0832,3.9195,0.1829,0.1135,0.1023,-9.8251,-9.8251,-9.8251
5.9595,-7.5732,4.2499,0.3136,-0.0423,0.2221,-9.8251,-9.8251,-9.8251
5.9595,-7.5732,4.2499,0.3136,-0.0423,0.2221,-9.8251,-9.8251,-9.8251
5.9595,-7.1447,4.3792,0.3049,-0.0963,0.1902,-9.8251,-9.8251,-9.8251
6.0385,-7.1518,4.4175,0.2234,-0.1022,0.0589,-9.8251,-9.8251,-9.8251
6.0385,-7.1518,4.4175,0.2234,-0.1022,0.0589,-9.8251,-9.8251,-9.8251
5.7488,-7.2716,4.1637,0.1413,-0.1235,-0.0445,-11.2542,-11.2542,-11.2542
5.8374,-7.353,4.2571,-0.0027,-0.1861,-0.0354,-11.2542,-11.2542,-11.2542
5.8374,-7.353,4.2571,-0.0027,-0.1861,-0.0354,-11.2542,-11.2542,-11.2542
5.7823,-7.3745,4.2739,-0.0549,-0.2505,0.0413,-11.2542,-11.2542,-11.2542
5.8398,-6.9220000000000015,4.1182,-0.0059,-0.2622,0.1151,-11.2542,-11.2542,-11.2542
5.8398,-6.9220000000000015,4.1182,-0.0059,-0.2622,0.1151,-11.2542,-11.2542,-11.2542
5.7296,-6.9795,4.0943,-0.0568,-0.2449,0.0972,-11.2542,-11.2542,-11.2542
5.5692,-6.898,3.728,-0.0816,-0.2846,0.1641,-11.2542,-11.2542,-11.2542
5.5692,-6.898,3.728,-0.0816,-0.2846,0.1641,-11.2542,-11.2542,-11.2542
5.4638,-6.4239999999999995,3.7806,0.0436,-0.4337,0.3548,-9.1105,-9.1105,-9.1105
5.3753,-6.138999999999999,4.0416,0.0409,-0.5259,0.4581,-9.1105,-9.1105,-9.1105
5.3753,-6.138999999999999,4.0416,0.0409,-0.5259,0.4581,-9.1105,-9.1105,-9.1105
5.3681,-6.0481,3.7351,-0.1583,-0.5088,0.4453,-9.1105,-9.1105,-9.1105
5.4399,-6.0241,3.3544,-0.2171,-0.4875,0.4192,-9.1105,-9.1105,-9.1105
5.4399,-6.0241,3.3544,-0.2171,-0.4875,0.4192,-9.1105,-9.1105,-9.1105
5.5692,-6.2588,2.7654,-0.301,-0.4353,0.3052,-9.1105,-9.1105,-9.1105
5.6075,-6.7688,2.1717,-0.3876,-0.4175,0.2043,-9.1105,-9.1105,-9.1105
5.6075,-6.7688,2.1717,-0.3876,-0.4175,0.2043,-9.1105,-9.1105,-9.1105
5.8302,-7.1327,1.9131,-0.3452,-0.4417,0.1822,-4.8232,-4.8232,-4.8232
5.8781,-7.5517,1.8748,-0.2906,-0.3943,0.1231,-4.8232,-4.8232,-4.8232
5.8781,-7.5517,1.8748,-0.2906,-0.3943,0.1231,-4.8232,-4.8232,-4.8232
6.1031,-7.9731,1.7287,-0.2914,-0.1997,0.0309,-4.8232,-4.8232,-4.8232
6.5652,-7.7672,0.6513,-0.0121,-0.2071,0.0906,-4.8232,-4.8232,-4.8232
6.5652,-7.7672,0.6513,-0.0121,-0.2071,0.0906,-4.8232,-4.8232,-4.8232
6.4239999999999995,-7.5779999999999985,2.3129,0.5507,-0.5067,0.2916,-4.8232,-4.8232,-4.8232
6.4239999999999995,-7.5779999999999985,2.3129,0.5507,-0.5067,0.2916,-4.8232,-4.8232,-4.8232
6.2923,-6.8645,3.4263,0.6055,-0.5999,0.3827,-4.8232,-4.8232,-4.8232
6.2923,-6.8286,3.8453,0.3416,-0.5262,0.3199,-4.6446,-4.6446,-4.6446
6.2923,-6.8286,3.8453,0.3416,-0.5262,0.3199,-4.6446,-4.6446,-4.6446
6.2923,-7.0585,4.0656,0.1198,-0.368,0.2528,-4.6446,-4.6446,-4.6446
6.3641,-7.2548,3.6489,-0.125,-0.1749,0.2227,-4.6446,-4.6446,-4.6446
6.3641,-7.2548,3.6489,-0.125,-0.1749,0.2227,-4.6446,-4.6446,-4.6446
6.5269,-7.4559,2.5691,-0.3479,-0.0534,0.2402,-4.6446,-4.6446,-4.6446
6.5892,-7.3003,1.9801,-0.1676,-0.107,0.3468,-4.6446,-4.6446,-4.6446
6.5892,-7.3003,1.9801,-0.1676,-0.107,0.3468,-4.6446,-4.6446,-4.6446
6.5221,-7.159,2.4853,0.1267,-0.2393,0.4461,-4.6446,-4.6446,-4.6446
6.4623,-6.91,2.8397,0.2236,-0.303,0.4837,-4.6446,-4.6446,-4.6446
6.4623,-6.91,2.8397,0.2236,-0.303,0.4837,-4.6446,-4.6446,-4.6446
6.4479,-6.7616,3.0743,0.1555,-0.2969,0.4581,-2.8582,-2.8582,-2.8582
6.4647,-7.0441,3.1318,0.0388,-0.2526,0.4118,-2.8582,-2.8582,-2.8582
6.4647,-7.0441,3.1318,0.0388,-0.2526,0.4118,-2.8582,-2.8582,-2.8582
6.4647,-7.0178,2.9905,0.0244,-0.2114,0.4147,-2.8582,-2.8582,-2.8582
6.5006,-6.7975,2.8708,0.0524,-0.1919,0.4176,-2.8582,-2.8582,-2.8582
6.5006,-6.7975,2.8708,0.0524,-0.1919,0.4176,-2.8582,-2.8582,-2.8582
6.4743,-7.0393,2.9809,-0.0006,-0.1863,0.3814,-2.8582,-2.8582,-2.8582
6.4910000000000005,-7.1423,2.8612,-0.0467,-0.1741,0.3811,-2.8582,-2.8582,-2.8582
6.4910000000000005,-7.1423,2.8612,-0.0467,-0.1741,0.3811,-2.8582,-2.8582,-2.8582
6.5006,-6.8861,2.8014,-0.0179,-0.1725,0.4094,-3.5728,-3.5728,-3.5728
6.4599,-6.8454,2.9929,-0.0288,-0.1696,0.3992,-3.5728,-3.5728,-3.5728
6.4599,-6.8454,2.9929,-0.0288,-0.1696,0.3992,-3.5728,-3.5728,-3.5728
6.3210000000000015,-7.0944,2.7702,-0.0997,-0.1525,0.3681,-3.5728,-3.5728,-3.5728
6.6826,-7.08,2.4302,-0.0232,-0.1416,0.4237,-3.5728,-3.5728,-3.5728
6.6826,-7.08,2.4302,-0.0232,-0.1416,0.4237,-3.5728,-3.5728,-3.5728
6.4623,-7.0944,3.2467,0.0476,-0.1895,0.4333,-3.5728,-3.5728,-3.5728
6.5054,-6.7592,2.8756,-0.0161,-0.1488,0.4211,-3.5728,-3.5728,-3.5728
6.5054,-6.7592,2.8756,-0.0161,-0.1488,0.4211,-3.5728,-3.5728,-3.5728
6.4958,-6.9579,2.8732,-0.0805,-0.1288,0.3851,-1.7864,-1.7864,-1.7864
6.5317,-7.1782,2.6146,-0.1263,-0.1309,0.3729,-1.7864,-1.7864,-1.7864
6.5317,-7.1782,2.6146,-0.1263,-0.1309,0.3729,-1.7864,-1.7864,-1.7864
6.5245,-7.2692,2.7032,-0.0496,-0.1653,0.4211,-1.7864,-1.7864,-1.7864
6.4527,-6.8214,3.0959,0.0764,-0.1706,0.4837,-1.7864,-1.7864,-1.7864
6.4527,-6.8214,3.0959,0.0764,-0.1706,0.4837,-1.7864,-1.7864,-1.7864
6.4551,-6.6778,2.9474,-0.0102,-0.1269,0.4421,-1.7864,-1.7864,-1.7864
6.4934,-7.0872,2.7942,-0.1575,-0.1038,0.3697,-1.7864,-1.7864,-1.7864
6.4934,-7.0872,2.7942,-0.1575,-0.1038,0.3697,-1.7864,-1.7864,-1.7864
6.4958,-7.0776,2.6577,-0.1226,-0.1126,0.3838,-2.6796,-2.6796,-2.6796
6.4958,-6.9531,2.775,-0.0446,-0.1285,0.4096,-2.6796,-2.6796,-2.6796
6.4958,-6.9531,2.775,-0.0446,-0.1285,0.4096,-2.6796,-2.6796,-2.6796
6.479,-6.8933,2.7798,-0.0392,-0.1347,0.3984,-2.6796,-2.6796,-2.6796
6.479,-6.9818,2.9833,-0.0555,-0.1304,0.3766,-2.6796,-2.6796,-2.6796
6.479,-6.9818,2.9833,-0.0555,-0.1304,0.3766,-2.6796,-2.6796,-2.6796
6.4910000000000005,-6.9603,2.7367,-0.0885,-0.1059,0.3673,-2.6796,-2.6796,-2.6796
6.5078,-6.989,2.6864,-0.0746,-0.111,0.3654,-2.6796,-2.6796,-2.6796
6.5078,-6.989,2.6864,-0.0746,-0.111,0.3654,-2.6796,-2.6796,-2.6796
6.4982,-7.1207,2.7367,-0.0685,-0.1291,0.3699,-2.6796,-2.6796,-2.6796
6.4910000000000005,-7.0249,2.9115,-0.0248,-0.1307,0.3942,-2.3223,-2.3223,-2.3223
6.4910000000000005,-7.0249,2.9115,-0.0248,-0.1307,0.3942,-2.3223,-2.3223,-2.3223
6.5006,-7.0273,2.7487,-0.0552,-0.111,0.3995,-2.3223,-2.3223,-2.3223
6.5006,-6.8119,2.6409,-0.0568,-0.1195,0.4,-2.3223,-2.3223,-2.3223
6.5006,-6.8119,2.6409,-0.0568,-0.1195,0.4,-2.3223,-2.3223,-2.3223
6.4934,-7.0513,2.8516,-0.0999,-0.1368,0.3665,-2.3223,-2.3223,-2.3223
6.4934,-7.0513,2.8516,-0.0999,-0.1368,0.3665,-2.3223,-2.3223,-2.3223
6.4886,-7.0249,2.8971,-0.0587,-0.1259,0.3755,-2.3223,-2.3223,-2.3223
6.502999999999999,-7.0704,2.8014,-0.0653,-0.1062,0.3841,-2.3223,-2.3223,-2.3223
6.502999999999999,-7.0704,2.8014,-0.0653,-0.1062,0.3841,-2.3223,-2.3223,-2.3223
6.5197,-6.9196,2.6122,-0.085,-0.1064,0.3918,-2.3223,-2.3223,-2.3223
6.5054,-7.0537,2.7439,-0.129,-0.1251,0.3801,-2.3223,-2.3223,-2.3223
6.5054,-7.0537,2.7439,-0.129,-0.1251,0.3801,-2.3223,-2.3223,-2.3223
6.5102,-7.0561,2.8349,-0.08800000000000001,-0.124,0.3963,-2.3223,-2.3223,-2.3223
6.4886,-6.9076,2.7918,-0.0219,-0.10800000000000001,0.4155,-2.3223,-2.3223,-2.3223
6.4886,-6.9076,2.7918,-0.0219,-0.10800000000000001,0.4155,-2.3223,-2.3223,-2.3223
6.4838,-6.7113,2.7966,-0.0379,-0.0979,0.3902,-2.3223,-2.3223,-2.3223
6.5102,-6.9148,2.7104,-0.1143,-0.0902,0.3313,-2.3223,-2.3223,-2.3223
6.5102,-6.9148,2.7104,-0.1143,-0.0902,0.3313,-2.3223,-2.3223,-2.3223
6.5341,-7.0249,2.6769,-0.1165,-0.0918,0.3159,-3.5728,-3.5728,-3.5728
6.5461,-7.1279,2.7223,-0.105,-0.1019,0.322,-3.5728,-3.5728,-3.5728
6.5461,-7.1279,2.7223,-0.105,-0.1019,0.322,-3.5728,-3.5728,-3.5728
6.5341,-7.2596,2.7702,-0.0938,-0.1,0.3497,-3.5728,-3.5728,-3.5728
