AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5054,-7.001,3.2347,-0.2203,-0.0111,0.3462,8.5746,8.5746,8.5746
6.5054,-7.001,3.2347,-0.2203,-0.0111,0.3462,8.5746,8.5746,8.5746
6.5293,-7.0465,3.0839,-0.1258,-0.0899,0.4317,8.5746,8.5746,8.5746
6.4886,-7.0417,3.3161,0.0812,-0.1893,0.5369,8.2174,8.2174,8.2174
6.4886,-7.0417,3.3161,0.0812,-0.1893,0.5369,8.2174,8.2174,8.2174
6.3857,-6.9411,3.9123,0.3251,-0.2367,0.6445,8.2174,8.2174,8.2174
6.3234,-6.6107,4.0512,0.3222,-0.2023,0.6909,8.2174,8.2174,8.2174
6.3234,-6.6107,4.0512,0.3222,-0.2023,0.6909,8.2174,8.2174,8.2174
6.3306,-7.0968,4.0225,0.1049,-0.1459,0.665,8.2174,8.2174,8.2174
5.6578,-7.4224,4.0033,0.0039,-0.0992,0.7175,8.2174,8.2174,8.2174
5.6578,-7.4224,4.0033,0.0039,-0.0992,0.7175,8.2174,8.2174,8.2174
5.4255,-6.9747,2.8684,0.0521,-0.0002,0.8027,8.2174,8.2174,8.2174
5.2891,-6.1774,1.1349,0.2077,-0.2987,0.5377,8.2174,8.2174,8.2174
5.2891,-6.1774,1.1349,0.2077,-0.2987,0.5377,8.2174,8.2174,8.2174
6.0672,-8.0737,4.2308,0.5893,-0.8308,0.3793,8.9319,8.9319,8.9319
6.2133,-6.8645,3.9865,0.7294,-0.609,0.7084,8.9319,8.9319,8.9319
6.2133,-6.8645,3.9865,0.7294,-0.609,0.7084,8.9319,8.9319,8.9319
6.2061,-6.3593,4.3289,0.4087,-0.2524,0.6181,8.9319,8.9319,8.9319
6.2468,-7.0441,3.9315,-0.1082,0.3937,0.2264,8.9319,8.9319,8.9319
6.2468,-7.0441,3.9315,-0.1082,0.3937,0.2264,8.9319,8.9319,8.9319
6.6658,-8.2915,2.7319,-0.5767,0.6273,0.1081,8.9319,8.9319,8.9319
6.7041,-7.8175,3.5412,-0.2616,0.439,0.6128,8.9319,8.9319,8.9319
6.7041,-7.8175,3.5412,-0.2616,0.439,0.6128,8.9319,8.9319,8.9319
6.3354,-6.7041,3.6346,-0.0549,0.2816,1.1018,7.8601,7.8601,7.8601
5.38,-5.7823,3.6394,-0.1159,0.1902,1.065,7.8601,7.8601,7.8601
5.38,-5.7823,3.6394,-0.1159,0.1902,1.065,7.8601,7.8601,7.8601
5.2244,-6.3641,3.5819,-0.3133,0.247,0.392,7.8601,7.8601,7.8601
5.8805,-7.523,3.3760000000000003,-0.3383,0.2542,-0.22,7.8601,7.8601,7.8601
5.8805,-7.523,3.3760000000000003,-0.3383,0.2542,-0.22,7.8601,7.8601,7.8601
6.5724,-7.2787,4.0847,0.1014,0.0342,-0.155,7.8601,7.8601,7.8601
6.6969,-6.2803,5.392,0.4039,-0.1118,0.2533,7.8601,7.8601,7.8601
6.6969,-6.2803,5.392,0.4039,-0.1118,0.2533,7.8601,7.8601,7.8601
6.6299,-5.641,5.2579,0.2026,0.0102,0.4458,5.0019,5.0019,5.0019
6.3545,-5.7847,5.0377,-0.1599,0.1926,0.3518,5.0019,5.0019,5.0019
6.3545,-5.7847,5.0377,-0.1599,0.1926,0.3518,5.0019,5.0019,5.0019
6.2564,-6.2444,4.5253,-0.3708,0.3218,0.285,5.0019,5.0019,5.0019
6.2348,-6.3665,4.2092,-0.3588,0.297,0.3633,5.0019,5.0019,5.0019
6.2348,-6.3665,4.2092,-0.3588,0.297,0.3633,5.0019,5.0019,5.0019
6.2205,-6.3114,4.0249,-0.2467,0.1988,0.4839,5.0019,5.0019,5.0019
6.3162,-6.3186,4.0871,-0.1101,0.0803,0.5699,5.0019,5.0019,5.0019
6.3162,-6.3186,4.0871,-0.1101,0.0803,0.5699,5.0019,5.0019,5.0019
6.242000000000001,-6.2157,4.4989,-0.0544,0.0334,0.6261,3.5728,3.5728,3.5728
5.9236,-6.2923,4.396,-0.1761,0.1221,0.6051,3.5728,3.5728,3.5728
5.9236,-6.2923,4.396,-0.1761,0.1221,0.6051,3.5728,3.5728,3.5728
5.6698,-6.6035,4.1805,-0.2515,0.1516,0.5870000000000001,3.5728,3.5728,3.5728
5.4088,-6.728,4.0129,-0.1695,0.0704,0.6067,3.5728,3.5728,3.5728
5.4088,-6.728,4.0129,-0.1695,0.0704,0.6067,3.5728,3.5728,3.5728
5.3992,-6.7376,4.123,-0.0201,-0.0244,0.5691,3.5728,3.5728,3.5728
5.6362,-6.8262,4.815,0.1341,-0.0388,0.4871,3.5728,3.5728,3.5728
5.6362,-6.8262,4.815,0.1341,-0.0388,0.4871,3.5728,3.5728,3.5728
5.6722,-6.7472,4.9826,0.042,0.055,0.41600000000000004,3.5728,3.5728,3.5728
5.5237,-7.0752,4.6067,-0.1782,0.1175,0.3513,2.8582,2.8582,2.8582
5.5237,-7.0752,4.6067,-0.1782,0.1175,0.3513,2.8582,2.8582,2.8582
5.6865,-7.2069,4.4295,-0.1737,0.0776,0.3689,2.8582,2.8582,2.8582
5.7871,-7.0321,4.566,-0.0589,0.0715,0.3803,2.8582,2.8582,2.8582
5.7871,-7.0321,4.566,-0.0589,0.0715,0.3803,2.8582,2.8582,2.8582
5.6003,-7.2596,4.566,-0.0099,0.1183,0.3934,2.8582,2.8582,2.8582
4.9467,-7.7672,4.3385,0.1405,-0.1682,0.4163,2.8582,2.8582,2.8582
4.9467,-7.7672,4.3385,0.1405,-0.1682,0.4163,2.8582,2.8582,2.8582
5.1382,-6.9723,5.8852,0.2966,-0.4159,0.5108,2.8582,2.8582,2.8582
5.5261,-6.2372,5.4758,0.2226,-0.1919,0.5367,3.93,3.93,3.93
5.5261,-6.2372,5.4758,0.2226,-0.1919,0.5367,3.93,3.93,3.93
5.3777,-6.7927,5.495,-0.1031,-0.0223,0.3705,3.93,3.93,3.93
5.7153,-6.7568,4.4151,-0.3442,0.068,0.3159,3.93,3.93,3.93
5.7153,-6.7568,4.4151,-0.3442,0.068,0.3159,3.93,3.93,3.93
5.3393,-6.7711,4.5348,-0.3314,-0.1403,0.4336,3.93,3.93,3.93
5.3393,-6.7711,4.5348,-0.3314,-0.1403,0.4336,3.93,3.93,3.93
5.4399,-6.0792,4.5492,-0.0957,-0.3786,0.6791,3.93,3.93,3.93
5.2268,-5.9978,5.1334,-0.1146,-0.4151,0.6189,3.93,3.93,3.93
5.2268,-5.9978,5.1334,-0.1146,-0.4151,0.6189,3.93,3.93,3.93
5.155,-6.4527,4.4247,-0.4012,-0.2481,0.3931,3.3941,3.3941,3.3941
4.9802,-6.9411,4.238,-0.46,-0.1919,0.3734,3.3941,3.3941,3.3941
4.9802,-6.9411,4.238,-0.46,-0.1919,0.3734,3.3941,3.3941,3.3941
4.9443,-6.8717,3.9051,-0.4363,-0.2287,0.542,3.3941,3.3941,3.3941
5.052,-6.3138,4.1302,-0.2163,-0.3022,0.7494,3.3941,3.3941,3.3941
5.052,-6.3138,4.1302,-0.2163,-0.3022,0.7494,3.3941,3.3941,3.3941
4.997,-6.1103,4.3936,-0.251,-0.2433,0.6751,3.3941,3.3941,3.3941
5.0401,-6.5437,3.9243,-0.5412,-0.1461,0.5111,3.3941,3.3941,3.3941
5.0401,-6.5437,3.9243,-0.5412,-0.1461,0.5111,3.3941,3.3941,3.3941
4.8413,-6.989,3.5795,-0.6877,-0.1139,0.4586,3.7514,3.7514,3.7514
4.985,-7.4703,2.8421,-0.8006,-0.0926,0.498,3.7514,3.7514,3.7514
4.985,-7.4703,2.8421,-0.8006,-0.0926,0.498,3.7514,3.7514,3.7514
4.961,-7.9372,2.7607,-0.6448,-0.0284,0.5223,3.7514,3.7514,3.7514
5.1286,-7.9492,2.5811,-0.5095,0.1383,0.4994,3.7514,3.7514,3.7514
5.1286,-7.9492,2.5811,-0.5095,0.1383,0.4994,3.7514,3.7514,3.7514
5.1239,-8.1622,2.2866,-0.4653,0.1506,0.5478,3.7514,3.7514,3.7514
5.1837,-8.3993,2.5452,-0.3396,0.0709,0.6778,3.7514,3.7514,3.7514
5.1837,-8.3993,2.5452,-0.3396,0.0709,0.6778,3.7514,3.7514,3.7514
5.2938,-8.1479,2.6385,-0.1359,0.0006,0.815,3.7514,3.7514,3.7514
5.404,-8.0497,2.8061,0.0037,0.0648,0.718,5.8951,5.8951,5.8951
5.404,-8.0497,2.8061,0.0037,0.0648,0.718,5.8951,5.8951,5.8951
5.7775,-8.5286,2.4733,-0.0563,0.2824,0.3888,5.8951,5.8951,5.8951
6.1151,-9.4097,2.0232,-0.0331,0.3665,0.1239,5.8951,5.8951,5.8951
6.1151,-9.4097,2.0232,-0.0331,0.3665,0.1239,5.8951,5.8951,5.8951
5.756,-10.1232,2.9929,0.2977,0.0832,0.2394,5.8951,5.8951,5.8951
5.8948,-9.1559,4.6809,0.8495,-0.1126,0.5577,5.8951,5.8951,5.8951
5.8948,-9.1559,4.6809,0.8495,-0.1126,0.5577,5.8951,5.8951,5.8951
6.005,-7.4535,5.7703,0.9279999999999999,0.10400000000000001,0.4155,5.8951,5.8951,5.8951
6.1079,-7.5014,5.2388,0.3784,0.3532,-0.0967,2.5009,2.5009,2.5009
6.1079,-7.5014,5.2388,0.3784,0.3532,-0.0967,2.5009,2.5009,2.5009
5.8709,-8.5573,4.5636,-0.1074,0.2576,-0.3334,2.5009,2.5009,2.5009
5.5788,-8.6315,4.8581,0.1333,-0.059000000000000004,-0.0367,2.5009,2.5009,2.5009
5.5788,-8.6315,4.8581,0.1333,-0.059000000000000004,-0.0367,2.5009,2.5009,2.5009
5.55,-7.08,5.835,0.6633,-0.3086,0.3766,2.5009,2.5009,2.5009
5.4591,-5.926,6.2444,0.5978,-0.259,0.3132,2.5009,2.5009,2.5009
5.4591,-5.926,6.2444,0.5978,-0.259,0.3132,2.5009,2.5009,2.5009
5.653,-6.4982,5.6314,0.07,-0.0779,-0.0469,2.5009,2.5009,2.5009
5.6626,-7.1423,4.8868,-0.2701,-0.0809,-0.2181,0.0,0.0,0.0
5.6626,-7.1423,4.8868,-0.2701,-0.0809,-0.2181,0.0,0.0,0.0
5.4902,-7.2883,4.5444,-0.1977,-0.2281,-0.11,0.0,0.0,0.0
5.4974,-7.0872,4.7432,0.0681,-0.3581,0.0834,0.0,0.0,0.0
5.4974,-7.0872,4.7432,0.0681,-0.3581,0.0834,0.0,0.0,0.0
5.3441,-6.7759,4.8557,0.1893,-0.3909,0.1809,0.0,0.0,0.0
5.3681,-6.0624,5.0975,0.1227,-0.3752,0.2104,0.0,0.0,0.0
5.3681,-6.0624,5.0975,0.1227,-0.3752,0.2104,0.0,0.0,0.0
5.2196,-6.2133,4.8294,-0.1343,-0.3584,0.1561,0.0,0.0,0.0
5.2915,-6.2612,4.475,-0.174,-0.3744,0.2192,2.8582,2.8582,2.8582
5.2915,-6.2612,4.475,-0.174,-0.3744,0.2192,2.8582,2.8582,2.8582
5.0089,-5.8158,4.5899,-0.0581,-0.4471,0.3476,2.8582,2.8582,2.8582
5.0424,-5.4591,4.6115,-0.0994,-0.45899999999999996,0.4112,2.8582,2.8582,2.8582
5.0424,-5.4591,4.6115,-0.0994,-0.45899999999999996,0.4112,2.8582,2.8582,2.8582
5.4327,-5.902,4.4726,-0.2584,-0.4417,0.3686,2.8582,2.8582,2.8582
5.483,-6.0217,4.0057,-0.3673,-0.3981,0.2754,2.8582,2.8582,2.8582
5.483,-6.0217,4.0057,-0.3673,-0.3981,0.2754,2.8582,2.8582,2.8582
5.6314,-6.5078,2.8253,-0.5072,-0.299,0.0991,2.8582,2.8582,2.8582
5.7823,-7.4009,2.1118,-0.5109,-0.2164,-0.061,2.8582,2.8582,2.8582
5.7823,-7.4009,2.1118,-0.5109,-0.2164,-0.061,2.8582,2.8582,2.8582
5.7727,-7.8055,1.9657,-0.2459,-0.24600000000000002,-0.0104,2.8582,2.8582,2.8582
6.2013,-7.5397,2.2387,0.1664,-0.3254,0.1942,2.8582,2.8582,2.8582
6.2013,-7.5397,2.2387,0.1664,-0.3254,0.1942,2.8582,2.8582,2.8582
6.23,-6.74,3.2156,0.5211,-0.5155,0.3641,2.8582,2.8582,2.8582
6.2276,-6.5820000000000025,3.8908,0.6271,-0.6492,0.3841,2.8582,2.8582,2.8582
6.2276,-6.5820000000000025,3.8908,0.6271,-0.6492,0.3841,2.8582,2.8582,2.8582
6.2109,-6.3689,4.372,0.6186,-0.6628,0.359,2.8582,2.8582,2.8582
6.1869,-6.4455,4.8677,0.4324,-0.5837,0.2892,2.8582,2.8582,2.8582
6.1869,-6.4455,4.8677,0.4324,-0.5837,0.2892,2.8582,2.8582,2.8582
6.1869,-6.6802,5.1981,0.1254,-0.4196,0.2248,5.7164,5.7164,5.7164
6.3162,-6.7544,4.3672,-0.1711,-0.2191,0.1995,5.7164,5.7164,5.7164
6.3162,-6.7544,4.3672,-0.1711,-0.2191,0.1995,5.7164,5.7164,5.7164
6.4575,-6.8071,3.3664,-0.251,-0.1483,0.2189,5.7164,5.7164,5.7164
6.5078,-6.8526,3.1557,-0.1034,-0.2351,0.2815,5.7164,5.7164,5.7164
6.5078,-6.8526,3.1557,-0.1034,-0.2351,0.2815,5.7164,5.7164,5.7164
6.4455,-6.8765,3.8333,0.165,-0.3475,0.3785,5.7164,5.7164,5.7164
6.4192,-6.57,4.0704,0.2178,-0.3589,0.4408,5.7164,5.7164,5.7164
6.4192,-6.57,4.0704,0.2178,-0.3589,0.4408,5.7164,5.7164,5.7164
6.4431,-6.5652,4.0775,0.1065,-0.3296,0.44,5.3591,5.3591,5.3591
6.4,-6.254,4.3146,0.1224,-0.2873,0.4482,5.3591,5.3591,5.3591
6.4,-6.254,4.3146,0.1224,-0.2873,0.4482,5.3591,5.3591,5.3591
6.4048,-5.8469,4.2308,0.0558,-0.2108,0.3888,5.3591,5.3591,5.3591
6.4479,-6.1941,4.1494,-0.1679,-0.1389,0.2498,5.3591,5.3591,5.3591
6.4479,-6.1941,4.1494,-0.1679,-0.1389,0.2498,5.3591,5.3591,5.3591
6.5006,-6.6921,3.9219,-0.3474,-0.0865,0.1726,5.3591,5.3591,5.3591
6.6419,-6.8741,2.9187,-0.3897,-0.0886,0.1995,5.3591,5.3591,5.3591
6.6419,-6.8741,2.9187,-0.3897,-0.0886,0.1995,5.3591,5.3591,5.3591
6.6610000000000005,-7.25,3.1174,-0.1679,-0.2162,0.3124,6.7883,6.7883,6.7883
6.5461,-6.8334,3.7758,0.1392,-0.312,0.4869,6.7883,6.7883,6.7883
6.5461,-6.8334,3.7758,0.1392,-0.312,0.4869,6.7883,6.7883,6.7883
6.5341,-6.2181,4.1613,0.2359,-0.304,0.5577,6.7883,6.7883,6.7883
6.5341,-6.2181,4.1613,0.2359,-0.304,0.5577,6.7883,6.7883,6.7883
6.4671,-6.3497,4.1374,0.0875,-0.2417,0.5007,6.7883,6.7883,6.7883
6.5461,-6.5581,3.8549,-0.0283,-0.1863,0.461,6.7883,6.7883,6.7883
6.5461,-6.5581,3.8549,-0.0283,-0.1863,0.461,6.7883,6.7883,6.7883
6.5581,-6.6083,3.4789999999999996,-0.0802,-0.1728,0.4629,6.7883,6.7883,6.7883
6.5652,-6.3569,3.5005,-0.0315,-0.2151,0.4818,6.7883,6.7883,6.7883
6.5652,-6.3569,3.5005,-0.0315,-0.2151,0.4818,6.7883,6.7883,6.7883
6.502999999999999,-6.254,4.0033,-0.0075,-0.2372,0.4594,5.8951,5.8951,5.8951
6.5078,-6.3114,4.0033,-0.0797,-0.1866,0.3982,5.8951,5.8951,5.8951
6.5078,-6.3114,4.0033,-0.0797,-0.1866,0.3982,5.8951,5.8951,5.8951
6.5652,-6.6371,3.5867,-0.1761,-0.1387,0.3489,5.8951,5.8951,5.8951
6.593999999999999,-7.1542,3.4718,-0.1753,-0.1456,0.3793,5.8951,5.8951,5.8951
6.593999999999999,-7.1542,3.4718,-0.1753,-0.1456,0.3793,5.8951,5.8951,5.8951
6.5652,-6.9866,3.5532,0.01,-0.1698,0.5111,5.8951,5.8951,5.8951
6.502999999999999,-6.3258,3.6202,0.1877,-0.1898,0.6062,5.8951,5.8951,5.8951
6.502999999999999,-6.3258,3.6202,0.1877,-0.1898,0.6062,5.8951,5.8951,5.8951
6.5054,-6.0385,3.6322,0.1174,-0.1938,0.5532,6.0737,6.0737,6.0737
6.4695,-6.1343,3.9842,0.0244,-0.1914,0.4544,6.0737,6.0737,6.0737
6.4695,-6.1343,3.9842,0.0244,-0.1914,0.4544,6.0737,6.0737,6.0737
6.4623,-6.2779,3.9219,-0.1042,-0.1501,0.3612,6.0737,6.0737,6.0737
6.5054,-6.7161,3.7112,-0.2035,-0.1142,0.2967,6.0737,6.0737,6.0737
6.5054,-6.7161,3.7112,-0.2035,-0.1142,0.2967,6.0737,6.0737,6.0737
6.5533,-6.8597,3.4478,-0.1908,-0.1054,0.3201,6.0737,6.0737,6.0737
6.5724,-6.8526,3.4837,-0.0888,-0.1355,0.3896,6.0737,6.0737,6.0737
6.5724,-6.8526,3.4837,-0.0888,-0.1355,0.3896,6.0737,6.0737,6.0737
6.57,-6.9148,3.4789999999999996,-0.0067,-0.1629,0.4557,6.2523,6.2523,6.2523
6.5293,-6.5628,3.4311,0.091,-0.18899999999999997,0.5276,6.2523,6.2523,6.2523
6.5293,-6.5628,3.4311,0.091,-0.18899999999999997,0.5276,6.2523,6.2523,6.2523
6.4623,-6.2779,3.7735,0.095,-0.2156,0.526,6.2523,6.2523,6.2523
6.4838,-6.309,3.7615,-0.0541,-0.1997,0.4501,6.2523,6.2523,6.2523
6.4838,-6.309,3.7615,-0.0541,-0.1997,0.4501,6.2523,6.2523,6.2523
6.5389,-6.5533,3.4694,-0.1916,-0.1866,0.3819,6.2523,6.2523,6.2523
6.4910000000000005,-6.6179,3.886,-0.1402,-0.1919,0.3761,6.2523,6.2523,6.2523
6.4910000000000005,-6.6179,3.886,-0.1402,-0.1919,0.3761,6.2523,6.2523,6.2523
6.4407,-6.4647,4.0704,-0.0752,-0.1368,0.3753,6.7883,6.7883,6.7883
6.5389,-6.6442,3.4191,-0.1077,-0.0636,0.3476,6.7883,6.7883,6.7883
6.5389,-6.6442,3.4191,-0.1077,-0.0636,0.3476,6.7883,6.7883,6.7883
6.593999999999999,-6.9555,3.0935,-0.1149,-0.0825,0.3574,6.7883,6.7883,6.7883
6.5365,-6.7520000000000024,3.455,-0.0046,-0.1576,0.4291,6.7883,6.7883,6.7883
6.5365,-6.7520000000000024,3.455,-0.0046,-0.1576,0.4291,6.7883,6.7883,6.7883
6.479,-6.3354,3.7902,0.0276,-0.1781,0.45299999999999996,6.7883,6.7883,6.7883
6.0026,-6.3761,4.0512,-0.064,-0.1299,0.3934,6.7883,6.7883,6.7883
6.0026,-6.3761,4.0512,-0.064,-0.1299,0.3934,6.7883,6.7883,6.7883
6.7999,-6.4910000000000005,3.1964,-0.1561,-0.0367,0.3364,6.7883,6.7883,6.7883
6.5245,-6.728,3.8118,-0.134,-0.0894,0.3265,5.3591,5.3591,5.3591
6.5245,-6.728,3.8118,-0.134,-0.0894,0.3265,5.3591,5.3591,5.3591
6.5844,-6.9364,3.273,-0.1181,-0.0771,0.3489,5.3591,5.3591,5.3591
6.5676,-6.7783,3.2156,0.026000000000000002,-0.1309,0.4253,5.3591,5.3591,5.3591
6.5676,-6.7783,3.2156,0.026000000000000002,-0.1309,0.4253,5.3591,5.3591,5.3591
6.4982,-6.3066,3.9339,0.1395,-0.177,0.4679,5.3591,5.3591,5.3591
6.4695,-6.2851,3.9411,0.0013,-0.1219,0.3979,5.3591,5.3591,5.3591
6.4695,-6.2851,3.9411,0.0013,-0.1219,0.3979,5.3591,5.3591,5.3591
6.5485,-6.763999999999999,3.364,-0.1564,-0.0684,0.3311,5.3591,5.3591,5.3591
6.57,-6.7855,3.2252,-0.1362,-0.1038,0.3566,7.3242,7.3242,7.3242
6.57,-6.7855,3.2252,-0.1362,-0.1038,0.3566,7.3242,7.3242,7.3242
6.5102,-6.6562,3.6585,-0.0496,-0.156,0.4014,7.3242,7.3242,7.3242
6.6586,-6.6323,3.4478,-0.0456,-0.0958,0.4144,7.3242,7.3242,7.3242
6.6586,-6.6323,3.4478,-0.0456,-0.0958,0.4144,7.3242,7.3242,7.3242
6.5317,-6.4144,3.8812,-0.0432,-0.1091,0.3984,7.3242,7.3242,7.3242
6.5293,-6.7568,3.6753,-0.1109,-0.0913,0.3606,7.3242,7.3242,7.3242
6.5293,-6.7568,3.6753,-0.1109,-0.0913,0.3606,7.3242,7.3242,7.3242
6.5844,-6.74,3.2228,-0.0659,-0.0771,0.38799999999999996,7.3242,7.3242,7.3242
6.5844,-6.74,3.2228,-0.0659,-0.0771,0.38799999999999996,7.3242,7.3242,7.3242
6.5604,-6.763999999999999,3.388,0.0303,-0.1243,0.4285,5.5378,5.5378,5.5378
6.4910000000000005,-6.5197,3.7423,0.10800000000000001,-0.1525,0.4618,5.5378,5.5378,5.5378
6.4910000000000005,-6.5197,3.7423,0.10800000000000001,-0.1525,0.4618,5.5378,5.5378,5.5378
6.4503,-6.3043,3.9243,0.0977,-0.1248,0.445,5.5378,5.5378,5.5378
6.515,-6.502999999999999,3.6753,-0.043,-0.0782,0.3763,5.5378,5.5378,5.5378
6.515,-6.502999999999999,3.6753,-0.043,-0.0782,0.3763,5.5378,5.5378,5.5378
6.5365,-6.7735,3.6609,-0.0621,-0.0606,0.3612,5.5378,5.5378,5.5378
6.5126,-6.6442,3.6394,-0.0113,-0.0545,0.3992,5.5378,5.5378,5.5378
6.5126,-6.6442,3.6394,-0.0113,-0.0545,0.3992,5.5378,5.5378,5.5378
6.5676,-6.4671,3.2563,-0.0315,-0.0694,0.4046,6.6096,6.6096,6.6096
6.4647,-6.4216,3.9387,0.0018,-0.1099,0.3896,6.6096,6.6096,6.6096
6.4647,-6.4216,3.9387,0.0018,-0.1099,0.3896,6.6096,6.6096,6.6096
6.4910000000000005,-6.3426,3.8525,-0.1045,-0.0739,0.3412,6.6096,6.6096,6.6096
6.5581,-6.6371,3.3377,-0.2525,-0.0463,0.2797,6.6096,6.6096,6.6096
6.5581,-6.6371,3.3377,-0.2525,-0.0463,0.2797,6.6096,6.6096,6.6096
6.6059,-7.1159,3.2108,-0.2507,-0.0897,0.2978,6.6096,6.6096,6.6096
