AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0193,6.7664,-3.8213,-0.0033,-0.0846,-0.3179,-39.6577,-39.6577,-39.6577
5.9547,6.8478,-3.7256,0.0705,-0.0545,-0.3104,-39.6577,-39.6577,-39.6577
5.9834,6.4862,-4.1613,0.2084,-0.0204,-0.3006,-39.6577,-39.6577,-39.6577
5.9834,6.4862,-4.1613,0.2084,-0.0204,-0.3006,-39.6577,-39.6577,-39.6577
6.0026,6.0792,-4.3529,0.1307,-0.0425,-0.254,-37.8713,-37.8713,-37.8713
5.9786,6.4144,-4.4606,-0.0358,-0.0963,-0.1629,-37.8713,-37.8713,-37.8713
5.9786,6.4144,-4.4606,-0.0358,-0.0963,-0.1629,-37.8713,-37.8713,-37.8713
5.9403,6.7759,-4.3146,-0.1388,-0.1611,-0.1109,-37.8713,-37.8713,-37.8713
5.8852,6.6754,-4.0464,-0.174,-0.2039,-0.1014,-37.8713,-37.8713,-37.8713
5.8852,6.6754,-4.0464,-0.174,-0.2039,-0.1014,-37.8713,-37.8713,-37.8713
5.8829,6.6371,-4.0368,-0.2342,-0.2071,-0.084,-37.8713,-37.8713,-37.8713
5.8278,7.0752,-3.7495,-0.3325,-0.1941,-0.0726,-37.8713,-37.8713,-37.8713
5.8278,7.0752,-3.7495,-0.3325,-0.1941,-0.0726,-37.8713,-37.8713,-37.8713
5.8206,7.2045,-3.6897,-0.2834,-0.1464,-0.1056,-39.479,-39.479,-39.479
5.8134,7.1447,-3.6777,-0.2046,-0.0891,-0.1533,-39.479,-39.479,-39.479
5.8134,7.1447,-3.6777,-0.2046,-0.0891,-0.1533,-39.479,-39.479,-39.479
5.7919,7.3218,-3.9411,-0.2281,-0.0383,-0.2055,-39.479,-39.479,-39.479
5.4327,7.7504,-4.4582,-0.341,-0.0431,-0.2987,-39.479,-39.479,-39.479
5.4327,7.7504,-4.4582,-0.341,-0.0431,-0.2987,-39.479,-39.479,-39.479
5.3968,8.4711,-3.4406,-0.3657,-0.1688,-0.5067,-39.479,-39.479,-39.479
4.645,7.5182,-2.5835,-0.2054,-0.1528,-0.7104,-39.479,-39.479,-39.479
4.645,7.5182,-2.5835,-0.2054,-0.1528,-0.7104,-39.479,-39.479,-39.479
3.3688,7.25,-1.791,-0.092,0.0619,-0.5357,-36.7995,-36.7995,-36.7995
3.3688,7.25,-1.791,-0.092,0.0619,-0.5357,-36.7995,-36.7995,-36.7995
4.487,7.602,-2.6481,0.4665,0.2866,0.0859,-36.7995,-36.7995,-36.7995
5.7895,7.1016,-3.9051,0.6676,0.2014,0.4675,-36.7995,-36.7995,-36.7995
5.7895,7.1016,-3.9051,0.6676,0.2014,0.4675,-36.7995,-36.7995,-36.7995
6.5652,6.7185,-3.8118,0.5262,-0.1136,0.4257,-36.7995,-36.7995,-36.7995
6.3857,7.2763,-3.7663,0.3291,-0.3219,0.2574,-36.7995,-36.7995,-36.7995
6.3857,7.2763,-3.7663,0.3291,-0.3219,0.2574,-36.7995,-36.7995,-36.7995
6.4671,6.9747,-3.7447,0.4122,-0.3808,0.075,-36.7995,-36.7995,-36.7995
6.7448,5.9068,-4.1518,0.5770000000000001,-0.3659,-0.0079,-36.7995,-36.7995,-36.7995
6.7448,5.9068,-4.1518,0.5770000000000001,-0.3659,-0.0079,-36.7995,-36.7995,-36.7995
6.898,5.4447,-5.0760000000000005,0.5057,-0.4191,0.105,-34.4772,-34.4772,-34.4772
6.6873,6.1295,-5.0209,0.157,-0.5057,0.2494,-34.4772,-34.4772,-34.4772
6.6873,6.1295,-5.0209,0.157,-0.5057,0.2494,-34.4772,-34.4772,-34.4772
6.5868,6.7233,-5.0137,0.0103,-0.491,0.1935,-34.4772,-34.4772,-34.4772
6.3234,6.1199,-5.1382,0.0279,-0.4087,0.0246,-34.4772,-34.4772,-34.4772
6.3234,6.1199,-5.1382,0.0279,-0.4087,0.0246,-34.4772,-34.4772,-34.4772
6.2324,6.3737,-5.4016,-0.0219,-0.3677,0.0076,-34.4772,-34.4772,-34.4772
5.9954,6.345,-5.3346,-0.0198,-0.4125,0.0419,-34.4772,-34.4772,-34.4772
5.9954,6.345,-5.3346,-0.0198,-0.4125,0.0419,-34.4772,-34.4772,-34.4772
5.7823,6.0624,-5.392,-0.0464,-0.426,0.0369,-34.4772,-34.4772,-34.4772
5.6817,6.4695,-5.0544,-0.1727,-0.4173,0.0201,-34.4772,-34.4772,-34.4772
5.6817,6.4695,-5.0544,-0.1727,-0.4173,0.0201,-34.4772,-34.4772,-34.4772
5.4878,6.649,-4.8916,-0.1359,-0.3286,-0.0784,-34.4772,-34.4772,-34.4772
5.3777,5.8948,-5.143,0.026000000000000002,-0.2204,-0.1709,-34.4772,-34.4772,-34.4772
5.3777,5.8948,-5.143,0.026000000000000002,-0.2204,-0.1709,-34.4772,-34.4772,-34.4772
5.4567,5.6674,-5.2196,-0.0411,-0.185,-0.1192,-34.4772,-34.4772,-34.4772
5.3154,6.0217,-5.2484,-0.1687,-0.1808,-0.0505,-34.4772,-34.4772,-34.4772
5.3154,6.0217,-5.2484,-0.1687,-0.1808,-0.0505,-34.4772,-34.4772,-34.4772
5.3729,6.6179,-5.0736,-0.2233,-0.1784,-0.0438,-34.2985,-34.2985,-34.2985
5.5716,6.5748,-5.3106,-0.1412,-0.1885,-0.1035,-34.2985,-34.2985,-34.2985
5.5716,6.5748,-5.3106,-0.1412,-0.1885,-0.1035,-34.2985,-34.2985,-34.2985
5.3896,6.2228,-5.0664,-0.1386,-0.2127,-0.1259,-34.2985,-34.2985,-34.2985
5.6769,6.4695,-5.0568,-0.1548,-0.1475,-0.0476,-34.2985,-34.2985,-34.2985
5.6769,6.4695,-5.0568,-0.1548,-0.1475,-0.0476,-34.2985,-34.2985,-34.2985
5.9427,6.6323,-5.5261,-0.1356,-0.111,-0.0457,-34.2985,-34.2985,-34.2985
5.8158,6.3114,-5.1358,-0.1351,-0.14,-0.1181,-34.2985,-34.2985,-34.2985
5.8158,6.3114,-5.1358,-0.1351,-0.14,-0.1181,-34.2985,-34.2985,-34.2985
5.8158,5.9954,-5.5141,-0.1679,-0.1083,-0.1573,-35.549,-35.549,-35.549
5.0831,5.9212,-4.7982,-0.2792,-0.0425,-0.0092,-35.549,-35.549,-35.549
5.0831,5.9212,-4.7982,-0.2792,-0.0425,-0.0092,-35.549,-35.549,-35.549
5.2196,7.1495,-5.7392,-0.284,0.0816,0.0726,-35.549,-35.549,-35.549
5.3058,6.2324,-5.21,-0.2171,0.0512,-0.165,-35.549,-35.549,-35.549
5.3058,6.2324,-5.21,-0.2171,0.0512,-0.165,-35.549,-35.549,-35.549
5.2316,6.4695,-4.961,-0.2571,0.0235,-0.2572,-35.549,-35.549,-35.549
5.1741,6.1893,-4.6258,-0.2022,0.0395,-0.3496,-35.549,-35.549,-35.549
5.1741,6.1893,-4.6258,-0.2022,0.0395,-0.3496,-35.549,-35.549,-35.549
5.2005,5.2747,-4.8509,-0.1708,0.113,-0.4249,-35.549,-35.549,-35.549
5.234,5.4184,-4.5779,-0.4203,0.0856,-0.3488,-34.1199,-34.1199,-34.1199
5.234,5.4184,-4.5779,-0.4203,0.0856,-0.3488,-34.1199,-34.1199,-34.1199
5.1095,6.5461,-4.135,-0.6944,-0.01,-0.1983,-34.1199,-34.1199,-34.1199
4.8054,7.1016,-3.6346,-0.6755,-0.0596,-0.193,-34.1199,-34.1199,-34.1199
4.8054,7.1016,-3.6346,-0.6755,-0.0596,-0.193,-34.1199,-34.1199,-34.1199
4.7839,6.515,-3.7567,-0.4486,-0.0071,-0.3253,-34.1199,-34.1199,-34.1199
4.8461,6.3976,-3.8405,-0.3953,0.0352,-0.4137,-34.1199,-34.1199,-34.1199
4.8461,6.3976,-3.8405,-0.3953,0.0352,-0.4137,-34.1199,-34.1199,-34.1199
4.8629,6.4072,-3.3904,-0.4123,0.0437,-0.4348,-34.1199,-34.1199,-34.1199
4.9826,6.1007,-3.4837,-0.3564,0.0523,-0.3589,-34.8344,-34.8344,-34.8344
4.9826,6.1007,-3.4837,-0.3564,0.0523,-0.3589,-34.8344,-34.8344,-34.8344
5.1334,6.5844,-3.5029,-0.4914,-0.0513,-0.1493,-34.8344,-34.8344,-34.8344
5.0353,8.2772,-3.2156,-0.6723,-0.2324,0.031,-34.8344,-34.8344,-34.8344
5.0353,8.2772,-3.2156,-0.6723,-0.2324,0.031,-34.8344,-34.8344,-34.8344
5.2484,8.337,-2.9283,-0.5426,-0.2375,-0.0651,-34.8344,-34.8344,-34.8344
5.3681,8.1958,-3.3832,-0.3519,-0.1176,-0.1791,-34.8344,-34.8344,-34.8344
5.3681,8.1958,-3.3832,-0.3519,-0.1176,-0.1791,-34.8344,-34.8344,-34.8344
5.6698,7.9587,-3.5197,-0.2424,-0.1216,-0.1789,-34.8344,-34.8344,-34.8344
5.9068,8.4639,-3.5268,-0.239,-0.1991,-0.0542,-36.9781,-36.9781,-36.9781
5.9068,8.4639,-3.5268,-0.239,-0.1991,-0.0542,-36.9781,-36.9781,-36.9781
5.8134,8.3706,-3.7495,-0.2174,-0.2433,0.0672,-36.9781,-36.9781,-36.9781
5.8589,8.9835,-3.9722,-0.2334,-0.2796,0.125,-36.9781,-36.9781,-36.9781
5.8589,8.9835,-3.9722,-0.2334,-0.2796,0.125,-36.9781,-36.9781,-36.9781
5.9427,9.3379,-3.9051,-0.1354,-0.3304,0.0901,-36.9781,-36.9781,-36.9781
5.9714,8.8255,-4.293,0.0718,-0.32299999999999995,0.0086,-36.9781,-36.9781,-36.9781
5.9714,8.8255,-4.293,0.0718,-0.32299999999999995,0.0086,-36.9781,-36.9781,-36.9781
5.9978,7.8438,-4.6139,0.1648,-0.3784,0.0265,-36.9781,-36.9781,-36.9781
5.8254,7.9132,-4.3577,0.0441,-0.4583,0.1378,-36.9781,-36.9781,-36.9781
5.8254,7.9132,-4.3577,0.0441,-0.4583,0.1378,-36.9781,-36.9781,-36.9781
5.7703,7.8869,-4.5971,-0.0163,-0.4194,0.1639,-36.9781,-36.9781,-36.9781
5.6578,7.7385,-4.621,-0.0118,-0.368,0.161,-36.9781,-36.9781,-36.9781
5.6578,7.7385,-4.621,-0.0118,-0.368,0.161,-36.9781,-36.9781,-36.9781
5.6051,7.693,-4.7072,0.0748,-0.2916,0.1258,-36.9781,-36.9781,-36.9781
5.6889,6.9507,-4.9227,0.1581,-0.2383,0.1048,-36.9781,-36.9781,-36.9781
5.6889,6.9507,-4.9227,0.1581,-0.2383,0.1048,-36.9781,-36.9781,-36.9781
5.5453,7.1471,-5.0065,0.0638,-0.2244,0.1567,-36.9781,-36.9781,-36.9781
5.5884,7.0106,-5.0089,0.0218,-0.1765,0.1485,-36.9781,-36.9781,-36.9781
5.5884,7.0106,-5.0089,0.0218,-0.1765,0.1485,-36.9781,-36.9781,-36.9781
5.562,7.1614,-4.9778,-0.0099,-0.1288,0.1546,-37.3354,-37.3354,-37.3354
5.2795,7.171,-4.9491,0.0465,-0.078,0.1202,-37.3354,-37.3354,-37.3354
5.2795,7.171,-4.9491,0.0465,-0.078,0.1202,-37.3354,-37.3354,-37.3354
5.4423,6.7233,-5.0233,0.1272,0.003,0.0017,-37.3354,-37.3354,-37.3354
5.4902,6.5102,-5.2412,0.1024,0.0549,-0.035,-37.3354,-37.3354,-37.3354
5.4902,6.5102,-5.2412,0.1024,0.0549,-0.035,-37.3354,-37.3354,-37.3354
5.4615,6.3809,-5.052,-0.0137,0.0611,-0.0428,-37.3354,-37.3354,-37.3354
5.404,6.4766,-4.7623,-0.1071,0.1119,-0.0473,-37.3354,-37.3354,-37.3354
5.404,6.4766,-4.7623,-0.1071,0.1119,-0.0473,-37.3354,-37.3354,-37.3354
5.2747,6.2612,-4.7168,-0.08800000000000001,0.2025,-0.0635,-34.6558,-34.6558,-34.6558
5.3393,5.756,-4.9563,-0.0856,0.2416,-0.0651,-34.6558,-34.6558,-34.6558
5.3393,5.756,-4.9563,-0.0856,0.2416,-0.0651,-34.6558,-34.6558,-34.6558
5.167000000000002,6.162999999999999,-4.7575,-0.2827,0.1758,-0.0092,-34.6558,-34.6558,-34.6558
5.0257,6.4695,-4.3122,-0.4115,0.1348,-0.0476,-34.6558,-34.6558,-34.6558
5.0257,6.4695,-4.3122,-0.4115,0.1348,-0.0476,-34.6558,-34.6558,-34.6558
5.1478,6.4359,-4.0392,-0.4025,0.1351,-0.1221,-34.6558,-34.6558,-34.6558
5.301,6.5078,-3.7974,-0.39,0.1023,-0.1237,-34.6558,-34.6558,-34.6558
5.301,6.5078,-3.7974,-0.39,0.1023,-0.1237,-34.6558,-34.6558,-34.6558
5.2843,6.3905,-3.3066,-0.4376,0.0792,-0.0779,-33.4053,-33.4053,-33.4053
5.3346,6.9196,-3.2563,-0.4518,0.0565,0.0246,-33.4053,-33.4053,-33.4053
5.3346,6.9196,-3.2563,-0.4518,0.0565,0.0246,-33.4053,-33.4053,-33.4053
5.3417,7.3793,-2.9714,-0.4222,-0.0047,0.0776,-33.4053,-33.4053,-33.4053
5.3848,7.4296,-3.2826,-0.3436,-0.0324,0.0595,-33.4053,-33.4053,-33.4053
5.3848,7.4296,-3.2826,-0.3436,-0.0324,0.0595,-33.4053,-33.4053,-33.4053
5.416,7.7696,-3.0049,-0.2997,-0.1208,0.0196,-33.4053,-33.4053,-33.4053
5.4902,7.7983,-2.6839999999999997,-0.0744,-0.0889,-0.0614,-33.4053,-33.4053,-33.4053
5.4902,7.7983,-2.6839999999999997,-0.0744,-0.0889,-0.0614,-33.4053,-33.4053,-33.4053
5.586,7.2644,-3.2826,0.1794,0.0866,-0.1328,-34.8344,-34.8344,-34.8344
5.6961,6.4599,-3.9123,0.2817,0.175,-0.1157,-34.8344,-34.8344,-34.8344
5.6961,6.4599,-3.9123,0.2817,0.175,-0.1157,-34.8344,-34.8344,-34.8344
5.7703,6.0217,-4.056,0.2119,0.1732,-0.0137,-34.8344,-34.8344,-34.8344
5.8637,6.3019,-4.1829,0.013999999999999999,0.133,0.1375,-34.8344,-34.8344,-34.8344
5.8637,6.3019,-4.1829,0.013999999999999999,0.133,0.1375,-34.8344,-34.8344,-34.8344
5.8996,7.0489,-4.0129,-0.1418,0.0765,0.2411,-34.8344,-34.8344,-34.8344
5.9283,7.4344,-4.1206,-0.1093,0.0262,0.2369,-34.8344,-34.8344,-34.8344
5.9283,7.4344,-4.1206,-0.1093,0.0262,0.2369,-34.8344,-34.8344,-34.8344
5.914,7.3625,-3.9123,-0.1042,-0.0223,0.1679,-34.8344,-34.8344,-34.8344
5.8781,7.3554,-3.7806,-0.0747,-0.0417,0.0995,-33.4053,-33.4053,-33.4053
5.8781,7.3554,-3.7806,-0.0747,-0.0417,0.0995,-33.4053,-33.4053,-33.4053
5.9236,7.2333,-3.5843,0.0231,-0.0282,0.0366,-33.4053,-33.4053,-33.4053
5.9523,6.8645,-3.7591,0.1019,0.0035,0.0038,-33.4053,-33.4053,-33.4053
5.9523,6.8645,-3.7591,0.1019,0.0035,0.0038,-33.4053,-33.4053,-33.4053
6.0337,7.0321,-4.0273,0.1184,0.0073,0.0025,-33.4053,-33.4053,-33.4053
6.0241,6.4910000000000005,-3.8884,0.1269,-0.0234,-0.0076,-33.4053,-33.4053,-33.4053
6.0241,6.4910000000000005,-3.8884,0.1269,-0.0234,-0.0076,-33.4053,-33.4053,-33.4053
5.9738,6.4264,-3.6609,0.022000000000000002,-0.0295,0.035,-33.4053,-33.4053,-33.4053
5.992999999999999,6.9627,-3.6801,-0.0411,0.0017,0.0848,-35.7276,-35.7276,-35.7276
5.992999999999999,6.9627,-3.6801,-0.0411,0.0017,0.0848,-35.7276,-35.7276,-35.7276
6.0576,6.9627,-3.8739999999999997,0.0015,0.0296,0.0776,-35.7276,-35.7276,-35.7276
6.0576,6.9627,-3.8739999999999997,0.0015,0.0296,0.0776,-35.7276,-35.7276,-35.7276
6.1055,6.9364,-3.9051,0.0111,0.0291,0.0446,-35.7276,-35.7276,-35.7276
6.1367,6.9196,-3.9411,-0.0033,0.0163,0.0116,-35.7276,-35.7276,-35.7276
6.1367,6.9196,-3.9411,-0.0033,0.0163,0.0116,-35.7276,-35.7276,-35.7276
6.1199,6.7161,-3.965,0.0218,-0.0018,-0.0092,-35.7276,-35.7276,-35.7276
6.1414,6.4575,-3.9674,0.0063,-0.0258,-0.0044,-35.7276,-35.7276,-35.7276
6.1414,6.4575,-3.9674,0.0063,-0.0258,-0.0044,-35.7276,-35.7276,-35.7276
6.151,6.4982,-3.7711,-0.0589,-0.0409,0.0353,-33.9413,-33.9413,-33.9413
6.1797,6.7161,-3.8405,-0.0621,-0.0298,0.068,-33.9413,-33.9413,-33.9413
6.1797,6.7161,-3.8405,-0.0621,-0.0298,0.068,-33.9413,-33.9413,-33.9413
6.2348,6.8166,-4.0656,-0.0749,-0.0324,0.0619,-33.9413,-33.9413,-33.9413
6.2348,6.8166,-4.0656,-0.0749,-0.0324,0.0619,-33.9413,-33.9413,-33.9413
6.1917,7.1111,-3.8333,-0.1095,-0.063,0.0228,-33.9413,-33.9413,-33.9413
6.1965,6.9292,-3.7591,-0.0288,-0.0601,-0.0436,-33.9413,-33.9413,-33.9413
