AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5636,-6.5533,4.3433,-0.3074,-0.3789,0.7585,3.5728,3.5728,3.5728
4.4199,-6.9579,4.1925,-0.423,-0.2633,0.6363,3.5728,3.5728,3.5728
4.4199,-6.9579,4.1925,-0.423,-0.2633,0.6363,3.5728,3.5728,3.5728
4.5301,-7.3961,3.4263,-0.5125,-0.1642,0.5905,3.5728,3.5728,3.5728
4.475,-7.444,3.3928,-0.4062,-0.213,0.7353,3.5728,3.5728,3.5728
4.475,-7.444,3.3928,-0.4062,-0.213,0.7353,3.5728,3.5728,3.5728
4.3122,-7.5924,3.4215,-0.2864,-0.21,0.8083,3.5728,3.5728,3.5728
4.5037,-7.838999999999999,3.2347,-0.2954,-0.1392,0.7662,3.5728,3.5728,3.5728
4.5037,-7.838999999999999,3.2347,-0.2954,-0.1392,0.7662,3.5728,3.5728,3.5728
4.3265,-7.9085,3.4191,-0.2592,-0.0534,0.644,1.2505,1.2505,1.2505
4.5229,-8.3227,3.4957,-0.2936,0.0667,0.5308,1.2505,1.2505,1.2505
4.5229,-8.3227,3.4957,-0.2936,0.0667,0.5308,1.2505,1.2505,1.2505
4.791,-8.8494,3.2826,-0.2752,0.1074,0.5561,1.2505,1.2505,1.2505
4.6953,-8.8734,3.3281,-0.0983,0.0667,0.6554,1.2505,1.2505,1.2505
4.6953,-8.8734,3.3281,-0.0983,0.0667,0.6554,1.2505,1.2505,1.2505
4.973,-8.7489,3.6489,0.0622,0.0645,0.6749,1.2505,1.2505,1.2505
4.9275,-8.9428,4.0464,0.1608,0.0725,0.5401,1.2505,1.2505,1.2505
4.9275,-8.9428,4.0464,0.1608,0.0725,0.5401,1.2505,1.2505,1.2505
5.0448,-8.8422,4.1661,0.2737,0.1431,0.3558,0.1786,0.1786,0.1786
5.2843,-8.7153,4.2547,0.1698,0.2025,0.1068,0.1786,0.1786,0.1786
5.2843,-8.7153,4.2547,0.1698,0.2025,0.1068,0.1786,0.1786,0.1786
5.301,-8.8662,4.5277,0.0889,0.1383,0.0003,0.1786,0.1786,0.1786
5.2555,-8.3562,4.8437,0.2124,0.0531,0.0378,0.1786,0.1786,0.1786
5.2555,-8.3562,4.8437,0.2124,0.0531,0.0378,0.1786,0.1786,0.1786
5.2077,-8.0018,5.1765,0.2628,0.0201,0.0171,0.1786,0.1786,0.1786
5.2484,-7.6379,5.3657,0.23399999999999999,-0.0018,0.0267,0.1786,0.1786,0.1786
5.2484,-7.6379,5.3657,0.23399999999999999,-0.0018,0.0267,0.1786,0.1786,0.1786
5.2627,-7.5924,5.4112,0.1847,-0.0558,0.0786,0.1786,0.1786,0.1786
5.0831,-7.3075,5.483,0.1254,-0.1003,0.1297,1.965,1.965,1.965
5.0831,-7.3075,5.483,0.1254,-0.1003,0.1297,1.965,1.965,1.965
4.9754,-7.2141,5.4088,0.0039,-0.0449,0.0783,1.965,1.965,1.965
5.1071,-7.2237,5.0113,-0.1383,0.0291,0.0109,1.965,1.965,1.965
5.1071,-7.2237,5.0113,-0.1383,0.0291,0.0109,1.965,1.965,1.965
5.0616,-7.2309,4.5301,-0.1916,0.031,-0.0202,1.965,1.965,1.965
5.1741,-7.3027,4.3839999999999995,-0.1607,-0.0745,0.0743,1.965,1.965,1.965
5.1741,-7.3027,4.3839999999999995,-0.1607,-0.0745,0.0743,1.965,1.965,1.965
5.1957,-7.1255,4.5037,-0.076,-0.1917,0.1518,1.965,1.965,1.965
5.2172,-7.0656,4.7360000000000015,-0.0049,-0.2407,0.1239,3.5728,3.5728,3.5728
5.2172,-7.0656,4.7360000000000015,-0.0049,-0.2407,0.1239,3.5728,3.5728,3.5728
5.2675,-7.2069,4.4582,-0.0368,-0.2265,0.0432,3.5728,3.5728,3.5728
5.0161,-7.4823,4.4965,0.0127,-0.2441,0.0978,3.5728,3.5728,3.5728
5.0161,-7.4823,4.4965,0.0127,-0.2441,0.0978,3.5728,3.5728,3.5728
4.9874,-6.6251,4.815,0.0561,-0.2838,0.2871,3.5728,3.5728,3.5728
4.8916,-6.0983,4.7001,-0.0089,-0.2846,0.363,3.5728,3.5728,3.5728
4.8916,-6.0983,4.7001,-0.0089,-0.2846,0.363,3.5728,3.5728,3.5728
4.7719,-6.1678,4.633,-0.1221,-0.2593,0.3409,3.5728,3.5728,3.5728
4.9467,-6.3833,4.3649,-0.2275,-0.2103,0.3023,3.7514,3.7514,3.7514
4.9467,-6.3833,4.3649,-0.2275,-0.2103,0.3023,3.7514,3.7514,3.7514
4.882,-6.6131,4.135,-0.3303,-0.1917,0.2794,3.7514,3.7514,3.7514
4.8054,-6.7257,3.613,-0.39399999999999996,-0.1506,0.2522,3.7514,3.7514,3.7514
4.8054,-6.7257,3.613,-0.39399999999999996,-0.1506,0.2522,3.7514,3.7514,3.7514
4.6139,-6.8909,3.2922,-0.4009,-0.1064,0.1862,3.7514,3.7514,3.7514
5.5093,-7.3649,2.4039,-0.3287,-0.046,0.1071,3.7514,3.7514,3.7514
5.5093,-7.3649,2.4039,-0.3287,-0.046,0.1071,3.7514,3.7514,3.7514
5.5045,-7.0465,3.5388,-0.0978,-0.2428,0.142,3.7514,3.7514,3.7514
5.4998,-6.8837,4.1518,-0.0318,-0.3658,0.1217,5.3591,5.3591,5.3591
5.4998,-6.8837,4.1518,-0.0318,-0.3658,0.1217,5.3591,5.3591,5.3591
5.2053,-7.4511,4.5157,-0.1308,-0.3584,0.0815,5.3591,5.3591,5.3591
5.2053,-7.4511,4.5157,-0.1308,-0.3584,0.0815,5.3591,5.3591,5.3591
5.8757,-6.9866,3.898,-0.0528,-0.2971,0.1643,5.3591,5.3591,5.3591
5.7679,-7.7097,3.9243,-0.08800000000000001,-0.3459,0.1364,5.3591,5.3591,5.3591
5.7679,-7.7097,3.9243,-0.08800000000000001,-0.3459,0.1364,5.3591,5.3591,5.3591
5.7464,-7.9108,4.044,0.0766,-0.3826,0.256,5.3591,5.3591,5.3591
5.7344,-7.4583,4.1015,0.2372,-0.3821,0.4224,5.3591,5.3591,5.3591
5.7344,-7.4583,4.1015,0.2372,-0.3821,0.4224,5.3591,5.3591,5.3591
5.744,-7.1064,3.9937,0.2324,-0.3757,0.4972,5.3591,5.3591,5.3591
5.6674,-6.8047,4.4319,0.2543,-0.3773,0.5169,5.3591,5.3591,5.3591
5.6674,-6.8047,4.4319,0.2543,-0.3773,0.5169,5.3591,5.3591,5.3591
5.665,-6.5173,4.4582,0.0961,-0.3187,0.449,5.3591,5.3591,5.3591
5.8062,-7.0226,3.7591,-0.1431,-0.2697,0.3311,5.3591,5.3591,5.3591
5.8062,-7.0226,3.7591,-0.1431,-0.2697,0.3311,5.3591,5.3591,5.3591
5.8398,-7.3362,3.7208,-0.0986,-0.3088,0.3377,5.3591,5.3591,5.3591
5.8278,-7.1734,4.0751,0.0428,-0.3501,0.4091,5.3591,5.3591,5.3591
5.8278,-7.1734,4.0751,0.0428,-0.3501,0.4091,5.3591,5.3591,5.3591
5.7823,-7.0393,4.5612,0.1379,-0.3344,0.4562,5.3591,5.3591,5.3591
5.7536,-6.7951,4.6306,0.0734,-0.2457,0.4522,5.7164,5.7164,5.7164
5.7536,-6.7951,4.6306,0.0734,-0.2457,0.4522,5.7164,5.7164,5.7164
5.7751,-7.0920000000000005,3.9937,-0.1287,-0.1435,0.395,5.7164,5.7164,5.7164
5.8589,-6.9723,3.5675,-0.0976,-0.1379,0.4062,5.7164,5.7164,5.7164
5.8589,-6.9723,3.5675,-0.0976,-0.1379,0.4062,5.7164,5.7164,5.7164
5.8709,-6.8549,3.8477,-0.0347,-0.1994,0.4091,5.7164,5.7164,5.7164
5.8733,-7.0034,3.795,-0.1314,-0.2271,0.3715,5.7164,5.7164,5.7164
5.8733,-7.0034,3.795,-0.1314,-0.2271,0.3715,5.7164,5.7164,5.7164
5.8445,-7.3721,3.8429,-0.1801,-0.2537,0.3675,5.7164,5.7164,5.7164
5.7943,-7.2285,4.2882,-0.0597,-0.2542,0.4418,5.0019,5.0019,5.0019
5.7943,-7.2285,4.2882,-0.0597,-0.2542,0.4418,5.0019,5.0019,5.0019
5.8469,-6.934,4.0871,-0.0011,-0.1967,0.48100000000000004,5.0019,5.0019,5.0019
5.8709,-6.7951,3.728,-0.0512,-0.165,0.457,5.0019,5.0019,5.0019
5.8709,-6.7951,3.728,-0.0512,-0.165,0.457,5.0019,5.0019,5.0019
5.8661,-6.8334,3.7399,-0.1316,-0.1807,0.4059,5.0019,5.0019,5.0019
5.8613,-7.0944,3.9027,-0.1492,-0.2018,0.3667,5.0019,5.0019,5.0019
