AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2819,-6.502999999999999,5.4136,-0.0525,-0.0665,0.3803,-41.98,-41.98,-41.98
5.2699,-6.7137,4.9539,-0.1402,-0.0217,0.3351,-44.1236,-44.1236,-44.1236
5.2699,-6.7137,4.9539,-0.1402,-0.0217,0.3351,-44.1236,-44.1236,-44.1236
5.2364,-6.7616,5.2579,-0.1029,-0.0982,0.3755,-44.1236,-44.1236,-44.1236
5.1406,-6.6466,5.2029,-0.0829,-0.0867,0.4426,-44.1236,-44.1236,-44.1236
5.1406,-6.6466,5.2029,-0.0829,-0.0867,0.4426,-44.1236,-44.1236,-44.1236
4.7575,-6.8526,4.9251,-0.0661,-0.1392,0.3849,-44.1236,-44.1236,-44.1236
4.8916,-7.0202,5.7727,-0.0454,-0.2295,0.3484,-44.1236,-44.1236,-44.1236
4.8916,-7.0202,5.7727,-0.0454,-0.2295,0.3484,-44.1236,-44.1236,-44.1236
4.9443,-6.7089,5.2723,-0.0882,-0.1682,0.4413,-44.1236,-44.1236,-44.1236
4.9443,-6.7089,5.2723,-0.0882,-0.1682,0.4413,-44.1236,-44.1236,-44.1236
4.9179,-6.7879,5.155,-0.1468,-0.1541,0.505,-41.98,-41.98,-41.98
4.9922,-6.2324,5.0401,-0.1005,-0.1815,0.6208,-41.98,-41.98,-41.98
4.9922,-6.2324,5.0401,-0.1005,-0.1815,0.6208,-41.98,-41.98,-41.98
4.9371,-5.8254,5.0855,-0.1173,-0.2585,0.6578,-41.98,-41.98,-41.98
4.7599,-6.0744,4.8605,-0.2408,-0.2689,0.5614,-41.98,-41.98,-41.98
4.7599,-6.0744,4.8605,-0.2408,-0.2689,0.5614,-41.98,-41.98,-41.98
4.6689,-6.6059,4.6857,-0.3058,-0.2532,0.4964,-41.98,-41.98,-41.98
4.6761,-6.7879,4.6306,-0.2789,-0.2383,0.5369,-41.98,-41.98,-41.98
4.6761,-6.7879,4.6306,-0.2789,-0.2383,0.5369,-41.98,-41.98,-41.98
4.6929,-6.8813,4.4774,-0.2344,-0.2228,0.6022,-41.2654,-41.2654,-41.2654
4.5995,-6.6945,4.3361,-0.1814,-0.2471,0.7058,-41.2654,-41.2654,-41.2654
4.5995,-6.6945,4.3361,-0.1814,-0.2471,0.7058,-41.2654,-41.2654,-41.2654
4.5229,-6.3354,4.4463,-0.1348,-0.2822,0.7931,-41.2654,-41.2654,-41.2654
4.3744,-6.0002,4.4415,-0.175,-0.2423,0.7343,-41.2654,-41.2654,-41.2654
4.3744,-6.0002,4.4415,-0.175,-0.2423,0.7343,-41.2654,-41.2654,-41.2654
4.4654,-6.3809,4.4247,-0.3351,-0.1666,0.6038,-41.2654,-41.2654,-41.2654
4.4487,-7.2524,4.6091,-0.5117,-0.0439,0.4626,-41.2654,-41.2654,-41.2654
4.4487,-7.2524,4.6091,-0.5117,-0.0439,0.4626,-41.2654,-41.2654,-41.2654
4.645,-8.0761,3.9482,-0.6432,0.1005,0.4221,-41.2654,-41.2654,-41.2654
4.8892,-8.4544,3.3497,-0.5596,0.1588,0.5036,-42.5159,-42.5159,-42.5159
4.8892,-8.4544,3.3497,-0.5596,0.1588,0.5036,-42.5159,-42.5159,-42.5159
4.9778,-8.6555,3.285,-0.3631,0.1681,0.5345,-42.5159,-42.5159,-42.5159
4.9754,-8.4256,3.3904,-0.1527,0.1404,0.5585,-42.5159,-42.5159,-42.5159
4.9754,-8.4256,3.3904,-0.1527,0.1404,0.5585,-42.5159,-42.5159,-42.5159
5.1262,-8.5573,3.6968,-0.0965,0.1183,0.4898,-42.5159,-42.5159,-42.5159
5.2723,-8.8877,3.8309,-0.0387,0.1391,0.3609,-42.5159,-42.5159,-42.5159
5.2723,-8.8877,3.8309,-0.0387,0.1391,0.3609,-42.5159,-42.5159,-42.5159
5.3441,-8.8303,4.293,0.1118,0.1165,0.3034,-42.5159,-42.5159,-42.5159
5.3992,-8.792,5.0089,0.3182,0.0547,0.3119,-41.4441,-41.4441,-41.4441
5.3992,-8.792,5.0089,0.3182,0.0547,0.3119,-41.4441,-41.4441,-41.4441
5.3513,-7.9994,5.8805,0.4508,0.0241,0.3319,-41.4441,-41.4441,-41.4441
5.5213,-7.6547,5.8924,0.299,0.0872,0.171,-41.4441,-41.4441,-41.4441
5.5213,-7.6547,5.8924,0.299,0.0872,0.171,-41.4441,-41.4441,-41.4441
5.4375,-8.1383,5.7057,0.0918,0.0728,0.0123,-41.4441,-41.4441,-41.4441
5.3417,-7.9994,5.811,0.1033,-0.0265,0.0733,-41.4441,-41.4441,-41.4441
5.3417,-7.9994,5.811,0.1033,-0.0265,0.0733,-41.4441,-41.4441,-41.4441
5.1909,-7.3961,6.1774,0.1373,-0.087,0.1577,-41.4441,-41.4441,-41.4441
5.1047,-7.1016,6.0936,0.0449,-0.0335,0.1135,-42.6945,-42.6945,-42.6945
5.1047,-7.1016,6.0936,0.0449,-0.0335,0.1135,-42.6945,-42.6945,-42.6945
5.2005,-7.1997,5.6482,-0.0722,0.0166,0.0583,-42.6945,-42.6945,-42.6945
5.0999,-7.0872,5.3729,-0.1005,-0.0396,0.0743,-42.6945,-42.6945,-42.6945
5.0999,-7.0872,5.3729,-0.1005,-0.0396,0.0743,-42.6945,-42.6945,-42.6945
5.0185,-6.8813,5.246,-0.0722,-0.1424,0.1465,-42.6945,-42.6945,-42.6945
4.9874,-6.6012,5.3705,0.0313,-0.2777,0.2757,-42.6945,-42.6945,-42.6945
4.9874,-6.6012,5.3705,0.0313,-0.2777,0.2757,-42.6945,-42.6945,-42.6945
4.894,-6.3043,5.7272,0.0151,-0.3339,0.3113,-42.6945,-42.6945,-42.6945
5.0281,-6.6299,5.6314,-0.1583,-0.2452,0.2064,-40.5509,-40.5509,-40.5509
5.0281,-6.6299,5.6314,-0.1583,-0.2452,0.2064,-40.5509,-40.5509,-40.5509
5.0113,-6.8406,5.0544,-0.2568,-0.1794,0.1521,-40.5509,-40.5509,-40.5509
4.8557,-6.5820000000000025,4.9227,-0.2033,-0.2359,0.2578,-40.5509,-40.5509,-40.5509
4.8557,-6.5820000000000025,4.9227,-0.2033,-0.2359,0.2578,-40.5509,-40.5509,-40.5509
4.8653,-6.5916,4.8581,-0.2147,-0.3131,0.3737,-40.5509,-40.5509,-40.5509
4.5803,-6.2827,4.8485,-0.2315,-0.3416,0.441,-40.5509,-40.5509,-40.5509
4.5803,-6.2827,4.8485,-0.2315,-0.3416,0.441,-40.5509,-40.5509,-40.5509
4.5923,-6.1295,4.542,-0.2246,-0.2463,0.4336,-40.5509,-40.5509,-40.5509
4.7264,-6.4671,4.0344,-0.3492,-0.1618,0.3385,-40.5509,-40.5509,-40.5509
4.7264,-6.4671,4.0344,-0.3492,-0.1618,0.3385,-40.5509,-40.5509,-40.5509
4.7623,-6.7903,3.6298,-0.3649,-0.1775,0.3311,-41.98,-41.98,-41.98
4.7216,-6.7688,3.4885,-0.2512,-0.2004,0.3601,-41.98,-41.98,-41.98
4.7216,-6.7688,3.4885,-0.2512,-0.2004,0.3601,-41.98,-41.98,-41.98
4.7743,-6.8406,3.4382,-0.1998,-0.1757,0.3164,-41.98,-41.98,-41.98
5.2579,-7.0992,3.2084,-0.1641,-0.0577,0.183,-41.98,-41.98,-41.98
5.2579,-7.0992,3.2084,-0.1641,-0.0577,0.183,-41.98,-41.98,-41.98
5.3705,-6.9603,3.6729,-0.0627,-0.1536,0.1292,-41.98,-41.98,-41.98
5.416,-7.3338,3.9842,-0.0323,-0.3096,0.1068,-41.98,-41.98,-41.98
5.416,-7.3338,3.9842,-0.0323,-0.3096,0.1068,-41.98,-41.98,-41.98
5.4471,-7.7361,4.2691,0.0324,-0.3927,0.1619,-43.945,-43.945,-43.945
5.4926,-7.8151,4.3936,0.2047,-0.4242,0.31,-43.945,-43.945,-43.945
5.4926,-7.8151,4.3936,0.2047,-0.4242,0.31,-43.945,-43.945,-43.945
5.4327,-7.4104,4.7743,0.3901,-0.4345,0.4725,-43.945,-43.945,-43.945
5.4351,-7.0728,4.8317,0.3501,-0.3951,0.5377,-43.945,-43.945,-43.945
5.4351,-7.0728,4.8317,0.3501,-0.3951,0.5377,-43.945,-43.945,-43.945
5.4447,-6.8813,4.5947,0.2705,-0.3387,0.5446,-43.945,-43.945,-43.945
5.495,-6.6131,4.1637,0.2146,-0.3275,0.5175,-43.945,-43.945,-43.945
5.495,-6.6131,4.1637,0.2146,-0.3275,0.5175,-43.945,-43.945,-43.945
5.4854,-6.3329999999999975,4.3098,0.2268,-0.3861,0.45299999999999996,-42.8732,-42.8732,-42.8732
5.4447,-6.1175,4.985,0.1467,-0.4116,0.3305,-42.8732,-42.8732,-42.8732
5.4447,-6.1175,4.985,0.1467,-0.4116,0.3305,-42.8732,-42.8732,-42.8732
5.5285,-6.6251,4.8294,-0.11699999999999999,-0.3475,0.1593,-42.8732,-42.8732,-42.8732
5.5285,-6.6251,4.8294,-0.11699999999999999,-0.3475,0.1593,-42.8732,-42.8732,-42.8732
5.641,-7.2668,4.5301,-0.2786,-0.2923,0.0935,-42.8732,-42.8732,-42.8732
5.7224,-7.2859,4.1206,-0.2608,-0.2814,0.1561,-42.8732,-42.8732,-42.8732
5.7224,-7.2859,4.1206,-0.2608,-0.2814,0.1561,-42.8732,-42.8732,-42.8732
5.7392,-7.1087,4.1613,-0.0928,-0.3248,0.2528,-42.8732,-42.8732,-42.8732
5.7368,-6.8765,4.4223,0.0899,-0.3589,0.3193,-42.1586,-42.1586,-42.1586
5.7368,-6.8765,4.4223,0.0899,-0.3589,0.3193,-42.1586,-42.1586,-42.1586
5.7392,-6.7616,4.6594,0.1017,-0.3483,0.326,-42.1586,-42.1586,-42.1586
5.7823,-7.0058,4.6402,-0.0126,-0.2971,0.305,-42.1586,-42.1586,-42.1586
5.7823,-7.0058,4.6402,-0.0126,-0.2971,0.305,-42.1586,-42.1586,-42.1586
5.8086,-6.9603,4.4008,-0.0086,-0.25,0.3353,-42.1586,-42.1586,-42.1586
5.8493,-6.9292,4.1972,0.0071,-0.2423,0.3681,-42.1586,-42.1586,-42.1586
5.8493,-6.9292,4.1972,0.0071,-0.2423,0.3681,-42.1586,-42.1586,-42.1586
5.8781,-6.9914,4.1422,0.0622,-0.267,0.4064,-42.1586,-42.1586,-42.1586
5.8852,-6.7041,4.1589,0.1152,-0.3022,0.4442,-42.1586,-42.1586,-42.1586
5.8852,-6.7041,4.1589,0.1152,-0.3022,0.4442,-42.1586,-42.1586,-42.1586
5.8398,-6.3809,4.4582,0.1666,-0.3256,0.4349,-40.7295,-40.7295,-40.7295
5.8589,-6.4838,4.5205,0.0708,-0.3056,0.358,-40.7295,-40.7295,-40.7295
5.8589,-6.4838,4.5205,0.0708,-0.3056,0.358,-40.7295,-40.7295,-40.7295
5.9092,-6.6921,4.293,-0.0722,-0.2795,0.2871,-40.7295,-40.7295,-40.7295
5.9571,-6.7688,4.1829,-0.1335,-0.2795,0.26899999999999996,-40.7295,-40.7295,-40.7295
5.9571,-6.7688,4.1829,-0.1335,-0.2795,0.26899999999999996,-40.7295,-40.7295,-40.7295
5.992999999999999,-6.8789,4.044,-0.1013,-0.3014,0.2826,-40.7295,-40.7295,-40.7295
6.0217,-6.7041,4.2787,-0.0054,-0.3317,0.3161,-40.7295,-40.7295,-40.7295
6.0217,-6.7041,4.2787,-0.0054,-0.3317,0.3161,-40.7295,-40.7295,-40.7295
5.9906,-6.5772,4.6163,-0.0331,-0.319,0.3113,-41.0868,-41.0868,-41.0868
6.0121,-6.7448,4.542,-0.1021,-0.2476,0.2837,-41.0868,-41.0868,-41.0868
6.0983,-6.9866,4.0799,-0.1157,-0.1877,0.29,-41.0868,-41.0868,-41.0868
6.0983,-6.9866,4.0799,-0.1157,-0.1877,0.29,-41.0868,-41.0868,-41.0868
6.1295,-7.0058,4.056,-0.0006,-0.1951,0.3572,-41.0868,-41.0868,-41.0868
6.0505,-6.6586,4.4319,0.1315,-0.2066,0.4365,-41.0868,-41.0868,-41.0868
6.0505,-6.6586,4.4319,0.1315,-0.2066,0.4365,-41.0868,-41.0868,-41.0868
6.0648,-6.3833,4.2787,0.0724,-0.1728,0.4293,-41.0868,-41.0868,-41.0868
6.1247,-6.4766,4.044,-0.0499,-0.1637,0.3649,-41.2654,-41.2654,-41.2654
6.1247,-6.4766,4.044,-0.0499,-0.1637,0.3649,-41.2654,-41.2654,-41.2654
6.1127,-6.6706,4.2092,-0.0933,-0.1778,0.3281,-41.2654,-41.2654,-41.2654
6.0959,-6.5988,4.2356,-0.1229,-0.1629,0.3239,-41.2654,-41.2654,-41.2654
6.0959,-6.5988,4.2356,-0.1229,-0.1629,0.3239,-41.2654,-41.2654,-41.2654
6.1414,-6.6299,4.0656,-0.1764,-0.1437,0.3052,-41.2654,-41.2654,-41.2654
6.1414,-6.6299,4.0656,-0.1764,-0.1437,0.3052,-41.2654,-41.2654,-41.2654
6.1606,-6.7855,4.0416,-0.1679,-0.1533,0.3063,-41.2654,-41.2654,-41.2654
6.1702,-6.8214,4.0967,-0.1095,-0.1645,0.3398,-41.2654,-41.2654,-41.2654
6.1702,-6.8214,4.0967,-0.1095,-0.1645,0.3398,-41.2654,-41.2654,-41.2654
6.1774,-6.8789,4.0871,-0.0728,-0.16399999999999998,0.3774,-41.0868,-41.0868,-41.0868
6.151,-6.6610000000000005,4.1542,-0.0395,-0.1629,0.4168,-41.0868,-41.0868,-41.0868
6.151,-6.6610000000000005,4.1542,-0.0395,-0.1629,0.4168,-41.0868,-41.0868,-41.0868
6.1702,-6.4910000000000005,4.1542,-0.0446,-0.1522,0.4168,-41.0868,-41.0868,-41.0868
6.175,-6.3474,4.1158,-0.0834,-0.1403,0.3806,-41.0868,-41.0868,-41.0868
6.175,-6.3474,4.1158,-0.0834,-0.1403,0.3806,-41.0868,-41.0868,-41.0868
6.1917,-6.5581,4.1374,-0.1513,-0.1299,0.3215,-41.0868,-41.0868,-41.0868
6.1965,-6.7137,4.1182,-0.1388,-0.1158,0.3052,-41.0868,-41.0868,-41.0868
6.1965,-6.7137,4.1182,-0.1388,-0.1158,0.3052,-41.0868,-41.0868,-41.0868
6.2157,-6.8885,4.0225,-0.1183,-0.1083,0.3223,-41.0868,-41.0868,-41.0868
6.2444,-6.8454,3.8764,-0.0637,-0.115,0.3686,-41.0868,-41.0868,-41.0868
6.2444,-6.8454,3.8764,-0.0637,-0.115,0.3686,-41.0868,-41.0868,-41.0868
6.2276,-6.6131,3.9698,-0.0115,-0.1357,0.40700000000000003,-41.0868,-41.0868,-41.0868
6.2085,-6.4048,4.0751,-0.0256,-0.1448,0.396,-41.0868,-41.0868,-41.0868
6.2085,-6.4048,4.0751,-0.0256,-0.1448,0.396,-41.0868,-41.0868,-41.0868
6.1893,-6.5006,4.2284,-0.1087,-0.1315,0.3462,-41.0868,-41.0868,-41.0868
6.2276,-6.6610000000000005,4.0751,-0.1668,-0.10300000000000001,0.3127,-41.0868,-41.0868,-41.0868
6.2276,-6.6610000000000005,4.0751,-0.1668,-0.10300000000000001,0.3127,-41.0868,-41.0868,-41.0868
6.2827,-7.0752,3.8261,-0.1559,-0.0926,0.3252,-41.0868,-41.0868,-41.0868
