AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8493,-6.7927,4.135,0.0162,-0.0894,0.4333,9.1105,9.1105,9.1105
5.8924,-6.8741,4.0129,-0.0435,-0.0785,0.4038,9.1105,9.1105,9.1105
5.8924,-6.8741,4.0129,-0.0435,-0.0785,0.4038,9.1105,9.1105,9.1105
5.8852,-6.9627,4.0704,-0.0523,-0.0857,0.3982,8.0387,8.0387,8.0387
5.8852,-6.7975,4.1182,-0.052000000000000005,-0.0795,0.4003,8.0387,8.0387,8.0387
5.8852,-6.7975,4.1182,-0.052000000000000005,-0.0795,0.4003,8.0387,8.0387,8.0387
5.8326,-7.1087,4.238,-0.1039,-0.0598,0.3822,8.0387,8.0387,8.0387
5.8517,-7.1854,4.1087,-0.1151,-0.0364,0.4091,8.0387,8.0387,8.0387
5.8517,-7.1854,4.1087,-0.1151,-0.0364,0.4091,8.0387,8.0387,8.0387
5.8685,-7.0824,4.1829,-0.073,-0.0244,0.4616,8.0387,8.0387,8.0387
5.8829,-7.1949,3.7758,-0.1093,-0.013000000000000001,0.4903,8.0387,8.0387,8.0387
5.8829,-7.1949,3.7758,-0.1093,-0.013000000000000001,0.4903,8.0387,8.0387,8.0387
5.9068,-7.25,3.4263,-0.0653,-0.0739,0.5388,9.1105,9.1105,9.1105
5.8326,-7.0968,3.886,0.0913,-0.1783,0.6112,9.1105,9.1105,9.1105
5.8326,-7.0968,3.886,0.0913,-0.1783,0.6112,9.1105,9.1105,9.1105
5.7176,-6.6993,4.3888,0.2055,-0.2039,0.644,9.1105,9.1105,9.1105
5.665,-6.479,4.6641,0.1517,-0.1517,0.5841,9.1105,9.1105,9.1105
5.665,-6.479,4.6641,0.1517,-0.1517,0.5841,9.1105,9.1105,9.1105
5.6674,-6.4239999999999995,4.396,0.0007,-0.0713,0.4663,9.1105,9.1105,9.1105
5.7224,-6.7568,4.0871,-0.1716,-0.034,0.3414,9.1105,9.1105,9.1105
5.7224,-6.7568,4.0871,-0.1716,-0.034,0.3414,9.1105,9.1105,9.1105
5.3274,-7.1087,4.0727,-0.2209,-0.0417,0.2938,9.1105,9.1105,9.1105
5.7129,-7.0585,3.8668,-0.1625,-0.009000000000000001,0.34600000000000003,10.1824,10.1824,10.1824
5.7129,-7.0585,3.8668,-0.1625,-0.009000000000000001,0.34600000000000003,10.1824,10.1824,10.1824
5.7583,-7.0633,3.8644,-0.1897,-0.026000000000000002,0.3566,10.1824,10.1824,10.1824
5.9307,-7.3123,3.7543,-0.1362,-0.0785,0.3758,10.1824,10.1824,10.1824
5.9307,-7.3123,3.7543,-0.1362,-0.0785,0.3758,10.1824,10.1824,10.1824
5.5524,-7.0226,4.5277,-0.0451,-0.1395,0.4155,10.1824,10.1824,10.1824
5.5524,-7.0226,4.5277,-0.0451,-0.1395,0.4155,10.1824,10.1824,10.1824
5.7129,-7.068,4.2116,-0.2667,-0.0609,0.3638,10.1824,10.1824,10.1824
5.7129,-7.068,4.2116,-0.2667,-0.0609,0.3638,10.1824,10.1824,10.1824
5.6674,-7.1471,4.0847,-0.2866,-0.0404,0.3588,10.0037,10.0037,10.0037
5.6027,-7.6906,3.7758,-0.2989,-0.0098,0.3995,10.0037,10.0037,10.0037
5.6027,-7.6906,3.7758,-0.2989,-0.0098,0.3995,10.0037,10.0037,10.0037
5.3298,-8.1886,3.7304,-0.1724,-0.0247,0.5409,10.0037,10.0037,10.0037
5.3298,-8.1886,3.7304,-0.1724,-0.0247,0.5409,10.0037,10.0037,10.0037
5.0616,-8.2987,3.6346,0.0937,-0.0311,0.8043,10.0037,10.0037,10.0037
4.3744,-7.1327,3.1653,0.3674,-0.0452,0.9777,10.0037,10.0037,10.0037
4.3744,-7.1327,3.1653,0.3674,-0.0452,0.9777,10.0037,10.0037,10.0037
3.7878,-7.4248,3.4718,0.4234,-0.2897,0.7297,10.0037,10.0037,10.0037
4.4103,-7.4871,4.6426,0.6045,-0.4023,0.6035,10.0037,10.0037,10.0037
4.4103,-7.4871,4.6426,0.6045,-0.4023,0.6035,10.0037,10.0037,10.0037
4.2236,-6.7616,4.8748,0.376,-0.0689,0.4376,10.0037,10.0037,10.0037
4.6641,-8.4544,3.0983,-0.3319,0.4227,-0.2066,10.0037,10.0037,10.0037
4.6641,-8.4544,3.0983,-0.3319,0.4227,-0.2066,10.0037,10.0037,10.0037
6.1606,-9.1487,2.0926,-0.2661,0.2853,-0.2077,10.0037,10.0037,10.0037
6.1606,-9.1487,2.0926,-0.2661,0.2853,-0.2077,10.0037,10.0037,10.0037
7.3051,-7.6978,3.5053,0.5392,0.0872,0.2639,10.0037,10.0037,10.0037
7.7624,-6.6371,4.2044,0.5696,0.1205,0.5518,10.0037,10.0037,10.0037
7.7624,-6.6371,4.2044,0.5696,0.1205,0.5518,10.0037,10.0037,10.0037
6.4719,-5.6123,4.9539,0.3128,0.2214,0.6956,8.5746,8.5746,8.5746
5.2938,-5.3369,4.4678,0.0308,0.3828,0.3843,8.5746,8.5746,8.5746
5.2938,-5.3369,4.4678,0.0308,0.3828,0.3843,8.5746,8.5746,8.5746
5.9595,-6.5221,5.3106,-0.0467,0.2443,-0.0125,8.5746,8.5746,8.5746
6.3210000000000015,-6.3378,5.6314,0.0729,0.1388,0.1864,8.5746,8.5746,8.5746
6.3210000000000015,-6.3378,5.6314,0.0729,0.1388,0.1864,8.5746,8.5746,8.5746
6.0768,-5.8924,5.8374,-0.0267,0.085,0.5068,8.5746,8.5746,8.5746
6.0768,-5.8924,5.8374,-0.0267,0.085,0.5068,8.5746,8.5746,8.5746
5.8062,-6.1367,5.586,-0.3061,0.2169,0.4948,8.5746,8.5746,8.5746
5.3346,-6.3474,5.0760000000000005,-0.4318,0.3322,0.4043,8.5746,8.5746,8.5746
5.3346,-6.3474,5.0760000000000005,-0.4318,0.3322,0.4043,8.5746,8.5746,8.5746
5.0975,-6.6107,4.9802,-0.3543,0.2675,0.3971,8.9319,8.9319,8.9319
5.2268,-6.7041,4.9371,-0.2834,0.1263,0.4751,8.9319,8.9319,8.9319
5.2268,-6.7041,4.9371,-0.2834,0.1263,0.4751,8.9319,8.9319,8.9319
5.0329,-6.8717,4.985,-0.3178,0.0161,0.5036,8.9319,8.9319,8.9319
5.1286,-7.1375,4.9634,-0.3031,0.0062,0.4128,8.9319,8.9319,8.9319
5.1286,-7.1375,4.9634,-0.3031,0.0062,0.4128,8.9319,8.9319,8.9319
5.2723,-6.8765,4.8054,-0.2587,0.0427,0.3018,8.9319,8.9319,8.9319
5.2723,-6.8765,4.8054,-0.2587,0.0427,0.3018,8.9319,8.9319,8.9319
5.4543,-7.4032,4.7839,-0.3316,0.0187,0.2035,8.9319,8.9319,8.9319
5.3872,-7.7265,4.4103,-0.3082,-0.0039,0.3031,9.6465,9.6465,9.6465
5.3872,-7.7265,4.4103,-0.3082,-0.0039,0.3031,9.6465,9.6465,9.6465
5.2196,-7.1854,4.5253,-0.0864,-0.0178,0.4823,9.6465,9.6465,9.6465
4.985,-6.6107,4.5037,-0.0307,0.0302,0.3734,9.6465,9.6465,9.6465
4.985,-6.6107,4.5037,-0.0307,0.0302,0.3734,9.6465,9.6465,9.6465
5.1454,-7.0728,4.7312,-0.1455,0.0475,0.1537,9.6465,9.6465,9.6465
5.3417,-7.2093,4.5636,-0.1692,0.0326,0.2139,9.6465,9.6465,9.6465
5.3417,-7.2093,4.5636,-0.1692,0.0326,0.2139,9.6465,9.6465,9.6465
5.392,-7.1447,4.5899,-0.0944,-0.0593,0.3841,9.6465,9.6465,9.6465
5.392,-7.1447,4.5899,-0.0944,-0.0593,0.3841,9.6465,9.6465,9.6465
5.4734,-6.6562,4.9898,0.0284,-0.1048,0.5457,8.396,8.396,8.396
5.4351,-6.593999999999999,4.9395,-0.0645,0.0262,0.5058,8.396,8.396,8.396
5.4351,-6.593999999999999,4.9395,-0.0645,0.0262,0.5058,8.396,8.396,8.396
4.9706,-7.274,4.4079,-0.2179,0.0946,0.4208,8.396,8.396,8.396
4.9658,-7.1064,4.5372,-0.076,-0.0766,0.5276,8.396,8.396,8.396
4.9658,-7.1064,4.5372,-0.076,-0.0766,0.5276,8.396,8.396,8.396
5.0951,-6.5485,5.0903,0.0455,-0.1605,0.595,8.396,8.396,8.396
5.0017,-6.649,5.0257,-0.0994,-0.0609,0.4637,8.396,8.396,8.396
5.0017,-6.649,5.0257,-0.0994,-0.0609,0.4637,8.396,8.396,8.396
3.4574,-6.5964,4.317,-0.1964,-0.0183,0.3548,9.2892,9.2892,9.2892
3.4574,-6.5964,4.317,-0.1964,-0.0183,0.3548,9.2892,9.2892,9.2892
4.7503,-7.8055,5.0712,-0.1031,-0.2204,0.2655,9.2892,9.2892,9.2892
5.2172,-7.0537,4.9563,-0.0328,-0.2031,0.3670000000000001,9.2892,9.2892,9.2892
5.2172,-7.0537,4.9563,-0.0328,-0.2031,0.3670000000000001,9.2892,9.2892,9.2892
5.1598,-7.0513,5.234,-0.1705,-0.1917,0.3516,9.2892,9.2892,9.2892
5.1382,-7.1087,4.7743,-0.2403,-0.1805,0.3622,9.2892,9.2892,9.2892
5.1382,-7.1087,4.7743,-0.2403,-0.1805,0.3622,9.2892,9.2892,9.2892
5.0927,-7.1423,4.8988,-0.2211,-0.3017,0.5481,9.2892,9.2892,9.2892
5.0233,-6.4144,5.0831,-0.1103,-0.3949,0.7644,9.2892,9.2892,9.2892
5.0233,-6.4144,5.0831,-0.1103,-0.3949,0.7644,9.2892,9.2892,9.2892
4.985,-6.6562,4.7863,-0.2462,-0.3251,0.6482,9.4678,9.4678,9.4678
4.985,-6.6562,4.7863,-0.2462,-0.3251,0.6482,9.4678,9.4678,9.4678
4.5588,-6.8909,4.7001,-0.4014,-0.2423,0.534,9.4678,9.4678,9.4678
4.7264,-7.2309,3.9746,-0.4131,-0.1845,0.6235,9.4678,9.4678,9.4678
4.7264,-7.2309,3.9746,-0.4131,-0.1845,0.6235,9.4678,9.4678,9.4678
4.6785,-7.2356,3.9937,-0.3375,-0.2516,0.8102,9.4678,9.4678,9.4678
4.4989,-6.8023,3.8932,-0.2778,-0.2633,0.8973,9.4678,9.4678,9.4678
4.4989,-6.8023,3.8932,-0.2778,-0.2633,0.8973,9.4678,9.4678,9.4678
4.3481,-6.9986,3.8716,-0.2872,-0.1704,0.7984,9.4678,9.4678,9.4678
4.3577,-7.8677,3.5987,-0.3836,-0.0705,0.6919,8.9319,8.9319,8.9319
4.3577,-7.8677,3.5987,-0.3836,-0.0705,0.6919,8.9319,8.9319,8.9319
4.3313,-7.7839,3.2659,-0.2715,-0.0771,0.8448,8.9319,8.9319,8.9319
4.3313,-7.7839,3.2659,-0.2715,-0.0771,0.8448,8.9319,8.9319,8.9319
4.1589,-7.6068,3.2060000000000004,-0.1529,-0.1347,1.016,8.9319,8.9319,8.9319
3.9291,-7.4344,3.2539,-0.0083,-0.11900000000000001,1.097,8.9319,8.9319,8.9319
3.9291,-7.4344,3.2539,-0.0083,-0.11900000000000001,1.097,8.9319,8.9319,8.9319
4.1206,-7.693,3.3688,-0.027999999999999997,-0.0391,1.0395,8.9319,8.9319,8.9319
4.3625,-8.3155,3.103,-0.1591,0.0539,0.8123,8.9319,8.9319,8.9319
4.3625,-8.3155,3.103,-0.1591,0.0539,0.8123,8.9319,8.9319,8.9319
4.4008,-8.9691,3.2156,-0.2249,0.1048,0.5657,9.2892,9.2892,9.2892
4.3313,-9.3762,3.6753,-0.1497,0.1247,0.4711,9.2892,9.2892,9.2892
4.3313,-9.3762,3.6753,-0.1497,0.1247,0.4711,9.2892,9.2892,9.2892
4.5588,-9.4672,3.9123,-0.0203,0.21100000000000002,0.3971,9.2892,9.2892,9.2892
4.5588,-9.4672,3.9123,-0.0203,0.21100000000000002,0.3971,9.2892,9.2892,9.2892
4.8341,-9.4169,4.0057,0.0654,0.304,0.2647,9.2892,9.2892,9.2892
5.1981,-9.3786,3.8836,0.2039,0.2661,0.1774,9.2892,9.2892,9.2892
5.1981,-9.3786,3.8836,0.2039,0.2661,0.1774,9.2892,9.2892,9.2892
5.1454,-8.6339,4.7360000000000015,0.3837,0.0869,0.1585,9.2892,9.2892,9.2892
5.1765,-8.1742,5.0664,0.3318,-0.0194,0.0216,6.9669,6.9669,6.9669
5.1765,-8.1742,5.0664,0.3318,-0.0194,0.0216,6.9669,6.9669,6.9669
5.1358,-8.27,5.3298,0.1648,-0.0513,-0.2085,6.9669,6.9669,6.9669
4.9778,-8.0952,5.8589,0.1206,-0.0702,-0.2783,6.9669,6.9669,6.9669
4.9778,-8.0952,5.8589,0.1206,-0.0702,-0.2783,6.9669,6.9669,6.9669
4.9132,-7.8797,5.8374,0.1789,-0.1195,-0.073,6.9669,6.9669,6.9669
4.9132,-7.8797,5.8374,0.1789,-0.1195,-0.073,6.9669,6.9669,6.9669
5.0616,-7.0106,5.7919,0.2934,-0.1951,0.1795,6.9669,6.9669,6.9669
5.0903,-6.8334,5.495,0.2151,-0.2196,0.1199,6.9669,6.9669,6.9669
5.0903,-6.8334,5.495,0.2151,-0.2196,0.1199,6.9669,6.9669,6.9669
4.985,-6.8909,5.4567,0.0745,-0.2564,0.0139,6.9669,6.9669,6.9669
4.8102,-6.7472,5.7655,-0.0403,-0.2633,-0.0168,9.1105,9.1105,9.1105
4.8102,-6.7472,5.7655,-0.0403,-0.2633,-0.0168,9.1105,9.1105,9.1105
4.9778,-7.001,5.3848,-0.1841,-0.2521,0.0221,9.1105,9.1105,9.1105
4.9539,-7.2668,5.0137,-0.2605,-0.3112,0.1654,9.1105,9.1105,9.1105
4.9539,-7.2668,5.0137,-0.2605,-0.3112,0.1654,9.1105,9.1105,9.1105
4.9874,-7.2117,4.9227,-0.1535,-0.3083,0.2615,9.1105,9.1105,9.1105
4.9874,-7.2117,4.9227,-0.1535,-0.3083,0.2615,9.1105,9.1105,9.1105
5.0448,-6.5868,4.7695,-0.0746,-0.2678,0.2589,9.1105,9.1105,9.1105
4.8341,-6.5868,4.8198,-0.1812,-0.2891,0.2245,9.1105,9.1105,9.1105
4.8341,-6.5868,4.8198,-0.1812,-0.2891,0.2245,9.1105,9.1105,9.1105
4.7432,-6.8693,4.6809,-0.3037,-0.2998,0.2629,9.6465,9.6465,9.6465
4.6689,-6.8286,4.3289,-0.2856,-0.3009,0.3878,9.6465,9.6465,9.6465
4.6689,-6.8286,4.3289,-0.2856,-0.3009,0.3878,9.6465,9.6465,9.6465
4.293,-6.6395,4.1374,-0.2491,-0.3187,0.5287,9.6465,9.6465,9.6465
4.293,-6.6395,4.1374,-0.2491,-0.3187,0.5287,9.6465,9.6465,9.6465
4.2954,-6.6323,3.7184,-0.2528,-0.2676,0.6325,9.6465,9.6465,9.6465
4.6809,-6.8933,3.285,-0.2408,-0.2132,0.6466,9.6465,9.6465,9.6465
4.6809,-6.8933,3.285,-0.2408,-0.2132,0.6466,9.6465,9.6465,9.6465
4.7719,-7.329,2.9785,-0.2326,-0.2084,0.5321,9.6465,9.6465,9.6465
4.8198,-7.7983,2.8109,-0.21899999999999997,-0.1901,0.3486,10.8969,10.8969,10.8969
4.8198,-7.7983,2.8109,-0.21899999999999997,-0.1901,0.3486,10.8969,10.8969,10.8969
4.6043,-8.2389,2.7798,-0.2217,-0.1586,0.20800000000000002,10.8969,10.8969,10.8969
5.3058,-8.7632,1.6976,-0.1181,-0.1411,0.2283,10.8969,10.8969,10.8969
5.3058,-8.7632,1.6976,-0.1181,-0.1411,0.2283,10.8969,10.8969,10.8969
5.2651,-8.1359,2.9187,0.3706,-0.4271,0.4866,10.8969,10.8969,10.8969
5.1119,-6.91,4.1565,0.5714,-0.6295,0.6251,10.8969,10.8969,10.8969
5.1119,-6.91,4.1565,0.5714,-0.6295,0.6251,10.8969,10.8969,10.8969
5.0927,-6.9795,4.5468,0.4063,-0.6356,0.5228,10.8969,10.8969,10.8969
5.0927,-6.9795,4.5468,0.4063,-0.6356,0.5228,10.8969,10.8969,10.8969
5.0688,-7.2141,5.0496,0.3081,-0.5584,0.428,10.8969,10.8969,10.8969
5.0975,-7.2117,4.9658,0.2271,-0.4154,0.3782,10.8969,10.8969,10.8969
5.0975,-7.2117,4.9658,0.2271,-0.4154,0.3782,10.8969,10.8969,10.8969
5.1765,-7.5134,4.5588,-0.0033,-0.2729,0.3204,10.8969,10.8969,10.8969
5.2388,-7.7408,4.0153,-0.0922,-0.1978,0.3366,10.8969,10.8969,10.8969
5.2388,-7.7408,4.0153,-0.0922,-0.1978,0.3366,10.8969,10.8969,10.8969
5.3034,-7.5924,3.6322,-0.024,-0.2199,0.4086,10.8969,10.8969,10.8969
5.3034,-7.5924,3.6322,-0.024,-0.2199,0.4086,10.8969,10.8969,10.8969
5.2986,-7.3194,3.728,0.0407,-0.307,0.4525,10.8969,10.8969,10.8969
5.2555,-7.159,4.0368,0.0705,-0.3752,0.4512,10.8969,10.8969,10.8969
5.2555,-7.159,4.0368,0.0705,-0.3752,0.4512,10.8969,10.8969,10.8969
5.2723,-7.1495,4.0488,0.0305,-0.3877,0.4115,11.4328,11.4328,11.4328
5.313,-7.3458,4.0081,-0.0762,-0.3991,0.3593,11.4328,11.4328,11.4328
5.313,-7.3458,4.0081,-0.0762,-0.3991,0.3593,11.4328,11.4328,11.4328
5.2819,-7.4823,4.6234,-0.0078,-0.3999,0.3758,11.4328,11.4328,11.4328
5.2579,-6.8933,4.6929,-0.0017,-0.3107,0.3859,11.4328,11.4328,11.4328
5.2579,-6.8933,4.6929,-0.0017,-0.3107,0.3859,11.4328,11.4328,11.4328
5.3369,-7.1255,4.1733,-0.2339,-0.2012,0.2802,11.4328,11.4328,11.4328
5.3369,-7.1255,4.1733,-0.2339,-0.2012,0.2802,11.4328,11.4328,11.4328
5.4734,-7.657,3.3137,-0.33799999999999997,-0.1823,0.2277,11.4328,11.4328,11.4328
5.5069,-7.9946,3.5460000000000003,-0.0893,-0.2811,0.3201,11.2542,11.2542,11.2542
5.5069,-7.9946,3.5460000000000003,-0.0893,-0.2811,0.3201,11.2542,11.2542,11.2542
5.3848,-7.6163,4.3601,0.1898,-0.3397,0.4706,11.2542,11.2542,11.2542
5.3178,-7.0561,4.5923,0.1144,-0.267,0.5108,11.2542,11.2542,11.2542
5.3178,-7.0561,4.5923,0.1144,-0.267,0.5108,11.2542,11.2542,11.2542
5.4375,-7.0872,3.9363,-0.1058,-0.1613,0.4373,11.2542,11.2542,11.2542
5.4016,-7.2668,3.6106,-0.1162,-0.1565,0.3865,11.2542,11.2542,11.2542
5.4016,-7.2668,3.6106,-0.1162,-0.1565,0.3865,11.2542,11.2542,11.2542
5.483,-7.2117,3.8213,-0.0579,-0.2119,0.3734,11.2542,11.2542,11.2542
5.483,-7.2117,3.8213,-0.0579,-0.2119,0.3734,11.2542,11.2542,11.2542
5.4375,-7.2907,3.9219,-0.1178,-0.2268,0.3446,11.9688,11.9688,11.9688
5.4782,-7.3721,3.8788,-0.1636,-0.2218,0.3281,11.9688,11.9688,11.9688
5.4782,-7.3721,3.8788,-0.1636,-0.2218,0.3281,11.9688,11.9688,11.9688
5.4926,-7.5014,3.7974,-0.1703,-0.2226,0.3382,11.9688,11.9688,11.9688
5.4495,-7.444,4.1661,-0.0976,-0.2234,0.3774,11.9688,11.9688,11.9688
5.4495,-7.444,4.1661,-0.0976,-0.2234,0.3774,11.9688,11.9688,11.9688
