AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4383,-6.2947,3.9243,-0.0928,-0.1198,0.3305,7.3242,7.3242,7.3242
6.5245,-6.7783,3.6801,-0.2286,-0.0692,0.2568,7.3242,7.3242,7.3242
6.5748,-7.0249,3.3760000000000003,-0.1756,-0.0532,0.2887,6.9669,6.9669,6.9669
6.5748,-7.0249,3.3760000000000003,-0.1756,-0.0532,0.2887,6.9669,6.9669,6.9669
6.5341,-6.8334,3.3257,-0.0145,-0.083,0.3793,6.9669,6.9669,6.9669
6.5341,-6.74,3.4215,0.0108,-0.1222,0.4203,6.9669,6.9669,6.9669
6.5341,-6.74,3.4215,0.0108,-0.1222,0.4203,6.9669,6.9669,6.9669
6.502999999999999,-6.7664,3.5891,0.0324,-0.1475,0.4477,6.9669,6.9669,6.9669
6.4838,-6.4958,3.6919999999999997,0.0598,-0.1459,0.4714,6.9669,6.9669,6.9669
6.4838,-6.4958,3.6919999999999997,0.0598,-0.1459,0.4714,6.9669,6.9669,6.9669
6.4647,-6.6012,3.7663,-0.0134,-0.1277,0.4448,6.9669,6.9669,6.9669
6.4838,-6.7137,3.5939,-0.0826,-0.0995,0.4283,6.9669,6.9669,6.9669
6.4838,-6.7137,3.5939,-0.0826,-0.0995,0.4283,6.9669,6.9669,6.9669
6.4934,-6.8478,3.4095,-0.0408,-0.0982,0.4512,7.8601,7.8601,7.8601
6.4838,-6.6897,3.3952,0.0292,-0.1272,0.4924,7.8601,7.8601,7.8601
6.4838,-6.6897,3.3952,0.0292,-0.1272,0.4924,7.8601,7.8601,7.8601
6.4743,-6.6993,3.5675,0.0455,-0.1616,0.5071,7.8601,7.8601,7.8601
6.3952,-6.3809,3.8573,0.0481,-0.1656,0.5079,7.8601,7.8601,7.8601
6.3952,-6.3809,3.8573,0.0481,-0.1656,0.5079,7.8601,7.8601,7.8601
6.4431,-6.4671,3.6753,-0.0744,-0.1304,0.4434,7.8601,7.8601,7.8601
6.4312,-6.5533,3.7304,-0.0832,-0.1152,0.4059,7.8601,7.8601,7.8601
6.4312,-6.5533,3.7304,-0.0832,-0.1152,0.4059,7.8601,7.8601,7.8601
6.412000000000001,-6.4766,3.7782,-0.1223,-0.0913,0.3742,6.6096,6.6096,6.6096
6.4934,-6.9052,3.2371,-0.272,-0.0684,0.3241,6.6096,6.6096,6.6096
6.4934,-6.9052,3.2371,-0.272,-0.0684,0.3241,6.6096,6.6096,6.6096
6.5126,-7.1542,3.1198,-0.1649,-0.1182,0.3822,6.6096,6.6096,6.6096
6.4048,-6.7041,3.7639,0.0524,-0.1799,0.489,6.6096,6.6096,6.6096
6.4048,-6.7041,3.7639,0.0524,-0.1799,0.489,6.6096,6.6096,6.6096
6.3952,-6.4048,3.7016,-0.0384,-0.165,0.4722,6.6096,6.6096,6.6096
6.4216,-6.6706,3.5460000000000003,-0.1335,-0.1413,0.4096,6.6096,6.6096,6.6096
6.4216,-6.6706,3.5460000000000003,-0.1335,-0.1413,0.4096,6.6096,6.6096,6.6096
6.4072,-6.6083,3.8166,-0.0035,-0.1245,0.4179,6.431,6.431,6.431
6.3593,-6.2851,3.8118,-0.0051,-0.0769,0.3934,6.431,6.431,6.431
6.3593,-6.2851,3.8118,-0.0051,-0.0769,0.3934,6.431,6.431,6.431
6.4239999999999995,-6.4048,3.5268,-0.2059,-0.0335,0.2914,6.431,6.431,6.431
6.4743,-6.7304,3.3616,-0.3372,-0.0329,0.2251,6.431,6.431,6.431
6.4743,-6.7304,3.3616,-0.3372,-0.0329,0.2251,6.431,6.431,6.431
6.4886,-6.9507,3.3425,-0.3412,-0.0598,0.2328,6.431,6.431,6.431
6.4886,-6.9507,3.3425,-0.3412,-0.0598,0.2328,6.431,6.431,6.431
6.4647,-6.9842,3.5197,-0.2251,-0.0795,0.294,6.431,6.431,6.431
6.502999999999999,-7.1231,3.4837,-0.1173,-0.0769,0.359,7.1455,7.1455,7.1455
6.502999999999999,-7.1231,3.4837,-0.1173,-0.0769,0.359,7.1455,7.1455,7.1455
6.5173,-7.2811,3.1557,-0.109,-0.0769,0.4376,7.1455,7.1455,7.1455
6.5724,-7.1758,2.6673,-0.0595,-0.1341,0.546,7.1455,7.1455,7.1455
6.5724,-7.1758,2.6673,-0.0595,-0.1341,0.546,7.1455,7.1455,7.1455
6.4814,-7.1016,3.1318,0.1187,-0.2556,0.6546,7.1455,7.1455,7.1455
6.3881,-6.685,3.5244,0.3027,-0.3131,0.7351,7.1455,7.1455,7.1455
6.3881,-6.685,3.5244,0.3027,-0.3131,0.7351,7.1455,7.1455,7.1455
6.2468,-6.0193,4.2212,0.3603,-0.2929,0.7196,7.1455,7.1455,7.1455
6.2636,-6.1917,4.2116,0.0223,-0.1767,0.5404,7.1455,7.1455,7.1455
6.2636,-6.1917,4.2116,0.0223,-0.1767,0.5404,7.1455,7.1455,7.1455
6.3354,-6.7927,3.5604,-0.2643,-0.0628,0.3939,5.8951,5.8951,5.8951
6.3641,-7.2021,3.285,-0.2533,-0.0486,0.3904,5.8951,5.8951,5.8951
6.3641,-7.2021,3.285,-0.2533,-0.0486,0.3904,5.8951,5.8951,5.8951
6.3497,-7.2668,3.2683,-0.0717,-0.0849,0.4775,5.8951,5.8951,5.8951
6.2971,-6.9196,3.6561,0.1033,-0.10800000000000001,0.5715,5.8951,5.8951,5.8951
6.2971,-6.9196,3.6561,0.1033,-0.10800000000000001,0.5715,5.8951,5.8951,5.8951
6.242000000000001,-6.9723,3.8908,0.0673,-0.0708,0.5865,5.8951,5.8951,5.8951
6.23,-7.274,3.5963,-0.0781,-0.0156,0.5899,5.8951,5.8951,5.8951
6.23,-7.274,3.5963,-0.0781,-0.0156,0.5899,5.8951,5.8951,5.8951
5.9547,-7.5685,3.2252,-0.1679,-0.0122,0.644,5.7164,5.7164,5.7164
5.8374,-8.3825,3.5412,-0.207,-0.0287,0.84,5.7164,5.7164,5.7164
5.8374,-8.3825,3.5412,-0.207,-0.0287,0.84,5.7164,5.7164,5.7164
5.5261,-8.9691,3.5412,-0.2006,-0.0681,1.2262,5.7164,5.7164,5.7164
3.5891,-7.8031,1.9274,-0.1199,-0.2252,1.6086,5.7164,5.7164,5.7164
3.5891,-7.8031,1.9274,-0.1199,-0.2252,1.6086,5.7164,5.7164,5.7164
3.2299,-7.523,1.5707,0.6077,-0.5975,1.4131,5.7164,5.7164,5.7164
4.0608,-7.2285,3.5484,1.4261,-0.7541,1.0544,5.7164,5.7164,5.7164
4.0608,-7.2285,3.5484,1.4261,-0.7541,1.0544,5.7164,5.7164,5.7164
5.902,-7.0633,4.6929,1.4013,-0.413,0.6488,6.0737,6.0737,6.0737
6.3402,-7.5397,3.8405,0.3397,0.0664,0.1372,6.0737,6.0737,6.0737
6.3402,-7.5397,3.8405,0.3397,0.0664,0.1372,6.0737,6.0737,6.0737
6.6802,-7.7073,2.6338,-0.1434,0.3218,-0.0447,6.0737,6.0737,6.0737
7.0776,-7.1255,2.7822,0.1656,0.2781,0.09699999999999999,6.0737,6.0737,6.0737
7.0776,-7.1255,2.7822,0.1656,0.2781,0.09699999999999999,6.0737,6.0737,6.0737
7.5779999999999985,-6.5796,3.7304,0.2676,0.2483,0.1763,6.0737,6.0737,6.0737
7.8654,-6.5916,3.7016,0.017,0.4353,0.1864,6.0737,6.0737,6.0737
7.8654,-6.5916,3.7016,0.017,0.4353,0.1864,6.0737,6.0737,6.0737
7.2404,-6.5724,3.8237,-0.0259,0.5852,0.3225,1.7864,1.7864,1.7864
6.5365,-6.3881,4.4079,0.1464,0.5871,0.5737,1.7864,1.7864,1.7864
6.5365,-6.3881,4.4079,0.1464,0.5871,0.5737,1.7864,1.7864,1.7864
5.0065,-6.06,4.4510000000000005,0.0979,0.5482,0.6357,1.7864,1.7864,1.7864
4.8294,-6.7089,4.6187,0.0284,0.3279,0.4943,1.7864,1.7864,1.7864
4.8294,-6.7089,4.6187,0.0284,0.3279,0.4943,1.7864,1.7864,1.7864
4.9993,-6.1797,6.0241,0.2055,0.1194,0.5409,1.7864,1.7864,1.7864
4.8677,-5.5357,6.138999999999999,0.0479,0.1085,0.5652,1.7864,1.7864,1.7864
4.8677,-5.5357,6.138999999999999,0.0479,0.1085,0.5652,1.7864,1.7864,1.7864
4.8844,-5.8229999999999995,5.5429,-0.2544,0.1375,0.4094,1.7864,1.7864,1.7864
4.7934,-6.1151,4.5205,-0.4725,0.0326,0.2373,-1.2505,-1.2505,-1.2505
4.7934,-6.1151,4.5205,-0.4725,0.0326,0.2373,-1.2505,-1.2505,-1.2505
5.5788,-6.593999999999999,4.3433,-0.5125,-0.3192,0.1268,-1.2505,-1.2505,-1.2505
7.1518,-6.6251,4.8294,-0.3324,-0.3792,0.1279,-1.2505,-1.2505,-1.2505
7.1518,-6.6251,4.8294,-0.3324,-0.3792,0.1279,-1.2505,-1.2505,-1.2505
7.2213,-7.1231,5.0065,-0.5514,0.06,0.1225,-1.2505,-1.2505,-1.2505
6.1917,-7.6666,4.0943,-0.8179,0.419,0.3207,-1.2505,-1.2505,-1.2505
6.1917,-7.6666,4.0943,-0.8179,0.419,0.3207,-1.2505,-1.2505,-1.2505
4.5492,-7.4942,3.6394,-0.6302,0.3282,0.6725,-1.2505,-1.2505,-1.2505
3.5795,-7.4032,3.8812,-0.2984,0.0161,0.6935,-2.5009,-2.5009,-2.5009
3.5795,-7.4032,3.8812,-0.2984,0.0161,0.6935,-2.5009,-2.5009,-2.5009
4.3672,-7.7863,4.5492,-0.0222,-0.1994,0.4141,-2.5009,-2.5009,-2.5009
5.301,-7.6259,4.8964,0.0825,-0.1411,0.2975,-2.5009,-2.5009,-2.5009
5.301,-7.6259,4.8964,0.0825,-0.1411,0.2975,-2.5009,-2.5009,-2.5009
5.4782,-7.5876,4.4534,-0.1039,0.044000000000000004,0.3127,-2.5009,-2.5009,-2.5009
5.2915,-7.6714,3.886,-0.1625,0.0728,0.4008,-2.5009,-2.5009,-2.5009
5.2915,-7.6714,3.886,-0.1625,0.0728,0.4008,-2.5009,-2.5009,-2.5009
5.5261,-7.0609,4.2691,0.1211,-0.0423,0.5833,-2.5009,-2.5009,-2.5009
5.2915,-6.3258,5.052,0.1315,0.0126,0.5915,-1.2505,-1.2505,-1.2505
5.2915,-6.3258,5.052,0.1315,0.0126,0.5915,-1.2505,-1.2505,-1.2505
5.052,-6.6251,4.6187,-0.2629,0.20600000000000002,0.3121,-1.2505,-1.2505,-1.2505
5.1478,-7.3194,4.293,-0.4075,0.2169,0.2038,-1.2505,-1.2505,-1.2505
5.1478,-7.3194,4.293,-0.4075,0.2169,0.2038,-1.2505,-1.2505,-1.2505
4.9060000000000015,-7.3434,3.9291,-0.2885,0.09699999999999999,0.3231,-1.2505,-1.2505,-1.2505
5.0760000000000005,-7.3889,4.5181,-0.0382,-0.1344,0.4829,-1.2505,-1.2505,-1.2505
5.0760000000000005,-7.3889,4.5181,-0.0382,-0.1344,0.4829,-1.2505,-1.2505,-1.2505
5.4662,-6.7903,5.0999,0.1017,-0.2036,0.6006,-1.2505,-1.2505,-1.2505
5.5285,-6.9268,4.8844,-0.1804,-0.0478,0.4687,-2.3223,-2.3223,-2.3223
5.5285,-6.9268,4.8844,-0.1804,-0.0478,0.4687,-2.3223,-2.3223,-2.3223
5.2484,-7.3889,4.0871,-0.4342,0.0701,0.3105,-2.3223,-2.3223,-2.3223
5.3417,-7.8055,3.9387,-0.3567,-0.0122,0.3052,-2.3223,-2.3223,-2.3223
5.3417,-7.8055,3.9387,-0.3567,-0.0122,0.3052,-2.3223,-2.3223,-2.3223
5.4016,-7.4918,4.2595,-0.1093,-0.1573,0.4946,-2.3223,-2.3223,-2.3223
5.72,-7.0968,4.724,0.0076,-0.2252,0.6791,-2.3223,-2.3223,-2.3223
5.72,-7.0968,4.724,0.0076,-0.2252,0.6791,-2.3223,-2.3223,-2.3223
5.3729,-6.4599,4.9251,-0.154,-0.1088,0.7676,-2.3223,-2.3223,-2.3223
2.7439,-4.961,3.4766,-0.3338,0.0161,0.6147,-2.3223,-2.3223,-2.3223
2.7439,-4.961,3.4766,-0.3338,0.0161,0.6147,-2.3223,-2.3223,-2.3223
4.3577,-8.3801,4.5971,-0.4555,-0.3168,0.1526,-3.3941,-3.3941,-3.3941
4.791,-6.9866,4.1326,-0.0973,-0.4122,0.5747,-3.3941,-3.3941,-3.3941
4.791,-6.9866,4.1326,-0.0973,-0.4122,0.5747,-3.3941,-3.3941,-3.3941
4.8006,-6.9842,4.5061,-0.1977,-0.3957,0.6669,-3.3941,-3.3941,-3.3941
4.8006,-6.9842,4.5061,-0.1977,-0.3957,0.6669,-3.3941,-3.3941,-3.3941
4.7527,-7.1902,3.8525,-0.3577,-0.2974,0.5774,-3.3941,-3.3941,-3.3941
4.6737,-7.0249,3.9626,-0.2496,-0.3672,0.698,-3.3941,-3.3941,-3.3941
4.6737,-7.0249,3.9626,-0.2496,-0.3672,0.698,-3.3941,-3.3941,-3.3941
4.4678,-6.7304,4.0943,-0.2512,-0.4087,0.7947,-3.3941,-3.3941,-3.3941
4.2834,-7.237999999999999,3.3975,-0.5375,-0.2993,0.6794,-1.2505,-1.2505,-1.2505
4.2834,-7.237999999999999,3.3975,-0.5375,-0.2993,0.6794,-1.2505,-1.2505,-1.2505
4.3696,-7.9132,2.9761,-0.5820000000000001,-0.1163,0.5782,-1.2505,-1.2505,-1.2505
4.4894,-7.9085,2.5212,-0.4528,-0.0233,0.6003,-1.2505,-1.2505,-1.2505
4.4894,-7.9085,2.5212,-0.4528,-0.0233,0.6003,-1.2505,-1.2505,-1.2505
4.3792,-7.93,2.5715,-0.3743,-0.0678,0.6917,-1.2505,-1.2505,-1.2505
4.2116,-7.8797,2.6864,-0.2398,-0.1184,0.8304,-1.2505,-1.2505,-1.2505
4.2116,-7.8797,2.6864,-0.2398,-0.1184,0.8304,-1.2505,-1.2505,-1.2505
4.1996,-8.0138,2.7415,-0.2075,-0.0452,0.82,-1.2505,-1.2505,-1.2505
4.566,-8.3921,2.4853,-0.2358,0.1157,0.6709,1.7864,1.7864,1.7864
4.566,-8.3921,2.4853,-0.2358,0.1157,0.6709,1.7864,1.7864,1.7864
4.6282,-8.7967,2.2076,-0.2997,0.2038,0.5114,1.7864,1.7864,1.7864
4.6498,-9.3067,2.1381,-0.2227,0.1966,0.4453,1.7864,1.7864,1.7864
4.6498,-9.3067,2.1381,-0.2227,0.1966,0.4453,1.7864,1.7864,1.7864
4.8844,-9.5773,2.4853,0.0079,0.1732,0.4671,1.7864,1.7864,1.7864
5.1598,-9.6012,2.9642,0.2234,0.1644,0.4291,1.7864,1.7864,1.7864
5.1598,-9.6012,2.9642,0.2234,0.1644,0.4291,1.7864,1.7864,1.7864
5.1478,-9.4025,3.3616,0.3003,0.1399,0.3236,1.7864,1.7864,1.7864
5.0664,-9.3642,4.2284,0.3595,0.1444,0.2256,-1.2505,-1.2505,-1.2505
5.0664,-9.3642,4.2284,0.3595,0.1444,0.2256,-1.2505,-1.2505,-1.2505
5.3585,-8.8638,4.4774,0.3515,0.2227,0.1031,-1.2505,-1.2505,-1.2505
5.3729,-8.44,4.7791,0.2801,0.2206,-0.0482,-1.2505,-1.2505,-1.2505
5.3729,-8.44,4.7791,0.2801,0.2206,-0.0482,-1.2505,-1.2505,-1.2505
5.3441,-8.4017,4.9922,0.1632,0.1636,-0.1654,-1.2505,-1.2505,-1.2505
5.2962,-8.4879,4.9778,0.1586,0.0054,-0.0825,-1.2505,-1.2505,-1.2505
5.2962,-8.4879,4.9778,0.1586,0.0054,-0.0825,-1.2505,-1.2505,-1.2505
5.2915,-7.5996,5.5357,0.3523,-0.1863,0.1121,-1.2505,-1.2505,-1.2505
5.0305,-6.9220000000000015,5.744,0.2508,-0.1701,0.0032,-1.2505,-1.2505,-1.2505
5.0305,-6.9220000000000015,5.744,0.2508,-0.1701,0.0032,-1.2505,-1.2505,-1.2505
5.0041,-7.4032,5.1981,-0.1332,-0.0052,-0.2628,-4.2873,-4.2873,-4.2873
5.0808,-7.8342,4.3912,-0.2667,0.0102,-0.2604,-4.2873,-4.2873,-4.2873
5.0808,-7.8342,4.3912,-0.2667,0.0102,-0.2604,-4.2873,-4.2873,-4.2873
5.052,-7.4727,4.4223,-0.0744,-0.1978,0.0192,-4.2873,-4.2873,-4.2873
4.9826,-7.0465,4.5827,0.0945,-0.3991,0.2621,-4.2873,-4.2873,-4.2873
4.9826,-7.0465,4.5827,0.0945,-0.3991,0.2621,-4.2873,-4.2873,-4.2873
4.9203,-6.479,4.8605,0.1784,-0.4817,0.3518,-4.2873,-4.2873,-4.2873
4.8557,-6.3689,4.6306,0.0745,-0.4511,0.2863,-4.2873,-4.2873,-4.2873
4.8557,-6.3689,4.6306,0.0745,-0.4511,0.2863,-4.2873,-4.2873,-4.2873
4.7264,-6.4862,4.3002,-0.0952,-0.4287,0.2336,-3.5728,-3.5728,-3.5728
4.8078,-6.7328,3.9554,-0.1375,-0.4875,0.3241,-3.5728,-3.5728,-3.5728
4.8078,-6.7328,3.9554,-0.1375,-0.4875,0.3241,-3.5728,-3.5728,-3.5728
4.5803,-6.5844,4.032,-0.0488,-0.6247,0.5276,-3.5728,-3.5728,-3.5728
4.6258,-6.4239999999999995,4.1805,-0.0632,-0.5286,0.5233,-3.5728,-3.5728,-3.5728
4.6258,-6.4239999999999995,4.1805,-0.0632,-0.5286,0.5233,-3.5728,-3.5728,-3.5728
4.8916,-6.5413,3.4311,-0.3617,-0.2875,0.2829,-3.5728,-3.5728,-3.5728
4.9778,-6.8071,2.5931,-0.5058,-0.2268,0.1228,-3.5728,-3.5728,-3.5728
4.9778,-6.8071,2.5931,-0.5058,-0.2268,0.1228,-3.5728,-3.5728,-3.5728
5.0616,-7.2189,2.344,-0.4771,-0.2503,0.0152,-2.6796,-2.6796,-2.6796
5.1646,-7.9108,2.0304,-0.5625,-0.2015,-0.1414,-2.6796,-2.6796,-2.6796
5.1646,-7.9108,2.0304,-0.5625,-0.2015,-0.1414,-2.6796,-2.6796,-2.6796
5.9762,-8.0713,0.5196,-0.3476,-0.2415,-0.1614,-2.6796,-2.6796,-2.6796
5.8134,-7.6954,2.7726,0.4828,-0.6282,0.0674,-2.6796,-2.6796,-2.6796
5.8134,-7.6954,2.7726,0.4828,-0.6282,0.0674,-2.6796,-2.6796,-2.6796
5.1047,-7.4799,4.4654,0.7115,-0.7581,0.1734,-2.6796,-2.6796,-2.6796
