AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7623,-7.9779,3.3377,-0.1567,0.0483,0.6637,-3.0368,-3.0368,-3.0368
4.8078,-8.0162,3.0599,-0.2035,0.1319,0.5705,-3.0368,-3.0368,-3.0368
4.8078,-8.0162,3.0599,-0.2035,0.1319,0.5705,-3.0368,-3.0368,-3.0368
4.9658,-8.3322,3.0815,-0.1761,0.187,0.4629,-5.5378,-5.5378,-5.5378
5.3154,-8.7824,3.0647,-0.1492,0.2161,0.3742,-5.5378,-5.5378,-5.5378
5.3154,-8.7824,3.0647,-0.1492,0.2161,0.3742,-5.5378,-5.5378,-5.5378
5.3609,-8.7369,3.5508,0.0045,0.1673,0.355,-5.5378,-5.5378,-5.5378
5.4207,-8.8422,3.6944,0.1019,0.1183,0.3332,-5.5378,-5.5378,-5.5378
5.4207,-8.8422,3.6944,0.1019,0.1183,0.3332,-5.5378,-5.5378,-5.5378
5.4782,-8.7321,4.1565,0.2159,0.1087,0.2815,-5.5378,-5.5378,-5.5378
5.6219,-8.3394,4.5516,0.2702,0.1479,0.1465,-5.5378,-5.5378,-5.5378
5.6219,-8.3394,4.5516,0.2702,0.1479,0.1465,-5.5378,-5.5378,-5.5378
5.6674,-8.3753,4.6953,0.185,0.1841,-0.0391,-5.5378,-5.5378,-5.5378
5.562,-8.6627,4.8892,0.1027,0.1617,-0.0796,-5.8951,-5.8951,-5.8951
5.562,-8.6627,4.8892,0.1027,0.1617,-0.0796,-5.8951,-5.8951,-5.8951
5.5812,-8.2173,5.155,0.1701,0.1125,0.0448,-5.8951,-5.8951,-5.8951
5.5812,-8.2173,5.155,0.1701,0.1125,0.0448,-5.8951,-5.8951,-5.8951
5.7057,-7.6211,5.2077,0.2196,0.0651,0.1284,-5.8951,-5.8951,-5.8951
5.6219,-7.1662,5.313,0.1821,-0.0034,0.1119,-5.8951,-5.8951,-5.8951
5.6219,-7.1662,5.313,0.1821,-0.0034,0.1119,-5.8951,-5.8951,-5.8951
5.4519,-7.0393,5.2436,0.1075,-0.0646,0.0661,-5.8951,-5.8951,-5.8951
5.2771,-7.159,5.0353,0.0052,-0.0875,0.027999999999999997,-5.8951,-5.8951,-5.8951
5.2771,-7.159,5.0353,0.0052,-0.0875,0.027999999999999997,-5.8951,-5.8951,-5.8951
5.3082,-7.2931,4.6306,-0.0448,-0.1128,0.0645,-4.1087,-4.1087,-4.1087
5.2124,-7.1279,4.9467,0.083,-0.2175,0.23600000000000002,-4.1087,-4.1087,-4.1087
5.2124,-7.1279,4.9467,0.083,-0.2175,0.23600000000000002,-4.1087,-4.1087,-4.1087
5.1286,-6.7520000000000024,5.3633,0.1629,-0.2612,0.3838,-4.1087,-4.1087,-4.1087
5.5117,-6.4575,5.2124,0.0668,-0.1901,0.3787,-4.1087,-4.1087,-4.1087
5.5117,-6.4575,5.2124,0.0668,-0.1901,0.3787,-4.1087,-4.1087,-4.1087
5.2196,-6.5245,4.9874,-0.052000000000000005,-0.1642,0.2781,-4.1087,-4.1087,-4.1087
5.1909,-6.6203,4.7623,-0.1303,-0.1842,0.2655,-4.1087,-4.1087,-4.1087
5.1909,-6.6203,4.7623,-0.1303,-0.1842,0.2655,-4.1087,-4.1087,-4.1087
5.3346,-6.5796,4.8341,-0.154,-0.2428,0.3303,-5.5378,-5.5378,-5.5378
5.2962,-6.5748,4.6953,-0.1588,-0.3083,0.3931,-5.5378,-5.5378,-5.5378
5.2962,-6.5748,4.6953,-0.1588,-0.3083,0.3931,-5.5378,-5.5378,-5.5378
5.2436,-6.6251,4.4487,-0.1761,-0.3368,0.3998,-5.5378,-5.5378,-5.5378
5.2603,-6.728,4.2356,-0.2259,-0.3206,0.33799999999999997,-5.5378,-5.5378,-5.5378
5.2603,-6.728,4.2356,-0.2259,-0.3206,0.33799999999999997,-5.5378,-5.5378,-5.5378
5.0855,-6.819,4.056,-0.2347,-0.3083,0.2954,-5.5378,-5.5378,-5.5378
4.8653,-6.8909,3.807,-0.2355,-0.2939,0.3105,-5.5378,-5.5378,-5.5378
4.8653,-6.8909,3.807,-0.2355,-0.2939,0.3105,-5.5378,-5.5378,-5.5378
4.8413,-7.0656,3.6609,-0.2962,-0.2532,0.3566,-3.5728,-3.5728,-3.5728
4.9203,-6.6802,3.3185,-0.2488,-0.222,0.4453,-3.5728,-3.5728,-3.5728
4.9203,-6.6802,3.3185,-0.2488,-0.222,0.4453,-3.5728,-3.5728,-3.5728
5.1239,-6.3258,3.0312,-0.1801,-0.25,0.4608,-3.5728,-3.5728,-3.5728
5.483,-6.7975,2.9474,-0.1327,-0.2811,0.2991,-3.5728,-3.5728,-3.5728
5.483,-6.7975,2.9474,-0.1327,-0.2811,0.2991,-3.5728,-3.5728,-3.5728
5.3657,-7.3721,3.0887,-0.0997,-0.3168,0.1255,-3.5728,-3.5728,-3.5728
5.6147,-8.0808,2.6457,-0.0842,-0.25,0.027999999999999997,-3.5728,-3.5728,-3.5728
5.6147,-8.0808,2.6457,-0.0842,-0.25,0.027999999999999997,-3.5728,-3.5728,-3.5728
5.7368,-7.8701,3.3185,0.1898,-0.3621,0.1617,-3.5728,-3.5728,-3.5728
5.72,-7.2931,3.8956,0.3387,-0.4859,0.3108,-3.7514,-3.7514,-3.7514
5.72,-7.2931,3.8956,0.3387,-0.4859,0.3108,-3.7514,-3.7514,-3.7514
5.6769,-6.4886,4.2356,0.2484,-0.4929,0.3287,-3.7514,-3.7514,-3.7514
5.7583,-6.5485,4.1829,0.0508,-0.4543,0.2091,-3.7514,-3.7514,-3.7514
5.7583,-6.5485,4.1829,0.0508,-0.4543,0.2091,-3.7514,-3.7514,-3.7514
5.7919,-7.0178,4.6187,-0.0416,-0.4047,0.1129,-3.7514,-3.7514,-3.7514
5.8613,-7.4009,4.542,-0.1583,-0.2998,0.098,-3.7514,-3.7514,-3.7514
5.8613,-7.4009,4.542,-0.1583,-0.2998,0.098,-3.7514,-3.7514,-3.7514
5.9212,-7.5445,4.3265,-0.2185,-0.1837,0.1667,-3.7514,-3.7514,-3.7514
6.0624,-7.5206,3.2395,-0.2075,-0.1104,0.2719,-2.6796,-2.6796,-2.6796
6.0624,-7.5206,3.2395,-0.2075,-0.1104,0.2719,-2.6796,-2.6796,-2.6796
6.0457,-7.3625,3.1126,0.0178,-0.1965,0.4054,-2.6796,-2.6796,-2.6796
5.9403,-6.7807,3.9147,0.2388,-0.3107,0.5018,-2.6796,-2.6796,-2.6796
5.9403,-6.7807,3.9147,0.2388,-0.3107,0.5018,-2.6796,-2.6796,-2.6796
5.8709,-6.1271,4.4032,0.1895,-0.303,0.4568,-2.6796,-2.6796,-2.6796
5.9547,-6.4982,4.2547,-0.121,-0.218,0.2797,-2.6796,-2.6796,-2.6796
5.9547,-6.4982,4.2547,-0.121,-0.218,0.2797,-2.6796,-2.6796,-2.6796
6.0433,-7.0585,3.862,-0.2693,-0.1536,0.1843,-2.6796,-2.6796,-2.6796
6.1295,-7.2452,3.3257,-0.2225,-0.1605,0.2096,-1.2505,-1.2505,-1.2505
6.1295,-7.2452,3.3257,-0.2225,-0.1605,0.2096,-1.2505,-1.2505,-1.2505
6.1199,-7.0920000000000005,3.4933,-0.1218,-0.2321,0.2778,-1.2505,-1.2505,-1.2505
6.0912,-6.9531,3.8166,-0.1114,-0.2745,0.3137,-1.2505,-1.2505,-1.2505
6.0912,-6.9531,3.8166,-0.1114,-0.2745,0.3137,-1.2505,-1.2505,-1.2505
6.0768,-6.7664,4.1374,-0.0869,-0.2556,0.3249,-1.2505,-1.2505,-1.2505
6.1031,-6.7951,4.0249,-0.1319,-0.1845,0.2975,-1.2505,-1.2505,-1.2505
6.1031,-6.7951,4.0249,-0.1319,-0.1845,0.2975,-1.2505,-1.2505,-1.2505
6.1797,-7.0776,3.6106,-0.1876,-0.1285,0.27699999999999997,-1.2505,-1.2505,-1.2505
6.1821,-7.1638,3.4933,-0.1388,-0.1344,0.3172,-2.1437,-2.1437,-2.1437
6.1821,-7.1638,3.4933,-0.1388,-0.1344,0.3172,-2.1437,-2.1437,-2.1437
6.1558,-7.0872,3.7591,-0.0419,-0.1514,0.379,-2.1437,-2.1437,-2.1437
6.1821,-6.9196,3.5867,-0.0078,-0.1389,0.4181,-2.1437,-2.1437,-2.1437
6.1821,-6.9196,3.5867,-0.0078,-0.1389,0.4181,-2.1437,-2.1437,-2.1437
6.1606,-6.4910000000000005,3.6633,0.0076,-0.1453,0.4221,-2.1437,-2.1437,-2.1437
6.151,-6.6658,3.8022,-0.0832,-0.1456,0.3473,-2.1437,-2.1437,-2.1437
6.151,-6.6658,3.8022,-0.0832,-0.1456,0.3473,-2.1437,-2.1437,-2.1437
6.1845,-7.0178,3.7974,-0.1609,-0.1208,0.2951,-2.1437,-2.1437,-2.1437
6.1702,-7.0824,3.8142,-0.1005,-0.0875,0.3287,-2.1437,-2.1437,-2.1437
6.1702,-7.0824,3.8142,-0.1005,-0.0875,0.3287,-2.1437,-2.1437,-2.1437
6.1845,-6.8693,3.6011,-0.0464,-0.0617,0.3683,-3.3941,-3.3941,-3.3941
6.2588,-6.8765,3.2347,-0.055999999999999994,-0.0708,0.3694,-3.3941,-3.3941,-3.3941
6.2588,-6.8765,3.2347,-0.055999999999999994,-0.0708,0.3694,-3.3941,-3.3941,-3.3941
6.2372,-6.8358,3.4071,-0.0243,-0.1291,0.3782,-3.3941,-3.3941,-3.3941
6.2228,-6.7903,3.4718,-0.0121,-0.1717,0.3758,-3.3941,-3.3941,-3.3941
6.2228,-6.7903,3.4718,-0.0121,-0.1717,0.3758,-3.3941,-3.3941,-3.3941
6.1678,-6.7161,3.8477,0.0103,-0.1898,0.3649,-3.3941,-3.3941,-3.3941
6.345,-6.9268,3.9985,-0.0368,-0.132,0.3398,-3.3941,-3.3941,-3.3941
6.345,-6.9268,3.9985,-0.0368,-0.132,0.3398,-3.3941,-3.3941,-3.3941
6.3737,-7.001,3.5268,-0.0834,-0.0939,0.3422,-2.1437,-2.1437,-2.1437
6.2564,-7.2572,3.4957,-0.0656,-0.1405,0.3803,-2.1437,-2.1437,-2.1437
6.2564,-7.2572,3.4957,-0.0656,-0.1405,0.3803,-2.1437,-2.1437,-2.1437
6.2157,-6.7975,3.7447,0.0835,-0.1645,0.4661,-2.1437,-2.1437,-2.1437
6.1869,-6.4695,3.9339,0.0508,-0.1459,0.4506,-2.1437,-2.1437,-2.1437
6.1869,-6.4695,3.9339,0.0508,-0.1459,0.4506,-2.1437,-2.1437,-2.1437
6.2348,-6.8693,3.625,-0.10099999999999999,-0.0992,0.3731,-2.1437,-2.1437,-2.1437
6.2947,-7.0992,3.2826,-0.0896,-0.1067,0.3809,-2.1437,-2.1437,-2.1437
6.2947,-7.0992,3.2826,-0.0896,-0.1067,0.3809,-2.1437,-2.1437,-2.1437
6.2468,-6.8693,3.4885,0.022000000000000002,-0.1629,0.4357,-2.5009,-2.5009,-2.5009
6.2013,-6.8214,3.9387,0.0556,-0.177,0.4485,-2.5009,-2.5009,-2.5009
6.2013,-6.8214,3.9387,0.0556,-0.177,0.4485,-2.5009,-2.5009,-2.5009
6.175,-6.5102,3.8261,0.0287,-0.1299,0.4331,-2.5009,-2.5009,-2.5009
6.2348,-6.7616,3.5819,-0.1037,-0.1016,0.3588,-2.5009,-2.5009,-2.5009
6.2348,-6.7616,3.5819,-0.1037,-0.1016,0.3588,-2.5009,-2.5009,-2.5009
6.2468,-7.001,3.4789999999999996,-0.1362,-0.1118,0.33799999999999997,-2.5009,-2.5009,-2.5009
6.2396,-6.7975,3.5628,-0.0938,-0.1355,0.3651,-2.5009,-2.5009,-2.5009
6.2396,-6.7975,3.5628,-0.0938,-0.1355,0.3651,-2.5009,-2.5009,-2.5009
6.3952,-6.9268,3.9195,-0.105,-0.1174,0.3604,-2.8582,-2.8582,-2.8582
6.3258,-6.7951,3.7567,-0.0952,-0.0977,0.3665,-2.8582,-2.8582,-2.8582
6.3258,-6.7951,3.7567,-0.0952,-0.0977,0.3665,-2.8582,-2.8582,-2.8582
6.23,-6.9172,3.7878,-0.1223,-0.0953,0.3558,-2.8582,-2.8582,-2.8582
6.254,-7.0633,3.5891,-0.1111,-0.0652,0.3726,-2.8582,-2.8582,-2.8582
6.254,-7.0633,3.5891,-0.1111,-0.0652,0.3726,-2.8582,-2.8582,-2.8582
6.2636,-6.8789,3.4191,-0.0557,-0.0686,0.4133,-2.8582,-2.8582,-2.8582
6.2444,-6.5820000000000025,3.5053,-0.0227,-0.0979,0.4211,-2.8582,-2.8582,-2.8582
6.2444,-6.5820000000000025,3.5053,-0.0227,-0.0979,0.4211,-2.8582,-2.8582,-2.8582
6.242000000000001,-6.7520000000000024,3.5987,-0.0983,-0.1192,0.3675,-2.8582,-2.8582,-2.8582
6.242000000000001,-6.7520000000000024,3.5987,-0.0983,-0.1192,0.3675,-2.8582,-2.8582,-2.8582
6.23,-6.8645,3.7615,-0.1165,-0.11599999999999999,0.3478,-3.0368,-3.0368,-3.0368
6.2396,-6.8549,3.6657,-0.1271,-0.0913,0.3441,-3.0368,-3.0368,-3.0368
6.2396,-6.8549,3.6657,-0.1271,-0.0913,0.3441,-3.0368,-3.0368,-3.0368
6.2995,-7.0728,3.3975,-0.1343,-0.0811,0.3457,-3.0368,-3.0368,-3.0368
6.2851,-7.1135,3.4909,-0.0493,-0.1083,0.3966,-3.0368,-3.0368,-3.0368
6.2851,-7.1135,3.4909,-0.0493,-0.1083,0.3966,-3.0368,-3.0368,-3.0368
6.2396,-6.8334,3.6154,0.0436,-0.1227,0.4536,-3.0368,-3.0368,-3.0368
6.2037,-6.5892,3.7256,0.0716,-0.1211,0.4533,-3.0368,-3.0368,-3.0368
6.2037,-6.5892,3.7256,0.0716,-0.1211,0.4533,-3.0368,-3.0368,-3.0368
6.2157,-6.6921,3.7998,0.0095,-0.0995,0.3995,-3.3941,-3.3941,-3.3941
6.2444,-6.9723,3.5316,-0.0746,-0.0673,0.3625,-3.3941,-3.3941,-3.3941
6.2444,-6.9723,3.5316,-0.0746,-0.0673,0.3625,-3.3941,-3.3941,-3.3941
6.2468,-6.8909,3.4191,-0.0581,-0.0806,0.3809,-3.3941,-3.3941,-3.3941
6.2324,-6.8789,3.6082,-0.0366,-0.1147,0.3918,-3.3941,-3.3941,-3.3941
6.2324,-6.8789,3.6082,-0.0366,-0.1147,0.3918,-3.3941,-3.3941,-3.3941
6.254,-6.7664,3.6442,-0.0398,-0.1187,0.3899,-3.3941,-3.3941,-3.3941
6.2707,-6.9052,3.5675,-0.0693,-0.1131,0.3721,-3.3941,-3.3941,-3.3941
6.2707,-6.9052,3.5675,-0.0693,-0.1131,0.3721,-3.3941,-3.3941,-3.3941
6.2276,-6.9531,3.6992,-0.0496,-0.1131,0.3843,-3.3941,-3.3941,-3.3941
6.2276,-6.7520000000000024,3.5221,-0.043,-0.1032,0.3955,-3.3941,-3.3941,-3.3941
6.2276,-6.7520000000000024,3.5221,-0.043,-0.1032,0.3955,-3.3941,-3.3941,-3.3941
6.254,-6.8645,3.7208,-0.0352,-0.1134,0.3854,-3.3941,-3.3941,-3.3941
