AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4312,-6.6514,5.3058,0.0902,-0.1397,0.2829,-8.9319,-8.9319,-8.9319
5.7871,-6.8813,4.8724,-0.239,0.1143,0.2605,-8.9319,-8.9319,-8.9319
5.471,-7.3865,4.305,-0.3298,0.2065,0.2389,-8.9319,-8.9319,-8.9319
5.471,-7.3865,4.305,-0.3298,0.2065,0.2389,-8.9319,-8.9319,-8.9319
5.3681,-6.898,4.6139,-0.0475,0.0443,0.4288,-13.3979,-13.3979,-13.3979
5.2412,-6.5006,4.9467,0.0489,-0.1208,0.5239,-13.3979,-13.3979,-13.3979
5.2412,-6.5006,4.9467,0.0489,-0.1208,0.5239,-13.3979,-13.3979,-13.3979
5.5189,-6.4144,5.5045,0.022000000000000002,-0.1656,0.4906,-13.3979,-13.3979,-13.3979
5.6051,-6.3809,5.0831,-0.2067,-0.0058,0.3582,-13.3979,-13.3979,-13.3979
5.6051,-6.3809,5.0831,-0.2067,-0.0058,0.3582,-13.3979,-13.3979,-13.3979
5.653,-7.1016,4.7264,-0.39,0.0789,0.2767,-13.3979,-13.3979,-13.3979
5.7129,-7.2261,4.2236,-0.2406,0.0078,0.4624,-13.3979,-13.3979,-13.3979
5.7129,-7.2261,4.2236,-0.2406,0.0078,0.4624,-13.3979,-13.3979,-13.3979
4.2787,-5.8613,4.566,0.0441,-0.1536,0.7039,-12.6833,-12.6833,-12.6833
5.3034,-6.9675,5.0616,-0.0653,-0.2556,0.4016,-12.6833,-12.6833,-12.6833
5.3034,-6.9675,5.0616,-0.0653,-0.2556,0.4016,-12.6833,-12.6833,-12.6833
5.4471,-6.8741,4.9036,-0.1788,-0.185,0.3098,-12.6833,-12.6833,-12.6833
5.495,-6.9579,4.475,-0.3066,-0.1586,0.3175,-12.6833,-12.6833,-12.6833
5.495,-6.9579,4.475,-0.3066,-0.1586,0.3175,-12.6833,-12.6833,-12.6833
5.4662,-6.8573,4.3696,-0.2552,-0.2588,0.44,-12.6833,-12.6833,-12.6833
5.3729,-6.3881,4.6306,-0.145,-0.42200000000000004,0.6112,-12.6833,-12.6833,-12.6833
5.3729,-6.3881,4.6306,-0.145,-0.42200000000000004,0.6112,-12.6833,-12.6833,-12.6833
5.1885,-5.8589,4.8485,-0.1165,-0.4804,0.6605,-13.0406,-13.0406,-13.0406
5.1262,-6.2923,4.724,-0.3599,-0.34,0.4514,-13.0406,-13.0406,-13.0406
5.1262,-6.2923,4.724,-0.3599,-0.34,0.4514,-13.0406,-13.0406,-13.0406
5.1957,-6.9747,4.0392,-0.5348,-0.2375,0.355,-13.0406,-13.0406,-13.0406
5.2029,-7.2093,3.7998,-0.4326,-0.3488,0.5612,-13.0406,-13.0406,-13.0406
5.2029,-7.2093,3.7998,-0.4326,-0.3488,0.5612,-13.0406,-13.0406,-13.0406
5.0951,-6.728,4.0105,-0.2283,-0.5073,0.8467,-13.0406,-13.0406,-13.0406
4.9586,-6.2444,4.4295,-0.1868,-0.5038,0.9055,-13.0406,-13.0406,-13.0406
4.9586,-6.2444,4.4295,-0.1868,-0.5038,0.9055,-13.0406,-13.0406,-13.0406
4.8533,-6.4647,4.0991,-0.4344,-0.3195,0.7241,-13.0406,-13.0406,-13.0406
4.9634,-6.9004,3.1581,-0.6406,-0.1733,0.5859,-10.0037,-10.0037,-10.0037
4.9634,-6.9004,3.1581,-0.6406,-0.1733,0.5859,-10.0037,-10.0037,-10.0037
4.8748,-7.3649,2.6601,-0.6888,-0.1877,0.5814,-10.0037,-10.0037,-10.0037
4.9802,-7.3721,2.459,-0.5364,-0.3027,0.7178,-10.0037,-10.0037,-10.0037
4.9802,-7.3721,2.459,-0.5364,-0.3027,0.7178,-10.0037,-10.0037,-10.0037
4.827,-7.1399,3.103,-0.3199,-0.3762,0.7774,-10.0037,-10.0037,-10.0037
4.7527,-7.9276,3.2969999999999997,-0.4885,-0.1997,0.5984,-10.0037,-10.0037,-10.0037
4.7527,-7.9276,3.2969999999999997,-0.4885,-0.1997,0.5984,-10.0037,-10.0037,-10.0037
4.9802,-8.6076,3.218,-0.6158,0.0842,0.473,-10.0037,-10.0037,-10.0037
5.3944,-9.369,2.2986,-0.7143,0.3468,0.41100000000000003,-8.0387,-8.0387,-8.0387
5.3944,-9.369,2.2986,-0.7143,0.3468,0.41100000000000003,-8.0387,-8.0387,-8.0387
5.6889,-9.7329,1.5252,-0.6539,0.4387,0.42,-8.0387,-8.0387,-8.0387
5.6889,-9.7329,1.5252,-0.6539,0.4387,0.42,-8.0387,-8.0387,-8.0387
5.8086,-9.8502,1.3049,-0.3191,0.3261,0.5223,-8.0387,-8.0387,-8.0387
5.8326,-9.1391,2.0448,0.1813,0.1535,0.6288,-8.0387,-8.0387,-8.0387
5.8326,-9.1391,2.0448,0.1813,0.1535,0.6288,-8.0387,-8.0387,-8.0387
5.6195,-8.4831,3.1749,0.3829,0.0973,0.5188,-8.0387,-8.0387,-8.0387
5.5333,-8.7728,3.9004,0.32,0.2137,0.2695,-8.0387,-8.0387,-8.0387
5.5333,-8.7728,3.9004,0.32,0.2137,0.2695,-8.0387,-8.0387,-8.0387
5.811,-8.8159,3.8549,0.2505,0.3255,0.1388,-10.8969,-10.8969,-10.8969
5.9188,-8.6387,3.7974,0.3318,0.2371,0.1606,-10.8969,-10.8969,-10.8969
5.9188,-8.6387,3.7974,0.3318,0.2371,0.1606,-10.8969,-10.8969,-10.8969
5.8876,-8.191,4.4439,0.4298,0.1058,0.1611,-10.8969,-10.8969,-10.8969
5.7631,-8.0234,4.6258,0.3919,-0.005,0.1113,-10.8969,-10.8969,-10.8969
5.7631,-8.0234,4.6258,0.3919,-0.005,0.1113,-10.8969,-10.8969,-10.8969
5.5381,-7.4799,5.3178,0.4844,-0.1592,0.1854,-10.8969,-10.8969,-10.8969
5.5189,-6.9196,5.6793,0.3736,-0.1501,0.1468,-10.8969,-10.8969,-10.8969
5.5189,-6.9196,5.6793,0.3736,-0.1501,0.1468,-10.8969,-10.8969,-10.8969
5.5261,-7.3027,5.1646,0.0521,-0.0694,-0.0154,-15.1842,-15.1842,-15.1842
5.5524,-7.2237,4.8437,-0.0552,-0.0521,-0.0644,-15.1842,-15.1842,-15.1842
5.5524,-7.2237,4.8437,-0.0552,-0.0521,-0.0644,-15.1842,-15.1842,-15.1842
5.4471,-7.1949,4.3625,-0.1335,-0.0436,-0.102,-15.1842,-15.1842,-15.1842
5.4112,-7.1087,4.1709,-0.092,-0.1272,-0.0162,-15.1842,-15.1842,-15.1842
5.4112,-7.1087,4.1709,-0.092,-0.1272,-0.0162,-15.1842,-15.1842,-15.1842
5.3585,-6.5820000000000025,4.4606,0.0652,-0.2734,0.1305,-15.1842,-15.1842,-15.1842
5.1741,-6.5126,4.4582,0.0164,-0.3512,0.1577,-15.1842,-15.1842,-15.1842
5.1741,-6.5126,4.4582,0.0164,-0.3512,0.1577,-15.1842,-15.1842,-15.1842
4.9993,-6.5221,4.2092,-0.0424,-0.3403,0.1646,-15.1842,-15.1842,-15.1842
4.9443,-6.3066,4.0464,-0.0722,-0.3014,0.2136,-14.6483,-14.6483,-14.6483
4.9443,-6.3066,4.0464,-0.0722,-0.3014,0.2136,-14.6483,-14.6483,-14.6483
4.8964,-6.1797,3.9147,-0.1391,-0.2561,0.2418,-14.6483,-14.6483,-14.6483
5.1502,-6.4910000000000005,3.6178,-0.2541,-0.2247,0.2485,-14.6483,-14.6483,-14.6483
5.1502,-6.4910000000000005,3.6178,-0.2541,-0.2247,0.2485,-14.6483,-14.6483,-14.6483
5.2723,-6.5437,3.2228,-0.2957,-0.2385,0.2711,-14.6483,-14.6483,-14.6483
5.2795,-6.6083,2.8181,-0.2472,-0.2409,0.2312,-14.6483,-14.6483,-14.6483
5.2795,-6.6083,2.8181,-0.2472,-0.2409,0.2312,-14.6483,-14.6483,-14.6483
5.665,-7.0154,2.2626,-0.1673,-0.1757,0.1207,-14.6483,-14.6483,-14.6483
6.0433,-7.0202,2.0112,0.0465,-0.3014,0.0807,-12.862,-12.862,-12.862
6.0433,-7.0202,2.0112,0.0465,-0.3014,0.0807,-12.862,-12.862,-12.862
6.1103,-7.3889,2.5739,0.2476,-0.5957,0.1081,-12.862,-12.862,-12.862
6.0648,-7.3841,3.6537,0.4298,-0.7901,0.2003,-12.862,-12.862,-12.862
6.0648,-7.3841,3.6537,0.4298,-0.7901,0.2003,-12.862,-12.862,-12.862
5.9571,-7.2261,4.9419,0.5608,-0.8005,0.2956,-12.862,-12.862,-12.862
5.744,-6.9483,5.9523,0.426,-0.5754,0.3337,-12.862,-12.862,-12.862
5.744,-6.9483,5.9523,0.426,-0.5754,0.3337,-12.862,-12.862,-12.862
6.0696,-6.5221,4.803,-0.0243,-0.2558,0.2645,-12.862,-12.862,-12.862
6.242000000000001,-7.5637,3.285,-0.3303,-0.1182,0.1912,-14.6483,-14.6483,-14.6483
6.242000000000001,-7.5637,3.285,-0.3303,-0.1182,0.1912,-14.6483,-14.6483,-14.6483
6.2947,-7.5421,2.7295,-0.0344,-0.1666,0.35,-14.6483,-14.6483,-14.6483
6.2205,-6.8166,3.1749,0.3094,-0.3163,0.5135,-14.6483,-14.6483,-14.6483
6.2205,-6.8166,3.1749,0.3094,-0.3163,0.5135,-14.6483,-14.6483,-14.6483
6.1319,-6.5581,3.9937,0.3914,-0.4095,0.5279,-14.6483,-14.6483,-14.6483
6.1007,-6.3689,4.2451,0.233,-0.3717,0.4504,-14.6483,-14.6483,-14.6483
6.1007,-6.3689,4.2451,0.233,-0.3717,0.4504,-14.6483,-14.6483,-14.6483
6.1869,-6.4982,3.8788,-0.0131,-0.2867,0.33899999999999997,-14.6483,-14.6483,-14.6483
6.2157,-6.4479,3.7447,-0.0845,-0.2556,0.2642,-14.1124,-14.1124,-14.1124
6.2157,-6.4479,3.7447,-0.0845,-0.2556,0.2642,-14.1124,-14.1124,-14.1124
6.2659,-7.0728,3.6729,-0.1956,-0.2495,0.1939,-14.1124,-14.1124,-14.1124
6.3114,-7.2931,3.4957,-0.1703,-0.2545,0.2424,-14.1124,-14.1124,-14.1124
6.3114,-7.2931,3.4957,-0.1703,-0.2545,0.2424,-14.1124,-14.1124,-14.1124
6.3402,-7.3434,3.6059,-0.0469,-0.2732,0.3508,-14.1124,-14.1124,-14.1124
6.3043,-6.819,3.7758,0.1291,-0.2676,0.4658,-14.1124,-14.1124,-14.1124
6.3043,-6.819,3.7758,0.1291,-0.2676,0.4658,-14.1124,-14.1124,-14.1124
6.2731,-6.4072,3.8836,0.1238,-0.2441,0.4749,-14.1124,-14.1124,-14.1124
6.2731,-6.3354,3.9554,-0.0057,-0.1999,0.3976,-14.1124,-14.1124,-14.1124
6.2731,-6.3354,3.9554,-0.0057,-0.1999,0.3976,-14.1124,-14.1124,-14.1124
6.3258,-6.7017,3.6154,-0.1844,-0.1475,0.3042,-15.1842,-15.1842,-15.1842
6.3665,-6.9723,3.4406,-0.2233,-0.1376,0.285,-15.1842,-15.1842,-15.1842
6.3665,-6.9723,3.4406,-0.2233,-0.1376,0.285,-15.1842,-15.1842,-15.1842
6.3593,-6.9818,3.5149,-0.1311,-0.1565,0.3311,-15.1842,-15.1842,-15.1842
6.3833,-6.6538,3.4215,-0.043,-0.1658,0.3771,-15.1842,-15.1842,-15.1842
6.3833,-6.6538,3.4215,-0.043,-0.1658,0.3771,-15.1842,-15.1842,-15.1842
6.3617,-6.7735,3.7878,-0.0352,-0.177,0.3678,-15.1842,-15.1842,-15.1842
6.3521,-6.8765,3.7519,-0.084,-0.1469,0.3614,-15.1842,-15.1842,-15.1842
6.3521,-6.8765,3.7519,-0.084,-0.1469,0.3614,-15.1842,-15.1842,-15.1842
6.3857,-6.831,3.5819,-0.0968,-0.1062,0.3766,-13.7551,-13.7551,-13.7551
6.4072,-7.013,3.2778,-0.113,-0.0947,0.3915,-13.7551,-13.7551,-13.7551
6.4072,-7.013,3.2778,-0.113,-0.0947,0.3915,-13.7551,-13.7551,-13.7551
6.4239999999999995,-6.9914,3.1126,-0.0382,-0.1384,0.4448,-13.7551,-13.7551,-13.7551
6.3809,-6.593999999999999,3.5771,0.1033,-0.2042,0.5018,-13.7551,-13.7551,-13.7551
6.3809,-6.593999999999999,3.5771,0.1033,-0.2042,0.5018,-13.7551,-13.7551,-13.7551
6.2923,-6.2109,3.9842,0.0931,-0.1991,0.4661,-13.7551,-13.7551,-13.7551
6.3474,-6.6802,3.7088,-0.1018,-0.1269,0.3489,-13.7551,-13.7551,-13.7551
6.3474,-6.6802,3.7088,-0.1018,-0.1269,0.3489,-13.7551,-13.7551,-13.7551
6.4551,-7.2141,3.2252,-0.2014,-0.0961,0.3212,-14.827,-14.827,-14.827
6.4239999999999995,-7.2404,3.2204,-0.084,-0.1429,0.4133,-14.827,-14.827,-14.827
6.4239999999999995,-7.2404,3.2204,-0.084,-0.1429,0.4133,-14.827,-14.827,-14.827
6.3761,-6.7711,3.5915,0.0886,-0.1786,0.5116,-14.827,-14.827,-14.827
6.3186,-6.4575,3.7615,0.1067,-0.1717,0.5119,-14.827,-14.827,-14.827
6.3186,-6.4575,3.7615,0.1067,-0.1717,0.5119,-14.827,-14.827,-14.827
6.3019,-6.479,3.7495,0.0071,-0.1416,0.4424,-14.827,-14.827,-14.827
6.3521,-6.5437,3.5125,-0.1226,-0.1056,0.3659,-14.827,-14.827,-14.827
6.3521,-6.5437,3.5125,-0.1226,-0.1056,0.3659,-14.827,-14.827,-14.827
6.3761,-6.7544,3.3975,-0.1897,-0.0982,0.314,-13.9338,-13.9338,-13.9338
6.4335,-7.3506,3.139,-0.1884,-0.1211,0.3193,-13.9338,-13.9338,-13.9338
6.4335,-7.3506,3.139,-0.1884,-0.1211,0.3193,-13.9338,-13.9338,-13.9338
6.3952,-7.2404,3.4167,0.062,-0.1762,0.4514,-13.9338,-13.9338,-13.9338
6.3378,-6.6826,3.6513,0.1752,-0.193,0.5372,-13.9338,-13.9338,-13.9338
6.3378,-6.6826,3.6513,0.1752,-0.193,0.5372,-13.9338,-13.9338,-13.9338
6.2923,-6.6419,3.8788,0.1072,-0.1672,0.5138,-13.9338,-13.9338,-13.9338
6.3066,-6.5892,3.7375,0.0452,-0.1075,0.4733,-13.9338,-13.9338,-13.9338
6.3066,-6.5892,3.7375,0.0452,-0.1075,0.4733,-13.9338,-13.9338,-13.9338
6.345,-6.5988,3.3784,-0.0581,-0.0782,0.4197,-13.9338,-13.9338,-13.9338
6.3761,-6.7161,3.1653,-0.1474,-0.1099,0.3697,-12.5047,-12.5047,-12.5047
6.3761,-6.7161,3.1653,-0.1474,-0.1099,0.3697,-12.5047,-12.5047,-12.5047
6.3497,-6.9723,3.5221,-0.109,-0.1741,0.3702,-12.5047,-12.5047,-12.5047
6.3282,-6.7448,3.7256,-0.0264,-0.1751,0.4051,-12.5047,-12.5047,-12.5047
6.3282,-6.7448,3.7256,-0.0264,-0.1751,0.4051,-12.5047,-12.5047,-12.5047
6.3186,-6.9675,3.7639,-0.0533,-0.1275,0.3979,-12.5047,-12.5047,-12.5047
6.3378,-7.1135,3.4885,-0.0483,-0.0886,0.4269,-12.5047,-12.5047,-12.5047
6.3378,-7.1135,3.4885,-0.0483,-0.0886,0.4269,-12.5047,-12.5047,-12.5047
6.3641,-6.8166,3.2084,-0.0336,-0.0987,0.4738,-12.5047,-12.5047,-12.5047
6.3138,-6.5988,3.3137,-0.0376,-0.1459,0.4719,-14.2911,-14.2911,-14.2911
6.3138,-6.5988,3.3137,-0.0376,-0.1459,0.4719,-14.2911,-14.2911,-14.2911
6.3114,-6.5437,3.5771,-0.0597,-0.1837,0.4251,-14.2911,-14.2911,-14.2911
6.2899,-6.6754,3.8381,-0.0957,-0.1656,0.3678,-14.2911,-14.2911,-14.2911
6.2899,-6.6754,3.8381,-0.0957,-0.1656,0.3678,-14.2911,-14.2911,-14.2911
6.309,-6.7496,3.6035,-0.1673,-0.1184,0.3212,-14.2911,-14.2911,-14.2911
6.3737,-7.159,3.3305,-0.174,-0.1054,0.3156,-14.2911,-14.2911,-14.2911
6.3737,-7.159,3.3305,-0.174,-0.1054,0.3156,-14.2911,-14.2911,-14.2911
6.3569,-7.0513,3.4095,-0.0552,-0.128,0.3891,-14.2911,-14.2911,-14.2911
6.3186,-6.8669,3.5867,0.01,-0.1328,0.4386,-15.1842,-15.1842,-15.1842
6.3186,-6.8669,3.5867,0.01,-0.1328,0.4386,-15.1842,-15.1842,-15.1842
6.3258,-6.7759,3.4742,-0.0174,-0.1142,0.4418,-15.1842,-15.1842,-15.1842
6.3258,-6.7759,3.4742,-0.0174,-0.1142,0.4418,-15.1842,-15.1842,-15.1842
6.3258,-6.6610000000000005,3.4766,-0.0525,-0.1115,0.4232,-15.1842,-15.1842,-15.1842
6.3066,-6.649,3.5125,-0.0712,-0.1088,0.3886,-15.1842,-15.1842,-15.1842
6.3019,-6.6203,3.6585,-0.0581,-0.0913,0.3553,-15.1842,-15.1842,-15.1842
6.3019,-6.6203,3.6585,-0.0581,-0.0913,0.3553,-15.1842,-15.1842,-15.1842
6.3497,-6.8909,3.4071,-0.1306,-0.0665,0.3119,-15.1842,-15.1842,-15.1842
6.3497,-6.8909,3.4071,-0.1306,-0.0665,0.3119,-15.1842,-15.1842,-15.1842
