AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7081,-8.8111,3.0456,0.0692,0.0579,0.3896,5.5378,5.5378,5.5378
5.7081,-8.8111,3.0456,0.0692,0.0579,0.3896,5.5378,5.5378,5.5378
5.5692,-8.6411,3.5651,0.2013,0.0531,0.318,5.5378,5.5378,5.5378
5.6578,-8.6363,3.8644,0.2306,0.15,0.1918,5.5378,5.5378,5.5378
5.6578,-8.6363,3.8644,0.2306,0.15,0.1918,5.5378,5.5378,5.5378
5.6961,-8.6076,4.1398,0.2005,0.2187,0.1023,5.5378,5.5378,5.5378
5.7009,-8.4376,4.1374,0.1911,0.2246,0.0794,5.5378,5.5378,5.5378
5.7009,-8.4376,4.1374,0.1911,0.2246,0.0794,5.5378,5.5378,5.5378
5.7416,-8.1383,4.2403,0.2841,0.1266,0.1236,4.2873,4.2873,4.2873
5.5117,-7.8582,5.052,0.4002,-0.0731,0.2288,4.2873,4.2873,4.2873
5.5117,-7.8582,5.052,0.4002,-0.0731,0.2288,4.2873,4.2873,4.2873
5.5309,-7.2883,5.6961,0.3749,-0.1451,0.2807,4.2873,4.2873,4.2873
5.5907,-7.3338,5.495,0.0673,0.0257,0.0754,4.2873,4.2873,4.2873
5.5907,-7.3338,5.495,0.0673,0.0257,0.0754,4.2873,4.2873,4.2873
5.6314,-7.7768,4.4918,-0.2179,0.1767,-0.1164,4.2873,4.2873,4.2873
5.5165,-7.9994,4.3577,-0.1727,0.0837,-0.0383,4.2873,4.2873,4.2873
5.5165,-7.9994,4.3577,-0.1727,0.0837,-0.0383,4.2873,4.2873,4.2873
5.5117,-7.6858,4.6234,0.009000000000000001,-0.1056,0.1918,6.0737,6.0737,6.0737
5.55,-6.8597,4.9658,0.1264,-0.2276,0.3257,6.0737,6.0737,6.0737
5.55,-6.8597,4.9658,0.1264,-0.2276,0.3257,6.0737,6.0737,6.0737
5.6314,-6.831,5.0113,-0.0496,-0.1554,0.1689,6.0737,6.0737,6.0737
5.6314,-7.681,4.2499,-0.3199,-0.0132,-0.0431,6.0737,6.0737,6.0737
5.6314,-7.681,4.2499,-0.3199,-0.0132,-0.0431,6.0737,6.0737,6.0737
5.4902,-7.7479999999999976,3.6944,-0.26,-0.0708,0.0384,6.0737,6.0737,6.0737
5.4662,-7.1686,4.0871,0.063,-0.2718,0.2829,6.0737,6.0737,6.0737
5.4662,-7.1686,4.0871,0.063,-0.2718,0.2829,6.0737,6.0737,6.0737
5.471,-6.8047,4.4582,0.1669,-0.3792,0.3769,6.0737,6.0737,6.0737
5.4734,-6.479,4.542,0.1134,-0.368,0.3351,5.8951,5.8951,5.8951
5.4734,-6.479,4.542,0.1134,-0.368,0.3351,5.8951,5.8951,5.8951
5.1837,-6.4239999999999995,4.4127,-0.0286,-0.2883,0.2288,5.8951,5.8951,5.8951
5.313,-6.8023,4.1613,-0.1953,-0.2497,0.1923,5.8951,5.8951,5.8951
5.313,-6.8023,4.1613,-0.1953,-0.2497,0.1923,5.8951,5.8951,5.8951
5.2172,-6.7855,3.7519,-0.2507,-0.3054,0.2791,5.8951,5.8951,5.8951
5.0927,-6.4527,3.5292,-0.1375,-0.3831,0.4088,5.8951,5.8951,5.8951
5.0927,-6.4527,3.5292,-0.1375,-0.3831,0.4088,5.8951,5.8951,5.8951
5.0975,-6.3138,3.625,-0.0496,-0.3994,0.4546,5.8951,5.8951,5.8951
5.0975,-6.3138,3.625,-0.0496,-0.3994,0.4546,5.8951,5.8951,5.8951
5.1574,-6.1438,3.285,-0.1103,-0.3296,0.3825,6.431,6.431,6.431
5.2436,-6.3785,2.8516,-0.191,-0.2803,0.273,6.431,6.431,6.431
5.2436,-6.3785,2.8516,-0.191,-0.2803,0.273,6.431,6.431,6.431
5.4567,-6.5892,2.4231,-0.2414,-0.3179,0.2059,6.431,6.431,6.431
5.6554,-7.0752,2.9809,-0.1266,-0.3051,0.1132,6.431,6.431,6.431
5.6554,-7.0752,2.9809,-0.1266,-0.3051,0.1132,6.431,6.431,6.431
6.1007,-6.7759,2.0591,0.0095,-0.2995,0.028999999999999998,6.431,6.431,6.431
6.1367,-6.9531,2.7343,0.2463,-0.5483,0.0147,6.431,6.431,6.431
6.1367,-6.9531,2.7343,0.2463,-0.5483,0.0147,6.431,6.431,6.431
5.2077,-7.5779999999999985,3.7375,0.335,-0.6966,0.0317,8.396,8.396,8.396
6.2779,-7.0992,3.7064,0.5387,-0.6459999999999999,0.2581,8.396,8.396,8.396
6.2779,-7.0992,3.7064,0.5387,-0.6459999999999999,0.2581,8.396,8.396,8.396
6.2659,-6.7520000000000024,4.7408,0.5853,-0.5989,0.3052,8.396,8.396,8.396
6.3737,-6.7999,4.5061,0.27399999999999997,-0.4692,0.2093,8.396,8.396,8.396
6.3737,-6.7999,4.5061,0.27399999999999997,-0.4692,0.2093,8.396,8.396,8.396
6.2875,-7.1471,4.0823,0.0758,-0.3549,0.1689,8.396,8.396,8.396
6.3833,-7.3817,3.4909,0.0761,-0.3048,0.2341,8.396,8.396,8.396
6.3833,-7.3817,3.4909,0.0761,-0.3048,0.2341,8.396,8.396,8.396
6.4048,-7.3865,3.443,0.2713,-0.3408,0.3809,8.5746,8.5746,8.5746
6.3713,-6.8693,3.7016,0.4457,-0.376,0.5263,8.5746,8.5746,8.5746
6.3713,-6.8693,3.7016,0.4457,-0.376,0.5263,8.5746,8.5746,8.5746
6.3426,-6.3665,3.8573,0.3776,-0.3831,0.55,8.5746,8.5746,8.5746
6.3569,-6.4862,3.7208,0.1347,-0.3738,0.4733,8.5746,8.5746,8.5746
6.3569,-6.4862,3.7208,0.1347,-0.3738,0.4733,8.5746,8.5746,8.5746
6.4144,-6.6826,3.4311,0.0558,-0.3874,0.4304,8.5746,8.5746,8.5746
6.3497,-6.6538,4.147,0.161,-0.4159,0.4501,8.5746,8.5746,8.5746
6.3497,-6.6538,4.147,0.161,-0.4159,0.4501,8.5746,8.5746,8.5746
6.3306,-6.6873,4.3265,0.0678,-0.3456,0.44,8.5746,8.5746,8.5746
6.3881,-6.7328,3.7782,-0.0704,-0.2569,0.4216,10.360999999999999,10.360999999999999,10.360999999999999
6.3881,-6.7328,3.7782,-0.0704,-0.2569,0.4216,10.360999999999999,10.360999999999999,10.360999999999999
6.4359,-7.0034,3.4694,-0.0712,-0.2465,0.4392,10.360999999999999,10.360999999999999,10.360999999999999
6.4168,-6.831,3.8094,0.0963,-0.2721,0.5153,10.360999999999999,10.360999999999999,10.360999999999999
6.4168,-6.831,3.8094,0.0963,-0.2721,0.5153,10.360999999999999,10.360999999999999,10.360999999999999
6.2755,-5.981,4.5708,0.2449,-0.2231,0.5529,10.360999999999999,10.360999999999999,10.360999999999999
6.3378,-5.8517,3.8333,-0.0651,-0.0891,0.3904,10.360999999999999,10.360999999999999,10.360999999999999
6.3378,-5.8517,3.8333,-0.0651,-0.0891,0.3904,10.360999999999999,10.360999999999999,10.360999999999999
6.4503,-6.8909,3.3784,-0.3508,-0.066,0.2269,10.360999999999999,10.360999999999999,10.360999999999999
6.4575,-7.0417,3.285,-0.2773,-0.1126,0.2719,9.2892,9.2892,9.2892
6.4575,-7.0417,3.285,-0.2773,-0.1126,0.2719,9.2892,9.2892,9.2892
6.4527,-6.7783,3.4311,-0.0909,-0.1709,0.3617,9.2892,9.2892,9.2892
6.3881,-6.6778,4.1398,0.028999999999999998,-0.1885,0.4011,9.2892,9.2892,9.2892
6.3881,-6.6778,4.1398,0.028999999999999998,-0.1885,0.4011,9.2892,9.2892,9.2892
6.4024,-6.6227,3.9027,-0.0371,-0.1104,0.391,9.2892,9.2892,9.2892
6.4575,-6.6969,3.4622,-0.1138,-0.0612,0.3734,9.2892,9.2892,9.2892
6.4575,-6.6969,3.4622,-0.1138,-0.0612,0.3734,9.2892,9.2892,9.2892
6.4671,-6.7352,3.1964,-0.0989,-0.0862,0.3851,9.2892,9.2892,9.2892
6.4383,-6.7185,3.4359,-0.0422,-0.1552,0.4046,10.1824,10.1824,10.1824
6.4383,-6.7185,3.4359,-0.0422,-0.1552,0.4046,10.1824,10.1824,10.1824
6.4312,-6.5269,3.728,0.0002,-0.18899999999999997,0.4112,10.1824,10.1824,10.1824
6.3976,-6.5293,4.0392,-0.0363,-0.1626,0.3838,10.1824,10.1824,10.1824
6.3976,-6.5293,4.0392,-0.0363,-0.1626,0.3838,10.1824,10.1824,10.1824
6.4264,-6.6227,3.7519,-0.1271,-0.0974,0.3465,10.1824,10.1824,10.1824
6.4838,-6.8933,3.4191,-0.1423,-0.0777,0.33899999999999997,10.1824,10.1824,10.1824
6.4838,-6.8933,3.4191,-0.1423,-0.0777,0.33899999999999997,10.1824,10.1824,10.1824
6.5054,-6.8717,3.2969999999999997,-0.0595,-0.1126,0.3886,10.1824,10.1824,10.1824
6.4479,-6.7017,3.5292,0.0108,-0.157,0.4381,12.1474,12.1474,12.1474
6.4479,-6.7017,3.5292,0.0108,-0.157,0.4381,12.1474,12.1474,12.1474
6.3976,-6.5461,3.8213,0.0305,-0.1642,0.44799999999999995,12.1474,12.1474,12.1474
6.4144,-6.4503,3.7519,-0.0169,-0.1315,0.4155,12.1474,12.1474,12.1474
6.4144,-6.4503,3.7519,-0.0169,-0.1315,0.4155,12.1474,12.1474,12.1474
6.4383,-6.5317,3.6322,-0.0584,-0.1024,0.3731,12.1474,12.1474,12.1474
6.4551,-6.7568,3.5221,-0.1111,-0.0923,0.3473,12.1474,12.1474,12.1474
