AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1079,-6.0265,5.4782,0.1115,0.1197,0.4376,-16.2561,-16.2561,-16.2561
6.1079,-6.0265,5.4782,0.1115,0.1197,0.4376,-16.2561,-16.2561,-16.2561
6.0145,-6.0696,5.3298,-0.0089,0.1817,0.4373,-15.0056,-15.0056,-15.0056
5.3441,-6.162999999999999,4.9299,-0.1122,0.2227,0.4152,-15.0056,-15.0056,-15.0056
5.3441,-6.162999999999999,4.9299,-0.1122,0.2227,0.4152,-15.0056,-15.0056,-15.0056
4.8988,-6.2252,5.2244,-0.0669,0.0472,0.4064,-15.0056,-15.0056,-15.0056
5.0831,-6.1869,5.8421,0.0143,-0.1301,0.3984,-15.0056,-15.0056,-15.0056
5.0831,-6.1869,5.8421,0.0143,-0.1301,0.3984,-15.0056,-15.0056,-15.0056
5.21,-6.2276,5.7775,-0.043,-0.099,0.3875,-15.0056,-15.0056,-15.0056
5.3777,-6.4862,5.4279,-0.1479,-0.0497,0.3406,-15.0056,-15.0056,-15.0056
5.3777,-6.4862,5.4279,-0.1479,-0.0497,0.3406,-15.0056,-15.0056,-15.0056
5.6745,-6.6682,5.2436,-0.1162,-0.0494,0.3462,-15.0056,-15.0056,-15.0056
5.5453,-6.5796,5.0975,-0.0571,-0.0729,0.4163,-14.6483,-14.6483,-14.6483
5.5453,-6.5796,5.0975,-0.0571,-0.0729,0.4163,-14.6483,-14.6483,-14.6483
5.3561,-6.4814,5.4782,-0.0134,-0.1528,0.4869,-14.6483,-14.6483,-14.6483
5.392,-6.3665,5.4231,-0.048,-0.1301,0.4762,-14.6483,-14.6483,-14.6483
5.392,-6.3665,5.4231,-0.048,-0.1301,0.4762,-14.6483,-14.6483,-14.6483
5.5884,-6.7616,5.1286,-0.1561,-0.0774,0.3931,-14.6483,-14.6483,-14.6483
5.5716,-6.7257,5.1526,-0.1476,-0.0833,0.4373,-14.6483,-14.6483,-14.6483
5.5716,-6.7257,5.1526,-0.1476,-0.0833,0.4373,-14.6483,-14.6483,-14.6483
5.4878,-6.685,5.0616,-0.1263,-0.0758,0.4967,-14.6483,-14.6483,-14.6483
5.5285,-6.7903,4.9826,-0.113,-0.0689,0.5502,-13.9338,-13.9338,-13.9338
5.5285,-6.7903,4.9826,-0.113,-0.0689,0.5502,-13.9338,-13.9338,-13.9338
4.4271,-5.926,4.9108,-0.0211,-0.1027,0.657,-13.9338,-13.9338,-13.9338
4.9706,-6.4623,5.5907,-0.0504,-0.2473,0.4866,-13.9338,-13.9338,-13.9338
4.9706,-6.4623,5.5907,-0.0504,-0.2473,0.4866,-13.9338,-13.9338,-13.9338
5.2508,-6.1606,5.1598,-0.126,-0.2186,0.4394,-13.9338,-13.9338,-13.9338
5.2244,-6.479,5.1478,-0.2134,-0.2114,0.4331,-13.9338,-13.9338,-13.9338
5.2244,-6.479,5.1478,-0.2134,-0.2114,0.4331,-13.9338,-13.9338,-13.9338
5.0784,-6.6155,4.7767,-0.2179,-0.2223,0.4738,-13.9338,-13.9338,-13.9338
5.0784,-6.5844,4.6833,-0.166,-0.27399999999999997,0.5878,-14.6483,-14.6483,-14.6483
5.0784,-6.5844,4.6833,-0.166,-0.27399999999999997,0.5878,-14.6483,-14.6483,-14.6483
5.0233,-6.0936,4.7312,-0.1007,-0.3299,0.7159,-14.6483,-14.6483,-14.6483
4.9539,-5.9068,4.7408,-0.1687,-0.3357,0.6901,-14.6483,-14.6483,-14.6483
4.9539,-5.9068,4.7408,-0.1687,-0.3357,0.6901,-14.6483,-14.6483,-14.6483
4.8413,-6.1558,4.4846,-0.3085,-0.2974,0.5707,-14.6483,-14.6483,-14.6483
4.8174,-6.7472,4.1087,-0.3399,-0.2713,0.5244,-14.6483,-14.6483,-14.6483
4.8174,-6.7472,4.1087,-0.3399,-0.2713,0.5244,-14.6483,-14.6483,-14.6483
4.7719,-7.1782,4.1494,-0.2326,-0.3235,0.6719,-14.6483,-14.6483,-14.6483
4.7719,-6.6969,4.1565,-0.0219,-0.3605,0.8935,-14.4697,-14.4697,-14.4697
4.7719,-6.6969,4.1565,-0.0219,-0.3605,0.8935,-14.4697,-14.4697,-14.4697
4.5348,-6.649,4.2691,-0.036000000000000004,-0.2942,0.8666,-14.4697,-14.4697,-14.4697
4.5732,-7.1638,4.056,-0.2158,-0.1704,0.7508,-14.4697,-14.4697,-14.4697
4.5732,-7.1638,4.056,-0.2158,-0.1704,0.7508,-14.4697,-14.4697,-14.4697
4.8102,-7.7408,3.5532,-0.2957,-0.0665,0.6762,-14.4697,-14.4697,-14.4697
5.0281,-8.112,3.4622,-0.2592,-0.0417,0.6517,-14.4697,-14.4697,-14.4697
5.0281,-8.112,3.4622,-0.2592,-0.0417,0.6517,-14.4697,-14.4697,-14.4697
4.9634,-8.2796,3.7926,-0.0917,-0.0622,0.6586,-14.4697,-14.4697,-14.4697
4.9395,-8.3011,4.1182,0.034,-0.0359,0.6669,-14.4697,-14.4697,-14.4697
4.9395,-8.3011,4.1182,0.034,-0.0359,0.6669,-14.4697,-14.4697,-14.4697
4.9658,-8.4496,4.5444,0.0873,0.0267,0.665,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2029,-8.2748,4.5564,0.0745,0.0989,0.6469,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2029,-8.2748,4.5564,0.0745,0.0989,0.6469,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4088,-8.191,4.657,0.0766,0.133,0.5399,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5189,-8.1982,4.6306,0.0913,0.1109,0.3859,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5261,-7.6834,5.0137,0.3091,0.0062,0.0264,-10.1824,-10.1824,-10.1824
5.5261,-7.6834,5.0137,0.3091,0.0062,0.0264,-10.1824,-10.1824,-10.1824
5.3298,-6.8861,5.9307,0.4644,-0.1592,0.1683,-10.1824,-10.1824,-10.1824
5.2915,-6.5006,6.1438,0.3757,-0.2218,0.2245,-10.1824,-10.1824,-10.1824
5.2915,-6.5006,6.1438,0.3757,-0.2218,0.2245,-10.1824,-10.1824,-10.1824
5.1765,-6.5772,6.0529,0.156,-0.1791,0.1316,-10.1824,-10.1824,-10.1824
5.2603,-6.8645,5.6027,-0.0251,-0.1046,0.0421,-10.7183,-10.7183,-10.7183
5.2603,-6.8645,5.6027,-0.0251,-0.1046,0.0421,-10.7183,-10.7183,-10.7183
5.2627,-6.9411,5.2412,-0.0834,-0.0902,0.0392,-10.7183,-10.7183,-10.7183
5.2412,-6.8262,5.2531,-0.0667,-0.1357,0.1121,-10.7183,-10.7183,-10.7183
5.2412,-6.8262,5.2531,-0.0667,-0.1357,0.1121,-10.7183,-10.7183,-10.7183
5.2268,-6.6251,5.3226,-0.019,-0.2076,0.2219,-10.7183,-10.7183,-10.7183
5.0448,-6.412000000000001,5.4974,0.0055,-0.2433,0.2807,-10.7183,-10.7183,-10.7183
5.0448,-6.412000000000001,5.4974,0.0055,-0.2433,0.2807,-10.7183,-10.7183,-10.7183
5.0329,-6.3138,5.3585,-0.0888,-0.1813,0.2445,-10.7183,-10.7183,-10.7183
5.1071,-6.4838,4.7863,-0.2227,-0.115,0.1875,-10.7183,-10.7183,-10.7183
5.1071,-6.4838,4.7863,-0.2227,-0.115,0.1875,-12.6833,-12.6833,-12.6833
5.0089,-6.0864,4.5756,-0.1234,-0.1661,0.2807,-12.6833,-12.6833,-12.6833
4.7360000000000015,-5.7536,4.8533,-0.1074,-0.2644,0.3918,-12.6833,-12.6833,-12.6833
4.7360000000000015,-5.7536,4.8533,-0.1074,-0.2644,0.3918,-12.6833,-12.6833,-12.6833
4.7360000000000015,-5.7967,4.8437,-0.1833,-0.2795,0.4384,-12.6833,-12.6833,-12.6833
4.7551,-5.7895,4.6402,-0.2246,-0.2356,0.4155,-12.6833,-12.6833,-12.6833
4.7551,-5.7895,4.6402,-0.2246,-0.2356,0.4155,-12.6833,-12.6833,-12.6833
4.8413,-5.9714,4.2475,-0.2917,-0.1594,0.2967,-12.6833,-12.6833,-12.6833
4.8413,-5.9714,4.2475,-0.2917,-0.1594,0.2967,-12.6833,-12.6833,-12.6833
5.0664,-6.6035,4.0177,-0.4153,-0.1086,0.1236,-12.6833,-12.6833,-12.6833
5.2771,-7.3218,3.5843,-0.4824,-0.0548,-0.0141,-14.6483,-14.6483,-14.6483
5.2771,-7.3218,3.5843,-0.4824,-0.0548,-0.0141,-14.6483,-14.6483,-14.6483
5.6745,-7.7432,2.9714,-0.3079,-0.1506,0.0219,-14.6483,-14.6483,-14.6483
5.7105,-7.7361,3.4167,0.0401,-0.4356,0.2272,-14.6483,-14.6483,-14.6483
5.7105,-7.7361,3.4167,0.0401,-0.4356,0.2272,-14.6483,-14.6483,-14.6483
5.6267,-7.4176,4.4032,0.3682,-0.6276,0.4376,-14.6483,-14.6483,-14.6483
5.5045,-6.6778,5.5524,0.5126,-0.6575,0.5614,-14.6483,-14.6483,-14.6483
5.5045,-6.6778,5.5524,0.5126,-0.6575,0.5614,-14.6483,-14.6483,-14.6483
5.4758,-6.3976,5.914,0.3211,-0.5144,0.5247,-14.6483,-14.6483,-14.6483
5.5093,-6.2588,5.5189,0.0321,-0.3038,0.4136,-13.0406,-13.0406,-13.0406
5.5093,-6.2588,5.5189,0.0321,-0.3038,0.4136,-13.0406,-13.0406,-13.0406
5.6314,-6.5078,4.6689,-0.1878,-0.16,0.2932,-13.0406,-13.0406,-13.0406
5.7081,-6.5628,4.2139999999999995,-0.2014,-0.14800000000000002,0.2405,-13.0406,-13.0406,-13.0406
5.7081,-6.5628,4.2139999999999995,-0.2014,-0.14800000000000002,0.2405,-13.0406,-13.0406,-13.0406
5.7512,-6.4695,4.0608,-0.1719,-0.2108,0.2059,-13.0406,-13.0406,-13.0406
5.7871,-6.6802,4.4079,-0.1756,-0.2945,0.1622,-13.0406,-13.0406,-13.0406
5.7871,-6.6802,4.4079,-0.1756,-0.2945,0.1622,-13.0406,-13.0406,-13.0406
5.7727,-6.8717,4.803,-0.1857,-0.3142,0.1558,-13.0406,-13.0406,-13.0406
5.8302,-6.9938,4.6067,-0.3133,-0.2636,0.1646,-12.862,-12.862,-12.862
5.8302,-6.9938,4.6067,-0.3133,-0.2636,0.1646,-12.862,-12.862,-12.862
5.8757,-7.0034,4.2523,-0.3077,-0.2356,0.212,-12.862,-12.862,-12.862
5.8805,-7.0513,4.4965,-0.1596,-0.2521,0.2847,-12.862,-12.862,-12.862
5.8805,-7.0513,4.4965,-0.1596,-0.2521,0.2847,-12.862,-12.862,-12.862
5.9283,-6.819,4.645,-0.0488,-0.2321,0.3497,-12.862,-12.862,-12.862
5.9475,-6.8166,4.4774,-0.0768,-0.1818,0.3678,-12.862,-12.862,-12.862
5.9475,-6.8166,4.4774,-0.0768,-0.1818,0.3678,-12.862,-12.862,-12.862
5.9355,-6.898,4.372,-0.0456,-0.1541,0.3968,-12.862,-12.862,-12.862
5.926,-6.7711,4.2427,0.0415,-0.1522,0.4381,-12.6833,-12.6833,-12.6833
5.926,-6.7711,4.2427,0.0415,-0.1522,0.4381,-12.6833,-12.6833,-12.6833
5.9331,-6.5365,4.2332,0.0572,-0.1666,0.4432,-12.6833,-12.6833,-12.6833
5.926,-6.5054,4.4247,0.0146,-0.1781,0.4118,-12.6833,-12.6833,-12.6833
5.926,-6.5054,4.4247,0.0146,-0.1781,0.4118,-12.6833,-12.6833,-12.6833
5.9116,-6.4647,4.4008,-0.0733,-0.1658,0.3625,-12.6833,-12.6833,-12.6833
5.9547,-6.7065,4.1996,-0.1559,-0.1653,0.3137,-12.6833,-12.6833,-12.6833
5.9547,-6.7065,4.1996,-0.1559,-0.1653,0.3137,-12.6833,-12.6833,-12.6833
5.9499,-6.7089,4.4247,-0.13,-0.1826,0.3129,-12.6833,-12.6833,-12.6833
5.9451,-6.6442,4.6306,-0.0949,-0.16,0.3209,-12.6833,-12.6833,-12.6833
5.9451,-6.6442,4.6306,-0.0949,-0.16,0.3209,-12.6833,-12.6833,-12.6833
