AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1933,-8.1718,3.8333,-0.3388,0.1,1.0821,2.8582,2.8582,2.8582
3.4957,-7.5661,2.969,-0.1458,-0.0929,1.3742,5.7164,5.7164,5.7164
2.4997,-6.3521,2.7343,0.4732,-0.5046,1.2475,5.7164,5.7164,5.7164
2.4997,-6.3521,2.7343,0.4732,-0.5046,1.2475,5.7164,5.7164,5.7164
3.4359,-7.4032,5.5524,0.6476,-0.7238,0.5827,5.7164,5.7164,5.7164
4.6689,-6.989,4.9251,0.233,-0.2593,0.163,5.7164,5.7164,5.7164
4.6689,-6.989,4.9251,0.233,-0.2593,0.163,5.7164,5.7164,5.7164
5.2316,-8.1072,3.3089999999999997,-0.3668,0.1213,-0.2074,5.7164,5.7164,5.7164
5.8469,-8.5765,3.0073,-0.2462,0.0757,-0.1374,5.7164,5.7164,5.7164
5.8469,-8.5765,3.0073,-0.2462,0.0757,-0.1374,5.7164,5.7164,5.7164
6.0576,-7.2931,3.5460000000000003,0.3464,-0.0284,0.2168,4.466,4.466,4.466
6.4359,-6.8095,4.3313,0.3864,0.0123,0.1915,4.466,4.466,4.466
6.4359,-6.8095,4.3313,0.3864,0.0123,0.1915,4.466,4.466,4.466
6.6466,-6.8861,4.3241,-0.015,0.2382,-0.0258,4.466,4.466,4.466
6.2707,-6.8813,4.0225,-0.2296,0.4084,-0.0692,4.466,4.466,4.466
6.2707,-6.8813,4.0225,-0.2296,0.4084,-0.0692,4.466,4.466,4.466
5.8565,-7.1542,3.7639,-0.1833,0.3495,-0.0253,4.466,4.466,4.466
5.8637,-7.0154,4.3409,0.2391,0.1101,0.1848,4.466,4.466,4.466
5.8637,-7.0154,4.3409,0.2391,0.1101,0.1848,4.466,4.466,4.466
6.1869,-5.9978,5.8829,0.5909,-0.0391,0.4397,1.4291,1.4291,1.4291
6.0744,-5.4279,6.1007,0.267,0.0896,0.5228,1.4291,1.4291,1.4291
6.0744,-5.4279,6.1007,0.267,0.0896,0.5228,1.4291,1.4291,1.4291
5.6769,-5.8781,5.4088,-0.1695,0.3085,0.4357,1.4291,1.4291,1.4291
5.3848,-6.593999999999999,4.827,-0.2922,0.3721,0.3899,1.4291,1.4291,1.4291
5.3848,-6.593999999999999,4.827,-0.2922,0.3721,0.3899,1.4291,1.4291,1.4291
5.4423,-6.7376,4.9371,-0.0994,0.251,0.5492,1.4291,1.4291,1.4291
5.3369,-6.3019,5.5213,0.0601,0.1199,0.7806,1.4291,1.4291,1.4291
5.3369,-6.3019,5.5213,0.0601,0.1199,0.7806,1.4291,1.4291,1.4291
4.3792,-6.0816,5.4279,-0.0467,0.1681,0.8062,1.4291,1.4291,1.4291
3.5939,-6.5197,4.7743,-0.2592,0.1823,0.5422,1.2505,1.2505,1.2505
3.5939,-6.5197,4.7743,-0.2592,0.1823,0.5422,1.2505,1.2505,1.2505
4.0608,-7.1447,5.131,-0.2043,-0.0154,0.2996,1.2505,1.2505,1.2505
4.4056,-7.1806,4.8701,-0.0355,-0.1509,0.2908,1.2505,1.2505,1.2505
4.4056,-7.1806,4.8701,-0.0355,-0.1509,0.2908,1.2505,1.2505,1.2505
5.0257,-7.2117,5.1382,0.1017,-0.2961,0.3446,1.2505,1.2505,1.2505
5.5213,-6.8837,5.8517,0.1576,-0.2439,0.3675,1.2505,1.2505,1.2505
5.5213,-6.8837,5.8517,0.1576,-0.2439,0.3675,1.2505,1.2505,1.2505
5.2699,-6.9220000000000015,5.586,-0.146,0.0299,0.2876,1.2505,1.2505,1.2505
4.7815,-7.353,4.7791,-0.3838,0.1703,0.2192,0.7146,0.7146,0.7146
4.7815,-7.353,4.7791,-0.3838,0.1703,0.2192,0.7146,0.7146,0.7146
4.6641,-7.444,4.4271,-0.2744,0.0779,0.188,0.7146,0.7146,0.7146
4.9802,-7.5469,5.0903,-0.0275,-0.0894,0.2378,0.7146,0.7146,0.7146
4.9802,-7.5469,5.0903,-0.0275,-0.0894,0.2378,0.7146,0.7146,0.7146
5.1765,-6.9531,5.7057,0.0915,-0.1059,0.3769,0.7146,0.7146,0.7146
5.2364,-6.6706,5.5189,-0.0968,0.011000000000000001,0.3582,0.7146,0.7146,0.7146
5.2364,-6.6706,5.5189,-0.0968,0.011000000000000001,0.3582,0.7146,0.7146,0.7146
5.1789,-7.1064,4.7791,-0.3149,0.0912,0.2735,0.7146,0.7146,0.7146
5.1789,-7.1064,4.7791,-0.3149,0.0912,0.2735,0.7146,0.7146,0.7146
4.9993,-7.1303,4.6091,-0.2043,-0.0172,0.3694,1.0718,1.0718,1.0718
5.21,-6.138999999999999,5.6506,0.1144,-0.2039,0.64,1.0718,1.0718,1.0718
5.21,-6.138999999999999,5.6506,0.1144,-0.2039,0.64,1.0718,1.0718,1.0718
5.2053,-5.5165,6.0816,-0.0129,-0.1179,0.7154,1.0718,1.0718,1.0718
3.3377,-5.301,4.4654,-0.456,0.0731,0.5497,1.0718,1.0718,1.0718
3.3377,-5.301,4.4654,-0.456,0.0731,0.5497,1.0718,1.0718,1.0718
4.2978,-7.8701,4.8341,-0.5996,-0.1701,0.2088,1.0718,1.0718,1.0718
4.6737,-7.2237,4.293,-0.2611,-0.2588,0.5026,1.0718,1.0718,1.0718
4.6737,-7.2237,4.293,-0.2611,-0.2588,0.5026,1.0718,1.0718,1.0718
4.566,-6.3833,4.6785,-0.0952,-0.3397,0.7391,0.8932,0.8932,0.8932
4.305,-6.9196,4.5684,-0.2776,-0.2702,0.6365,0.8932,0.8932,0.8932
4.305,-6.9196,4.5684,-0.2776,-0.2702,0.6365,0.8932,0.8932,0.8932
4.4199,-7.2285,4.5013,-0.2808,-0.1951,0.6474,0.8932,0.8932,0.8932
4.3744,-6.9148,4.4223,-0.1503,-0.1224,0.6946,0.8932,0.8932,0.8932
4.3744,-6.9148,4.4223,-0.1503,-0.1224,0.6946,0.8932,0.8932,0.8932
4.4008,-7.3985,3.9674,-0.3657,-0.0364,0.5532,0.8932,0.8932,0.8932
4.3984,-7.8941,3.3904,-0.4451,-0.0329,0.5404,0.8932,0.8932,0.8932
4.3984,-7.8941,3.3904,-0.4451,-0.0329,0.5404,0.8932,0.8932,0.8932
4.2499,-7.7983,3.6849,-0.1721,-0.1139,0.7396,0.8932,0.8932,0.8932
4.1853,-7.5134,4.0153,-0.0299,-0.1112,0.8222,2.8582,2.8582,2.8582
4.1853,-7.5134,4.0153,-0.0299,-0.1112,0.8222,2.8582,2.8582,2.8582
4.2715,-7.5876,4.2068,-0.1322,-0.0047,0.7201,2.8582,2.8582,2.8582
4.2164,-8.1479,4.2858,-0.2917,0.1394,0.5201,2.8582,2.8582,2.8582
4.2164,-8.1479,4.2858,-0.2917,0.1394,0.5201,2.8582,2.8582,2.8582
4.5516,-8.4975,3.728,-0.3636,0.2352,0.4624,2.8582,2.8582,2.8582
4.6187,-8.7944,3.6059,-0.2568,0.1862,0.5281,2.8582,2.8582,2.8582
4.6187,-8.7944,3.6059,-0.2568,0.1862,0.5281,2.8582,2.8582,2.8582
4.5277,-9.199,3.8549,-0.0808,0.1258,0.5601,2.8582,2.8582,2.8582
4.8389,-8.9859,4.0799,0.1664,0.138,0.5404,1.2505,1.2505,1.2505
4.8389,-8.9859,4.0799,0.1664,0.138,0.5404,1.2505,1.2505,1.2505
5.0329,-8.7369,4.3936,0.2484,0.134,0.3398,1.2505,1.2505,1.2505
4.8126,-8.531,5.1622,0.2926,0.1082,0.1414,1.2505,1.2505,1.2505
4.8126,-8.531,5.1622,0.2926,0.1082,0.1414,1.2505,1.2505,1.2505
4.894,-8.1311,5.7105,0.3206,0.145,0.0296,1.2505,1.2505,1.2505
4.9993,-7.8725,5.8781,0.23399999999999999,0.1833,-0.0879,1.2505,1.2505,1.2505
4.9993,-7.8725,5.8781,0.23399999999999999,0.1833,-0.0879,1.2505,1.2505,1.2505
5.1813,-8.1048,5.2891,0.1222,0.1615,-0.151,1.2505,1.2505,1.2505
5.0472,-7.5613,5.5285,0.2889,-0.0497,0.0344,-1.6077,-1.6077,-1.6077
5.0472,-7.5613,5.5285,0.2889,-0.0497,0.0344,-1.6077,-1.6077,-1.6077
4.9395,-6.5269,6.2971,0.4327,-0.2148,0.171,-1.6077,-1.6077,-1.6077
4.8916,-6.515,6.3426,0.2098,-0.1509,-0.0551,-1.6077,-1.6077,-1.6077
4.8916,-6.515,6.3426,0.2098,-0.1509,-0.0551,-1.6077,-1.6077,-1.6077
4.8389,-6.9459,5.7847,0.0031,-0.0412,-0.2572,-1.6077,-1.6077,-1.6077
4.8605,-7.2237,5.5213,-0.0334,-0.1008,-0.1222,-1.6077,-1.6077,-1.6077
4.8605,-7.2237,5.5213,-0.0334,-0.1008,-0.1222,-1.6077,-1.6077,-1.6077
4.8605,-6.8789,5.6243,0.0966,-0.2542,0.1952,-1.6077,-1.6077,-1.6077
4.8102,-6.5748,5.8781,0.1435,-0.3195,0.34700000000000003,-2.1437,-2.1437,-2.1437
4.8102,-6.5748,5.8781,0.1435,-0.3195,0.34700000000000003,-2.1437,-2.1437,-2.1437
4.8581,-5.7991,6.1726,0.1483,-0.2918,0.3521,-2.1437,-2.1437,-2.1437
4.8437,-5.8709,5.8685,-0.0541,-0.2164,0.1867,-2.1437,-2.1437,-2.1437
4.8437,-5.8709,5.8685,-0.0541,-0.2164,0.1867,-2.1437,-2.1437,-2.1437
4.8365,-6.3641,5.4662,-0.3956,-0.2023,0.1036,-2.1437,-2.1437,-2.1437
4.8294,-6.7233,4.9203,-0.4257,-0.2798,0.2312,-2.1437,-2.1437,-2.1437
4.8294,-6.7233,4.9203,-0.4257,-0.2798,0.2312,-2.1437,-2.1437,-2.1437
4.9060000000000015,-6.6275,5.0137,-0.2235,-0.4154,0.4477,-2.1437,-2.1437,-2.1437
4.5612,-6.0481,5.4064,-0.0866,-0.4484,0.5476,-2.1437,-2.1437,-2.1437
4.5612,-6.0481,5.4064,-0.0866,-0.4484,0.5476,-2.1437,-2.1437,-2.1437
4.5708,-6.3809,4.961,-0.3061,-0.3224,0.4504,-1.0718,-1.0718,-1.0718
4.7839,-6.7185,4.2188,-0.4355,-0.2548,0.39899999999999997,-1.0718,-1.0718,-1.0718
4.7839,-6.7185,4.2188,-0.4355,-0.2548,0.39899999999999997,-1.0718,-1.0718,-1.0718
4.6881,-6.6682,3.8908,-0.3508,-0.3182,0.4629,-1.0718,-1.0718,-1.0718
4.7695,-6.6658,3.6849,-0.289,-0.3776,0.4544,-1.0718,-1.0718,-1.0718
4.7695,-6.6658,3.6849,-0.289,-0.3776,0.4544,-1.0718,-1.0718,-1.0718
4.9251,-7.2452,3.6202,-0.2723,-0.4425,0.41200000000000003,-1.0718,-1.0718,-1.0718
4.7096,-7.1662,3.8739999999999997,-0.2166,-0.4812,0.3955,-1.0718,-1.0718,-1.0718
4.7096,-7.1662,3.8739999999999997,-0.2166,-0.4812,0.3955,-1.0718,-1.0718,-1.0718
4.815,-7.4032,3.7423,-0.2882,-0.3381,0.1963,0.1786,0.1786,0.1786
5.2148,-7.9204,3.2946,-0.3668,-0.1562,-0.0349,0.1786,0.1786,0.1786
5.2148,-7.9204,3.2946,-0.3668,-0.1562,-0.0349,0.1786,0.1786,0.1786
5.4902,-8.3322,3.0264,-0.1977,-0.2143,-0.0202,0.1786,0.1786,0.1786
5.4902,-8.3322,3.0264,-0.1977,-0.2143,-0.0202,0.1786,0.1786,0.1786
5.5333,-7.9108,3.2228,0.1126,-0.4537,0.20800000000000002,0.1786,0.1786,0.1786
5.4231,-7.2333,4.3912,0.3312,-0.6207,0.3771,0.1786,0.1786,0.1786
5.3561,-6.819,5.2292,0.4026,-0.6111,0.41600000000000004,0.1786,0.1786,0.1786
5.3561,-6.819,5.2292,0.4026,-0.6111,0.41600000000000004,0.1786,0.1786,0.1786
5.3465,-6.4264,5.4423,0.2721,-0.4638,0.3473,1.0718,1.0718,1.0718
5.4567,-6.831,4.9539,-0.1346,-0.2841,0.1886,1.0718,1.0718,1.0718
5.4567,-6.831,4.9539,-0.1346,-0.2841,0.1886,1.0718,1.0718,1.0718
5.6051,-7.3194,4.0727,-0.3388,-0.1861,0.1233,1.0718,1.0718,1.0718
5.6051,-7.3194,4.0727,-0.3388,-0.1861,0.1233,1.0718,1.0718,1.0718
5.7129,-7.6163,3.455,-0.252,-0.2289,0.184,1.0718,1.0718,1.0718
5.6961,-7.3602,3.9147,0.0662,-0.3469,0.3244,1.0718,1.0718,1.0718
5.6961,-7.3602,3.9147,0.0662,-0.3469,0.3244,1.0718,1.0718,1.0718
5.6195,-7.0106,4.6809,0.2324,-0.3959,0.4115,1.0718,1.0718,1.0718
5.5907,-6.5916,4.8102,0.1712,-0.3256,0.4072,0.3573,0.3573,0.3573
5.5907,-6.5916,4.8102,0.1712,-0.3256,0.4072,0.3573,0.3573,0.3573
5.6793,-6.5413,4.305,-0.0587,-0.2356,0.3082,0.3573,0.3573,0.3573
5.7871,-7.0656,3.7902,-0.1793,-0.2311,0.2219,0.3573,0.3573,0.3573
5.7871,-7.0656,3.7902,-0.1793,-0.2311,0.2219,0.3573,0.3573,0.3573
5.7943,-7.1902,4.0153,-0.0715,-0.295,0.2546,0.3573,0.3573,0.3573
5.7607,-7.1854,4.4822,-0.0121,-0.3179,0.3084,0.3573,0.3573,0.3573
5.7607,-7.1854,4.4822,-0.0121,-0.3179,0.3084,0.3573,0.3573,0.3573
5.7607,-6.9531,4.6809,-0.0259,-0.263,0.3446,0.3573,0.3573,0.3573
5.8062,-7.0537,4.3265,-0.1039,-0.1749,0.3481,0.3573,0.3573,0.3573
5.8062,-7.0537,4.3265,-0.1039,-0.1749,0.3481,0.3573,0.3573,0.3573
5.8733,-7.0082,3.7663,-0.1151,-0.1467,0.3654,0.7146,0.7146,0.7146
5.8781,-7.1255,3.7304,-0.0744,-0.2031,0.3928,0.7146,0.7146,0.7146
