AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.898,-4.4247,3.4646,0.1693,0.5964,1.0102,-6.7883,-6.7883,-6.7883
5.9738,-4.8317,3.9889,0.0106,0.5069,0.7082,-6.7883,-6.7883,-6.7883
6.175,-5.4423,4.8701,-0.0768,0.4041,0.3369,-6.7883,-6.7883,-6.7883
6.175,-5.4423,4.8701,-0.0768,0.4041,0.3369,-6.7883,-6.7883,-6.7883
6.1654,-5.8757,5.1262,-0.2677,0.4566,0.1558,-6.7883,-6.7883,-6.7883
6.3521,-6.5892,5.0113,-0.4305,0.4576,0.1758,-6.7883,-6.7883,-6.7883
6.3521,-6.5892,5.0113,-0.4305,0.4576,0.1758,-6.7883,-6.7883,-6.7883
6.5245,-6.7975,5.0472,-0.2938,0.3958,0.4408,-6.7883,-6.7883,-6.7883
6.4335,-6.5365,5.3058,-0.1151,0.3889,0.7231,-4.8232,-4.8232,-4.8232
6.4335,-6.5365,5.3058,-0.1151,0.3889,0.7231,-4.8232,-4.8232,-4.8232
5.7751,-6.2516,5.0257,-0.1268,0.4153,0.8384,-4.8232,-4.8232,-4.8232
5.2627,-5.9403,4.8748,-0.1543,0.3681,0.7319,-4.8232,-4.8232,-4.8232
5.2627,-5.9403,4.8748,-0.1543,0.3681,0.7319,-4.8232,-4.8232,-4.8232
5.3393,-6.0864,4.7384,-0.2573,0.2989,0.4315,-4.8232,-4.8232,-4.8232
5.8014,-6.6706,4.4295,-0.3609,0.1905,0.2133,-4.8232,-4.8232,-4.8232
5.8014,-6.6706,4.4295,-0.3609,0.1905,0.2133,-4.8232,-4.8232,-4.8232
6.1319,-6.7592,4.5133,-0.2611,0.0837,0.2402,-4.8232,-4.8232,-4.8232
6.3785,-6.5892,4.7886,-0.1564,0.0531,0.4072,-6.0737,-6.0737,-6.0737
6.3785,-6.5892,4.7886,-0.1564,0.0531,0.4072,-6.0737,-6.0737,-6.0737
5.9643,-6.7233,4.6594,-0.2187,0.1583,0.5039,-6.0737,-6.0737,-6.0737
5.2819,-6.7496,4.3744,-0.1633,0.1809,0.5614,-6.0737,-6.0737,-6.0737
5.2819,-6.7496,4.3744,-0.1633,0.1809,0.5614,-6.0737,-6.0737,-6.0737
5.0592,-6.3306,4.6282,0.0199,0.027000000000000003,0.5774,-6.0737,-6.0737,-6.0737
5.4184,-6.3114,4.9563,0.0612,-0.0918,0.4727,-6.0737,-6.0737,-6.0737
5.4184,-6.3114,4.9563,0.0612,-0.0918,0.4727,-6.0737,-6.0737,-6.0737
5.7224,-6.4719,4.7743,-0.0517,-0.0779,0.3574,-6.0737,-6.0737,-6.0737
6.0002,-6.7257,4.8605,-0.0629,-0.079,0.3596,-5.5378,-5.5378,-5.5378
6.0002,-6.7257,4.8605,-0.0629,-0.079,0.3596,-5.5378,-5.5378,-5.5378
6.1079,-6.5988,4.8317,-0.0038,-0.0761,0.4666,-5.5378,-5.5378,-5.5378
6.0936,-6.6466,4.645,0.0114,-0.0867,0.5979,-5.5378,-5.5378,-5.5378
6.0936,-6.6466,4.645,0.0114,-0.0867,0.5979,-5.5378,-5.5378,-5.5378
5.0927,-6.2133,4.0536,0.1504,-0.1957,0.6323,-5.5378,-5.5378,-5.5378
5.1215,-6.9555,6.4599,0.2812,-0.4226,0.4749,-5.5378,-5.5378,-5.5378
5.1215,-6.9555,6.4599,0.2812,-0.4226,0.4749,-5.5378,-5.5378,-5.5378
5.6769,-5.8996,5.3274,0.1275,-0.2244,0.4983,-5.5378,-5.5378,-5.5378
5.5093,-6.5988,5.3968,-0.2552,-0.1919,0.42,-5.1805,-5.1805,-5.1805
5.5093,-6.5988,5.3968,-0.2552,-0.1919,0.42,-5.1805,-5.1805,-5.1805
5.6195,-6.2755,4.7432,-0.2241,-0.2566,0.5854,-5.1805,-5.1805,-5.1805
5.4016,-6.0145,4.9227,-0.0968,-0.4151,0.7404,-5.1805,-5.1805,-5.1805
5.4016,-6.0145,4.9227,-0.0968,-0.4151,0.7404,-5.1805,-5.1805,-5.1805
5.3609,-5.8517,4.9395,-0.0661,-0.4335,0.7545,-5.1805,-5.1805,-5.1805
5.2675,-5.9116,4.9347,-0.17,-0.3919,0.6818,-5.1805,-5.1805,-5.1805
5.2675,-5.9116,4.9347,-0.17,-0.3919,0.6818,-5.1805,-5.1805,-5.1805
5.21,-6.4383,4.6641,-0.4012,-0.3275,0.5907,-5.1805,-5.1805,-5.1805
5.2053,-6.9028,3.9985,-0.5325,-0.2841,0.5966,-5.1805,-5.1805,-5.1805
5.2053,-6.9028,3.9985,-0.5325,-0.2841,0.5966,-5.1805,-5.1805,-5.1805
5.1191,-6.7257,3.8166,-0.3378,-0.3448,0.7577,-5.3591,-5.3591,-5.3591
5.0041,-6.5102,3.8764,-0.1719,-0.3573,0.8347,-5.3591,-5.3591,-5.3591
5.0041,-6.5102,3.8764,-0.1719,-0.3573,0.8347,-5.3591,-5.3591,-5.3591
4.9419,-6.3952,3.8956,-0.1764,-0.3094,0.7987,-5.3591,-5.3591,-5.3591
4.9419,-6.3952,3.8956,-0.1764,-0.3094,0.7987,-5.3591,-5.3591,-5.3591
4.5947,-6.3737,3.7782,-0.313,-0.2681,0.7476,-5.3591,-5.3591,-5.3591
4.3696,-6.3282,3.4981,-0.5309,-0.1943,0.7295,-5.3591,-5.3591,-5.3591
4.3696,-6.3282,3.4981,-0.5309,-0.1943,0.7295,-5.3591,-5.3591,-5.3591
4.3816,-7.3697,3.2228,-0.7338,0.0099,0.5944,-5.3591,-5.3591,-5.3591
4.9993,-8.2245,2.1693,-0.7977,0.2406,0.5023,-6.7883,-6.7883,-6.7883
4.9993,-8.2245,2.1693,-0.7977,0.2406,0.5023,-6.7883,-6.7883,-6.7883
5.2364,-8.4783,2.1645,-0.5021,0.2017,0.5966,-6.7883,-6.7883,-6.7883
5.4686,-8.6124,2.6529,-0.2203,0.0597,0.7252,-6.7883,-6.7883,-6.7883
5.4686,-8.6124,2.6529,-0.2203,0.0597,0.7252,-6.7883,-6.7883,-6.7883
5.4303,-8.8183,3.4167,-0.011000000000000001,0.0017,0.7577,-6.7883,-6.7883,-6.7883
5.5476,-8.6866,4.0225,0.0806,0.0805,0.6754,-6.7883,-6.7883,-6.7883
5.5476,-8.6866,4.0225,0.0806,0.0805,0.6754,-6.7883,-6.7883,-6.7883
5.9858,-8.8518,3.8596,0.021,0.2347,0.4554,-6.7883,-6.7883,-6.7883
6.1654,-9.2636,3.9482,0.021,0.2571,0.2719,-10.5397,-10.5397,-10.5397
6.1654,-9.2636,3.9482,0.021,0.2571,0.2719,-10.5397,-10.5397,-10.5397
6.1917,-9.2565,4.5971,0.2143,0.17800000000000002,0.2288,-10.5397,-10.5397,-10.5397
6.0361,-8.8566,5.3609,0.3672,0.0752,0.2719,-10.5397,-10.5397,-10.5397
6.0361,-8.8566,5.3609,0.3672,0.0752,0.2719,-10.5397,-10.5397,-10.5397
5.9331,-8.0425,6.0361,0.4015,0.0462,0.2898,-10.5397,-10.5397,-10.5397
5.8278,-7.4751,6.1151,0.1816,0.1367,0.1324,-10.5397,-10.5397,-10.5397
5.8278,-7.4751,6.1151,0.1816,0.1367,0.1324,-10.5397,-10.5397,-10.5397
5.6865,-7.6427,5.5572,-0.092,0.19399999999999998,-0.0239,-10.5397,-10.5397,-10.5397
5.5907,-7.4679,5.052,-0.1215,0.1309,-0.0117,-10.7183,-10.7183,-10.7183
5.5907,-7.4679,5.052,-0.1215,0.1309,-0.0117,-10.7183,-10.7183,-10.7183
5.5237,-7.2763,4.9874,-0.0957,0.0379,0.0189,-10.7183,-10.7183,-10.7183
5.3968,-7.1375,5.2412,-0.0539,-0.05,0.0605,-10.7183,-10.7183,-10.7183
5.3968,-7.1375,5.2412,-0.0539,-0.05,0.0605,-10.7183,-10.7183,-10.7183
5.4064,-6.7664,5.2771,-0.0645,-0.0929,0.0892,-10.7183,-10.7183,-10.7183
5.3369,-6.7616,4.9658,-0.1732,-0.1054,0.0496,-10.7183,-10.7183,-10.7183
5.3369,-6.7616,4.9658,-0.1732,-0.1054,0.0496,-10.7183,-10.7183,-10.7183
5.2891,-7.0178,4.5827,-0.35,-0.1357,0.0152,-10.7183,-10.7183,-10.7183
5.2891,-7.0178,4.5827,-0.35,-0.1357,0.0152,-10.7183,-10.7183,-10.7183
5.2029,-7.0106,4.3241,-0.3199,-0.226,0.1289,-10.7183,-10.7183,-10.7183
5.2196,-6.5269,4.4415,-0.1063,-0.3562,0.3121,-7.5028,-7.5028,-7.5028
5.2196,-6.5269,4.4415,-0.1063,-0.3562,0.3121,-7.5028,-7.5028,-7.5028
5.0831,-6.3617,4.8198,-0.0672,-0.3805,0.3321,-7.5028,-7.5028,-7.5028
5.0329,-6.3545,4.6617,-0.1977,-0.3291,0.3047,-7.5028,-7.5028,-7.5028
5.0329,-6.3545,4.6617,-0.1977,-0.3291,0.3047,-7.5028,-7.5028,-7.5028
4.8078,-6.3378,4.4319,-0.2994,-0.2947,0.3321,-7.5028,-7.5028,-7.5028
4.8629,-6.3497,3.6657,-0.3761,-0.2441,0.3787,-7.5028,-7.5028,-7.5028
4.8629,-6.3497,3.6657,-0.3761,-0.2441,0.3787,-7.5028,-7.5028,-7.5028
4.9946,-6.4982,3.3137,-0.34600000000000003,-0.2316,0.38799999999999996,-7.5028,-7.5028,-7.5028
4.9491,-6.2061,3.1198,-0.2195,-0.2572,0.3766,-5.3591,-5.3591,-5.3591
4.9491,-6.2061,3.1198,-0.2195,-0.2572,0.3766,-5.3591,-5.3591,-5.3591
4.9898,-6.4335,3.3018,-0.1671,-0.2479,0.2948,-5.3591,-5.3591,-5.3591
5.3106,-7.1662,3.0911,-0.325,-0.14400000000000002,0.14300000000000002,-5.3591,-5.3591,-5.3591
5.3106,-7.1662,3.0911,-0.325,-0.14400000000000002,0.14300000000000002,-5.3591,-5.3591,-5.3591
5.5261,-7.6283,2.4901,-0.3748,-0.1424,0.1159,-5.3591,-5.3591,-5.3591
5.7272,-7.5206,2.7367,-0.0587,-0.2921,0.2525,-5.3591,-5.3591,-5.3591
5.7272,-7.5206,2.7367,-0.0587,-0.2921,0.2525,-5.3591,-5.3591,-5.3591
5.9379,-7.0321,3.127,0.177,-0.3903,0.2687,-5.3591,-5.3591,-5.3591
5.8302,-7.5206,3.5939,0.2327,-0.4612,0.1824,-6.7883,-6.7883,-6.7883
5.8302,-7.5206,3.5939,0.2327,-0.4612,0.1824,-6.7883,-6.7883,-6.7883
5.7871,-7.1614,4.3361,0.4212,-0.4995,0.2517,-6.7883,-6.7883,-6.7883
5.8014,-7.1686,4.5827,0.3371,-0.426,0.2605,-6.7883,-6.7883,-6.7883
5.8014,-7.1686,4.5827,0.3371,-0.426,0.2605,-6.7883,-6.7883,-6.7883
5.8229999999999995,-6.9866,4.5516,0.1962,-0.3035,0.2615,-6.7883,-6.7883,-6.7883
5.8948,-6.9914,4.1398,0.0433,-0.1919,0.2464,-6.7883,-6.7883,-6.7883
5.8948,-6.9914,4.1398,0.0433,-0.1919,0.2464,-6.7883,-6.7883,-6.7883
5.968999999999999,-6.7759,3.5819,0.0007,-0.156,0.2405,-6.7883,-6.7883,-6.7883
6.0385,-6.3881,3.2443,0.021,-0.2127,0.2032,-3.3941,-3.3941,-3.3941
6.0385,-6.3881,3.2443,0.021,-0.2127,0.2032,-3.3941,-3.3941,-3.3941
6.0816,-6.8214,3.6801,0.0242,-0.3107,0.1215,-3.3941,-3.3941,-3.3941
6.0792,-6.9603,3.9985,0.0092,-0.3509,0.1044,-3.3941,-3.3941,-3.3941
6.0792,-6.9603,3.9985,0.0092,-0.3509,0.1044,-3.3941,-3.3941,-3.3941
6.1127,-7.1638,4.123,-0.0768,-0.3278,0.1212,-3.3941,-3.3941,-3.3941
6.1606,-7.0656,4.1206,-0.0946,-0.2774,0.1787,-3.3941,-3.3941,-3.3941
6.1606,-7.0656,4.1206,-0.0946,-0.2774,0.1787,-3.3941,-3.3941,-3.3941
6.2133,-6.593999999999999,3.7878,-0.064,-0.2375,0.2208,-3.3941,-3.3941,-3.3941
6.2348,-6.7233,3.8189,-0.0597,-0.2297,0.1976,-3.3941,-3.3941,-3.3941
6.2348,-6.7233,3.8189,-0.0597,-0.2297,0.1976,-3.3941,-3.3941,-3.3941
6.2013,-6.7711,4.3936,-0.0555,-0.2052,0.1899,-3.2155,-3.2155,-3.2155
6.2013,-6.7711,4.3936,-0.0555,-0.2052,0.1899,-3.2155,-3.2155,-3.2155
6.2612,-7.0249,4.2212,-0.2153,-0.0995,0.1811,-3.2155,-3.2155,-3.2155
6.4072,-7.0537,3.2275,-0.2656,-0.0316,0.2299,-3.2155,-3.2155,-3.2155
6.4072,-7.0537,3.2275,-0.2656,-0.0316,0.2299,-3.2155,-3.2155,-3.2155
6.4455,-6.7927,2.9833,-0.0789,-0.1144,0.3113,-3.2155,-3.2155,-3.2155
6.3761,-6.831,3.8189,0.0694,-0.2239,0.358,-3.2155,-3.2155,-3.2155
6.3761,-6.831,3.8189,0.0694,-0.2239,0.358,-3.2155,-3.2155,-3.2155
6.2923,-6.6873,4.135,0.0431,-0.2098,0.3779,-3.2155,-3.2155,-3.2155
6.3402,-6.6658,3.7423,-0.0563,-0.1427,0.3667,-4.6446,-4.6446,-4.6446
6.3402,-6.6658,3.7423,-0.0563,-0.1427,0.3667,-4.6446,-4.6446,-4.6446
6.4144,-6.8238,3.6082,-0.0414,-0.1371,0.3654,-4.6446,-4.6446,-4.6446
6.4072,-6.8885,3.7926,0.071,-0.153,0.4099,-4.6446,-4.6446,-4.6446
6.4072,-6.8885,3.7926,0.071,-0.153,0.4099,-4.6446,-4.6446,-4.6446
6.3114,-6.3833,3.9458,0.1014,-0.1331,0.4514,-4.6446,-4.6446,-4.6446
6.3258,-6.3569,3.7088,-0.0696,-0.1038,0.3811,-4.6446,-4.6446,-4.6446
6.3258,-6.3569,3.7088,-0.0696,-0.1038,0.3811,-4.6446,-4.6446,-4.6446
6.3905,-6.6945,3.6513,-0.1583,-0.1051,0.3177,-4.6446,-4.6446,-4.6446
6.4048,-6.6251,3.7088,-0.1151,-0.1136,0.3263,-4.1087,-4.1087,-4.1087
6.4048,-6.6251,3.7088,-0.1151,-0.1136,0.3263,-4.1087,-4.1087,-4.1087
6.3976,-6.5988,3.4694,-0.1551,-0.1171,0.3135,-4.1087,-4.1087,-4.1087
6.3928,-6.74,3.5244,-0.1745,-0.1485,0.2962,-4.1087,-4.1087,-4.1087
6.3928,-6.74,3.5244,-0.1745,-0.1485,0.2962,-4.1087,-4.1087,-4.1087
6.4359,-6.6969,3.7447,-0.1103,-0.1712,0.3145,-4.1087,-4.1087,-4.1087
6.4192,-6.6466,4.0751,-0.0789,-0.153,0.3281,-4.1087,-4.1087,-4.1087
6.4192,-6.6466,4.0751,-0.0789,-0.153,0.3281,-4.1087,-4.1087,-4.1087
6.3928,-6.672999999999999,4.0967,-0.1173,-0.0862,0.3257,-4.1087,-4.1087,-4.1087
6.4551,-6.8382,3.4981,-0.1836,-0.0217,0.3225,-4.1087,-4.1087,-4.1087
6.4551,-6.8382,3.4981,-0.1836,-0.0217,0.3225,-4.1087,-4.1087,-4.1087
6.5006,-6.8957,3.2826,-0.1271,-0.0407,0.3638,-4.1087,-4.1087,-4.1087
6.4719,-6.6969,3.5029,-0.0278,-0.0921,0.4216,-4.1087,-4.1087,-4.1087
6.4719,-6.6969,3.5029,-0.0278,-0.0921,0.4216,-4.1087,-4.1087,-4.1087
6.4072,-6.4527,3.7663,0.0031,-0.1126,0.4363,-4.1087,-4.1087,-4.1087
6.4455,-6.4527,3.5173,-0.0422,-0.1038,0.3934,-4.1087,-4.1087,-4.1087
6.4455,-6.4527,3.5173,-0.0422,-0.1038,0.3934,-4.1087,-4.1087,-4.1087
6.4455,-6.7975,3.7998,-0.0691,-0.1163,0.3569,-4.1087,-4.1087,-4.1087
6.4455,-6.7975,3.7998,-0.0691,-0.1163,0.3569,-4.1087,-4.1087,-4.1087
6.4264,-7.0561,3.7854,-0.0699,-0.0926,0.3865,-4.1087,-4.1087,-4.1087
6.4431,-6.9483,3.5053,-0.0288,-0.0763,0.4639,-3.7514,-3.7514,-3.7514
6.4431,-6.9483,3.5053,-0.0288,-0.0763,0.4639,-3.7514,-3.7514,-3.7514
6.4264,-6.9172,3.4071,0.0745,-0.1067,0.5396,-3.7514,-3.7514,-3.7514
6.4,-6.5461,3.4766,0.1821,-0.1493,0.5966,-3.7514,-3.7514,-3.7514
6.4,-6.5461,3.4766,0.1821,-0.1493,0.5966,-3.7514,-3.7514,-3.7514
6.3761,-6.345,3.6633,0.111,-0.1855,0.5628,-3.7514,-3.7514,-3.7514
6.3402,-6.4886,3.7471,0.0236,-0.1991,0.4895,-3.7514,-3.7514,-3.7514
6.3402,-6.4886,3.7471,0.0236,-0.1991,0.4895,-3.7514,-3.7514,-3.7514
6.2803,-6.2923,4.1565,0.0167,-0.1839,0.4418,-3.7514,-3.7514,-3.7514
6.3306,-6.5604,4.0368,-0.1055,-0.1147,0.3556,-1.965,-1.965,-1.965
6.3306,-6.5604,4.0368,-0.1055,-0.1147,0.3556,-1.965,-1.965,-1.965
6.3928,-6.8454,3.6202,-0.1474,-0.062,0.3252,-1.965,-1.965,-1.965
6.3713,-6.8621,3.5508,-0.0712,-0.0694,0.3649,-1.965,-1.965,-1.965
6.3713,-6.8621,3.5508,-0.0712,-0.0694,0.3649,-1.965,-1.965,-1.965
6.3689,-6.5317,3.5867,-0.0049,-0.1014,0.3984,-1.965,-1.965,-1.965
6.3354,-6.4,3.8549,-0.0374,-0.1203,0.3683,-1.965,-1.965,-1.965
6.3354,-6.4,3.8549,-0.0374,-0.1203,0.3683,-1.965,-1.965,-1.965
6.3665,-6.6012,3.898,-0.1439,-0.0921,0.3092,-1.965,-1.965,-1.965
6.4,-6.7137,3.5723,-0.2091,-0.0614,0.2831,-5.5378,-5.5378,-5.5378
6.4,-6.7137,3.5723,-0.2091,-0.0614,0.2831,-5.5378,-5.5378,-5.5378
6.4335,-6.8047,3.2683,-0.2062,-0.0827,0.2906,-5.5378,-5.5378,-5.5378
6.4264,-6.7233,3.5963,-0.1066,-0.1419,0.3225,-5.5378,-5.5378,-5.5378
6.4264,-6.7233,3.5963,-0.1066,-0.1419,0.3225,-5.5378,-5.5378,-5.5378
6.4072,-6.8549,3.898,-0.0589,-0.1506,0.3438,-5.5378,-5.5378,-5.5378
6.4072,-6.8549,3.898,-0.0589,-0.1506,0.3438,-5.5378,-5.5378,-5.5378
6.3881,-6.7568,3.8739999999999997,-0.027999999999999997,-0.1171,0.3809,-5.5378,-5.5378,-5.5378
6.412000000000001,-6.6347,3.6202,-0.0637,-0.0891,0.3902,-5.5378,-5.5378,-5.5378
6.412000000000001,-6.6347,3.6202,-0.0637,-0.0891,0.3902,-5.5378,-5.5378,-5.5378
6.4671,-6.7017,3.4598,-0.0965,-0.0918,0.3825,-3.2155,-3.2155,-3.2155
6.4623,-6.7807,3.4694,-0.0685,-0.1152,0.3947,-3.2155,-3.2155,-3.2155
6.4623,-6.7807,3.4694,-0.0685,-0.1152,0.3947,-3.2155,-3.2155,-3.2155
6.4072,-6.6897,3.625,-0.0182,-0.1416,0.4192,-3.2155,-3.2155,-3.2155
6.3737,-6.5964,3.7926,-0.0057,-0.1477,0.4232,-3.2155,-3.2155,-3.2155
6.3737,-6.5964,3.7926,-0.0057,-0.1477,0.4232,-3.2155,-3.2155,-3.2155
6.4096,-6.5509,3.7878,-0.0371,-0.1293,0.4038,-3.2155,-3.2155,-3.2155
6.4264,-6.6706,3.6346,-0.07200000000000001,-0.1078,0.3833,-3.2155,-3.2155,-3.2155
6.4264,-6.6706,3.6346,-0.07200000000000001,-0.1078,0.3833,-3.2155,-3.2155,-3.2155
6.4479,-6.7927,3.4909,-0.08900000000000001,-0.1112,0.3843,-3.2155,-3.2155,-3.2155
6.4216,-6.8693,3.4981,-0.039,-0.1341,0.4155,-3.7514,-3.7514,-3.7514
6.4216,-6.8693,3.4981,-0.039,-0.1341,0.4155,-3.7514,-3.7514,-3.7514
6.4096,-6.6610000000000005,3.6633,0.0242,-0.1517,0.4552,-3.7514,-3.7514,-3.7514
6.4096,-6.6610000000000005,3.6633,0.0242,-0.1517,0.4552,-3.7514,-3.7514,-3.7514
6.3928,-6.3617,3.7735,0.0252,-0.1461,0.4546,-3.7514,-3.7514,-3.7514
6.3713,-6.3689,3.7328,-0.0757,-0.1259,0.3865,-3.7514,-3.7514,-3.7514
6.3713,-6.3689,3.7328,-0.0757,-0.1259,0.3865,-3.7514,-3.7514,-3.7514
6.3952,-6.7209,3.6202,-0.1727,-0.1115,0.3207,-3.7514,-3.7514,-3.7514
6.4503,-6.9507,3.5292,-0.1684,-0.1139,0.3239,-3.7514,-3.7514,-3.7514
6.4503,-6.9507,3.5292,-0.1684,-0.1139,0.3239,-3.7514,-3.7514,-3.7514
6.4719,-6.9507,3.4574,-0.0645,-0.1315,0.3859,-3.7514,-3.7514,-3.7514
6.4096,-6.7185,3.6777,0.0345,-0.1469,0.4493,-3.7514,-3.7514,-3.7514
6.4096,-6.7185,3.6777,0.0345,-0.1469,0.4493,-3.7514,-3.7514,-3.7514
6.3833,-6.4695,3.7039999999999997,0.0321,-0.1397,0.4541,-3.7514,-3.7514,-3.7514
6.3857,-6.4982,3.8118,-0.0262,-0.124,0.4107,-3.7514,-3.7514,-3.7514
6.3857,-6.4982,3.8118,-0.0262,-0.124,0.4107,-3.7514,-3.7514,-3.7514
6.4288,-6.5341,3.5747,-0.1045,-0.0984,0.3649,-3.7514,-3.7514,-3.7514
6.4359,-6.7041,3.4047,-0.1577,-0.1075,0.3366,-3.7514,-3.7514,-3.7514
6.4359,-6.7041,3.4047,-0.1577,-0.1075,0.3366,-3.7514,-3.7514,-3.7514
6.4383,-6.8454,3.5556,-0.1295,-0.1387,0.3444,-2.6796,-2.6796,-2.6796
6.4383,-6.7759,3.6537,-0.08,-0.1413,0.3739,-2.6796,-2.6796,-2.6796
6.4383,-6.7759,3.6537,-0.08,-0.1413,0.3739,-2.6796,-2.6796,-2.6796
6.4096,-6.8071,3.728,-0.0605,-0.12300000000000001,0.3958,-2.6796,-2.6796,-2.6796
6.4192,-6.7304,3.5747,-0.0232,-0.10300000000000001,0.4232,-2.6796,-2.6796,-2.6796
6.4192,-6.7304,3.5747,-0.0232,-0.10300000000000001,0.4232,-2.6796,-2.6796,-2.6796
6.4144,-6.685,3.6489,-0.0014,-0.10400000000000001,0.4336,-2.6796,-2.6796,-2.6796
6.412000000000001,-6.5820000000000025,3.6035,-0.0062,-0.0982,0.4301,-2.6796,-2.6796,-2.6796
6.412000000000001,-6.5820000000000025,3.6035,-0.0062,-0.0982,0.4301,-2.6796,-2.6796,-2.6796
6.4288,-6.5293,3.4598,-0.0509,-0.0977,0.4048,-2.8582,-2.8582,-2.8582
6.4383,-6.6562,3.3832,-0.0999,-0.1211,0.3702,-2.8582,-2.8582,-2.8582
6.4383,-6.6562,3.3832,-0.0999,-0.1211,0.3702,-2.8582,-2.8582,-2.8582
6.412000000000001,-6.7903,3.7399,-0.073,-0.1469,0.3670000000000001,-2.8582,-2.8582,-2.8582
6.4096,-6.6778,3.7926,-0.0456,-0.1256,0.38299999999999995,-2.8582,-2.8582,-2.8582
6.4096,-6.6778,3.7926,-0.0456,-0.1256,0.38299999999999995,-2.8582,-2.8582,-2.8582
6.4288,-6.6514,3.5651,-0.0712,-0.091,0.3785,-2.8582,-2.8582,-2.8582
6.4719,-6.8023,3.388,-0.084,-0.095,0.3737,-2.8582,-2.8582,-2.8582
6.4719,-6.8023,3.388,-0.084,-0.095,0.3737,-2.8582,-2.8582,-2.8582
6.4551,-6.7951,3.4263,-0.0454,-0.124,0.4,-2.8582,-2.8582,-2.8582
6.4288,-6.6586,3.6035,-0.0033,-0.1448,0.4221,-3.7514,-3.7514,-3.7514
6.4288,-6.6586,3.6035,-0.0033,-0.1448,0.4221,-3.7514,-3.7514,-3.7514
6.3976,-6.6754,3.7735,-0.0051,-0.1419,0.4152,-3.7514,-3.7514,-3.7514
6.4192,-6.7855,3.6394,-0.0358,-0.11599999999999999,0.4064,-3.7514,-3.7514,-3.7514
6.4192,-6.7855,3.6394,-0.0358,-0.11599999999999999,0.4064,-3.7514,-3.7514,-3.7514
6.4503,-6.7783,3.3425,-0.0169,-0.1112,0.4283,-3.7514,-3.7514,-3.7514
6.4503,-6.7783,3.3425,-0.0169,-0.1112,0.4283,-3.7514,-3.7514,-3.7514
6.4,-6.5485,3.6825,0.0484,-0.1456,0.4477,-3.7514,-3.7514,-3.7514
6.3857,-6.5892,3.8549,-0.0033,-0.1352,0.4141,-3.7514,-3.7514,-3.7514
6.3857,-6.5892,3.8549,-0.0033,-0.1352,0.4141,-3.7514,-3.7514,-3.7514
6.412000000000001,-6.6969,3.5987,-0.0499,-0.0945,0.3904,-3.0368,-3.0368,-3.0368
