AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6562,-0.5483,7.7361,-0.04,-0.1009,-0.0025,-13.2192,-13.2192,-13.2192
6.6562,-0.5483,7.7361,-0.04,-0.1009,-0.0025,-13.2192,-13.2192,-13.2192
6.7185,-0.1628,7.171,0.0803,-0.0718,-0.0124,-13.2192,-13.2192,-13.2192
6.7328,-0.4334,7.171,-0.0978,-0.1222,-0.1109,-13.2192,-13.2192,-13.2192
6.7328,-0.4334,7.171,-0.0978,-0.1222,-0.1109,-13.2192,-13.2192,-13.2192
6.6754,-0.9003,7.838999999999999,-0.2265,-0.16,-0.1613,-13.2192,-13.2192,-13.2192
6.6562,-1.0942,7.8725,-0.0906,-0.1083,-0.1014,-13.2192,-13.2192,-13.2192
6.6562,-1.0942,7.8725,-0.0906,-0.1083,-0.1014,-13.2192,-13.2192,-13.2192
6.6873,-0.6369,7.4703,0.1006,-0.054000000000000006,-0.0127,-13.2192,-13.2192,-13.2192
6.6993,-0.2346,7.4248,0.0862,-0.0572,-0.0143,-13.2192,-13.2192,-13.2192
6.6993,-0.2346,7.4248,0.0862,-0.0572,-0.0143,-13.2192,-13.2192,-13.2192
6.7161,-0.5028,7.3482,-0.0563,-0.0678,-0.0864,-11.6115,-11.6115,-11.6115
6.6610000000000005,-0.7039,7.681,-0.1692,-0.0793,-0.124,-11.6115,-11.6115,-11.6115
6.6610000000000005,-0.7039,7.681,-0.1692,-0.0793,-0.124,-11.6115,-11.6115,-11.6115
6.649,-0.8428,7.7576,-0.1375,-0.0569,-0.1014,-11.6115,-11.6115,-11.6115
6.672999999999999,-0.4717,7.5182,0.0393,-0.025,-0.0409,-11.6115,-11.6115,-11.6115
6.672999999999999,-0.4717,7.5182,0.0393,-0.025,-0.0409,-11.6115,-11.6115,-11.6115
6.6802,-0.5579,7.4176,-0.0557,-0.0223,-0.063,-11.6115,-11.6115,-11.6115
6.6466,-0.6559999999999999,7.5709,-0.1564,-0.0369,-0.0779,-11.6115,-11.6115,-11.6115
6.6466,-0.6559999999999999,7.5709,-0.1564,-0.0369,-0.0779,-11.6115,-11.6115,-11.6115
6.6778,-0.5411,7.5062,-0.0954,-0.0324,-0.0681,-13.7551,-13.7551,-13.7551
6.6275,-0.2801,7.7145,0.0574,-0.0367,-0.067,-13.7551,-13.7551,-13.7551
6.6275,-0.2801,7.7145,0.0574,-0.0367,-0.067,-13.7551,-13.7551,-13.7551
6.5317,-0.419,8.2484,0.0383,-0.0071,-0.1133,-13.7551,-13.7551,-13.7551
6.4719,-1.0751,8.7441,-0.0424,0.1167,-0.1322,-13.7551,-13.7551,-13.7551
6.4719,-1.0751,8.7441,-0.0424,0.1167,-0.1322,-13.7551,-13.7551,-13.7551
6.412000000000001,-1.4246,8.5358,0.0676,0.3015,-0.0255,-13.7551,-13.7551,-13.7551
5.0329,-0.4286,7.4727,0.2178,0.38299999999999995,0.1253,-13.7551,-13.7551,-13.7551
5.0329,-0.4286,7.4727,0.2178,0.38299999999999995,0.1253,-13.7551,-13.7551,-13.7551
4.4008,-1.3432,7.6235,0.2601,-0.0447,0.2073,-13.2192,-13.2192,-13.2192
5.89,-0.2514,8.586,0.6119,-0.3621,0.5154,-13.2192,-13.2192,-13.2192
5.89,-0.2514,8.586,0.6119,-0.3621,0.5154,-13.2192,-13.2192,-13.2192
6.4024,0.5794,7.0202,0.4814,-0.0769,0.3029,-13.2192,-13.2192,-13.2192
6.1462,-0.3807,7.3817,-0.0739,-0.0364,-0.5879,-13.2192,-13.2192,-13.2192
6.1462,-0.3807,7.3817,-0.0739,-0.0364,-0.5879,-13.2192,-13.2192,-13.2192
4.5157,-2.6289999999999996,8.0976,-1.0265,-0.3789,-1.2942,-13.2192,-13.2192,-13.2192
5.3417,-2.5188,9.2684,-0.2829,-0.589,-0.6063,-13.2192,-13.2192,-13.2192
5.3417,-2.5188,9.2684,-0.2829,-0.589,-0.6063,-13.2192,-13.2192,-13.2192
7.6044,-0.8644,7.4056,1.1051,-0.3528,0.0845,-14.4697,-14.4697,-14.4697
8.7393,-0.0407,5.6314,1.1640000000000001,-0.1041,0.0813,-14.4697,-14.4697,-14.4697
8.7393,-0.0407,5.6314,1.1640000000000001,-0.1041,0.0813,-14.4697,-14.4697,-14.4697
8.9117,0.4477,5.7464,0.3501,0.0078,-0.2665,-14.4697,-14.4697,-14.4697
7.9899,-0.2777,7.4224,-0.4941,0.1045,-0.7245,-14.4697,-14.4697,-14.4697
7.9899,-0.2777,7.4224,-0.4941,0.1045,-0.7245,-14.4697,-14.4697,-14.4697
6.8286,-0.5244,7.8175,-0.4672,0.2054,-0.7514,-14.4697,-14.4697,-14.4697
6.4743,0.3615,7.681,0.0771,0.175,-0.4092,-14.4697,-14.4697,-14.4697
6.4743,0.3615,7.681,0.0771,0.175,-0.4092,-14.4697,-14.4697,-14.4697
6.9172,1.1756,7.4703,0.3549,0.092,-0.2153,-14.4697,-14.4697,-14.4697
6.8262,1.6042,7.4894,0.0806,0.0533,-0.3133,-20.1861,-20.1861,-20.1861
6.8262,1.6042,7.4894,0.0806,0.0533,-0.3133,-20.1861,-20.1861,-20.1861
6.7807,1.2738,7.693,-0.2171,0.0776,-0.3807,-20.1861,-20.1861,-20.1861
6.9962,1.439,7.6714,-0.2395,0.1884,-0.3402,-20.1861,-20.1861,-20.1861
6.9962,1.439,7.6714,-0.2395,0.1884,-0.3402,-20.1861,-20.1861,-20.1861
6.4216,1.1301,7.7097,-0.4233,0.2528,-0.3996,-20.1861,-20.1861,-20.1861
6.2636,0.9529,7.7313,-0.5021,0.1844,-0.3333,-20.1861,-20.1861,-20.1861
6.2636,0.9529,7.7313,-0.5021,0.1844,-0.3333,-20.1861,-20.1861,-20.1861
6.2612,0.7518,7.838999999999999,-0.4278,0.1196,-0.3,-20.1861,-20.1861,-20.1861
5.9379,0.0599,7.997000000000001,-0.4321,0.0736,-0.254,-24.6521,-24.6521,-24.6521
5.9379,0.0599,7.997000000000001,-0.4321,0.0736,-0.254,-24.6521,-24.6521,-24.6521
6.5245,0.6608,7.9204,-0.1647,0.0227,-0.0598,-24.6521,-24.6521,-24.6521
6.6323,0.7375,7.5062,-0.2052,0.0733,-0.1591,-24.6521,-24.6521,-24.6521
6.6323,0.7375,7.5062,-0.2052,0.0733,-0.1591,-24.6521,-24.6521,-24.6521
6.1007,0.0239,7.7552,-0.4893,-0.0026,-0.3645,-24.6521,-24.6521,-24.6521
5.5117,-0.1963,8.3131,-0.4954,-0.1754,-0.4042,-24.6521,-24.6521,-24.6521
5.5117,-0.1963,8.3131,-0.4954,-0.1754,-0.4042,-24.6521,-24.6521,-24.6521
5.7823,-0.6489,8.7656,-0.2472,-0.2862,-0.3101,-24.6521,-24.6521,-24.6521
6.0959,0.3472,8.5358,0.1967,-0.2071,-0.0579,-24.8307,-24.8307,-24.8307
6.0959,0.3472,8.5358,0.1967,-0.2071,-0.0579,-24.8307,-24.8307,-24.8307
6.5006,0.9721,7.5134,0.2905,0.0011,0.002,-24.8307,-24.8307,-24.8307
6.3186,0.9817,7.3961,-0.0275,-0.0116,-0.2097,-24.8307,-24.8307,-24.8307
6.3186,0.9817,7.3961,-0.0275,-0.0116,-0.2097,-24.8307,-24.8307,-24.8307
6.0648,0.40700000000000003,7.7935,-0.2134,-0.1754,-0.3762,-24.8307,-24.8307,-24.8307
6.5341,0.3615,8.0784,-0.1202,-0.2074,-0.2742,-24.8307,-24.8307,-24.8307
6.5341,0.3615,8.0784,-0.1202,-0.2074,-0.2742,-24.8307,-24.8307,-24.8307
6.7831,0.5938,7.8582,-0.0608,-0.0061,-0.1607,-24.8307,-24.8307,-24.8307
6.5269,0.5746,7.7361,-0.1079,0.1572,-0.1866,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5269,0.5746,7.7361,-0.1079,0.1572,-0.1866,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1199,0.6944,7.602,-0.0992,0.1077,-0.2241,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0481,0.7997,7.9731,-0.0448,-0.0519,-0.2481,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0481,0.7997,7.9731,-0.0448,-0.0519,-0.2481,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3976,0.862,7.9132,-0.0901,-0.0228,-0.2116,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6267,0.4645,7.3817,-0.1412,-0.0612,-0.0904,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6267,0.4645,7.3817,-0.1412,-0.0612,-0.0904,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.416,1.6473,9.5845,0.0234,-0.2979,0.1034,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3569,1.1014,7.76,0.0447,-0.0769,-0.0409,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3569,1.1014,7.76,0.0447,-0.0769,-0.0409,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1103,1.0655,8.1694,-0.2869,-0.0852,-0.1298,-31.2617,-31.2617,-31.2617
6.0169,0.7422,7.7983,-0.284,-0.0053,-0.022000000000000002,-31.2617,-31.2617,-31.2617
6.0169,0.7422,7.7983,-0.284,-0.0053,-0.022000000000000002,-31.2617,-31.2617,-31.2617
6.2205,1.02,7.2404,-0.0672,0.0299,0.157,-31.2617,-31.2617,-31.2617
6.1462,0.8931,7.4344,-0.0888,-0.0681,0.1287,-31.2617,-31.2617,-31.2617
6.1462,0.8931,7.4344,-0.0888,-0.0681,0.1287,-31.2617,-31.2617,-31.2617
5.6913,0.7686,7.8199,-0.1641,-0.1315,0.1208,-31.2617,-31.2617,-31.2617
5.5668,0.7111,7.5661,-0.1069,-0.0276,0.2845,-31.2617,-31.2617,-31.2617
5.5668,0.7111,7.5661,-0.1069,-0.0276,0.2845,-31.2617,-31.2617,-31.2617
5.3705,0.6465,7.7073,-0.1221,0.0797,0.3583,-28.0462,-28.0462,-28.0462
5.4902,0.4717,7.3386,-0.1434,0.1684,0.3242,-28.0462,-28.0462,-28.0462
5.4902,0.4717,7.3386,-0.1434,0.1684,0.3242,-28.0462,-28.0462,-28.0462
5.3322,0.3735,6.9268,-0.2083,0.2022,0.3059,-28.0462,-28.0462,-28.0462
5.2388,-0.1149,7.0106,-0.3157,0.18600000000000005,0.3069,-28.0462,-28.0462,-28.0462
5.2388,-0.1149,7.0106,-0.3157,0.18600000000000005,0.3069,-28.0462,-28.0462,-28.0462
5.0544,-0.4717,7.7456,-0.4371,0.1862,0.313,-28.0462,-28.0462,-28.0462
5.2268,-0.4094,7.1495,-0.3735,0.2621,0.3679,-28.0462,-28.0462,-28.0462
5.2268,-0.4094,7.1495,-0.3735,0.2621,0.3679,-28.0462,-28.0462,-28.0462
5.1574,-0.5052,7.2524,-0.4283,0.1758,0.2483,-26.7957,-26.7957,-26.7957
5.0281,-1.099,8.5382,-0.6305,0.0733,-0.0436,-26.7957,-26.7957,-26.7957
5.0281,-1.099,8.5382,-0.6305,0.0733,-0.0436,-26.7957,-26.7957,-26.7957
5.2077,-1.6832,8.847000000000003,-0.5817,0.1495,-0.1754,-26.7957,-26.7957,-26.7957
5.6698,-2.0998,8.7249,-0.39399999999999996,0.2621,-0.1373,-26.7957,-26.7957,-26.7957
5.6698,-2.0998,8.7249,-0.39399999999999996,0.2621,-0.1373,-26.7957,-26.7957,-26.7957
6.1319,-2.1597,8.8303,-0.2198,0.2179,-0.1131,-26.7957,-26.7957,-26.7957
6.1319,-2.1597,8.8303,-0.2198,0.2179,-0.1131,-26.7957,-26.7957,-26.7957
6.072,-1.8412,9.4648,-0.0952,0.0206,-0.2627,-26.7957,-26.7957,-26.7957
6.3186,-1.609,9.4121,0.0127,-0.1049,-0.4601,-28.2248,-28.2248,-28.2248
6.649,-1.1014,9.7281,0.0023,-0.225,-0.5956,-28.2248,-28.2248,-28.2248
6.649,-1.1014,9.7281,0.0023,-0.225,-0.5956,-28.2248,-28.2248,-28.2248
6.7017,-0.5722,10.0777,0.0889,-0.2868,-0.6263,-28.2248,-28.2248,-28.2248
6.7017,-0.5722,10.0777,0.0889,-0.2868,-0.6263,-28.2248,-28.2248,-28.2248
6.91,-0.0575,9.5534,0.4156,-0.2947,-0.5586,-28.2248,-28.2248,-28.2248
6.8885,0.8284,8.8901,0.5789,-0.3565,-0.4268,-28.2248,-28.2248,-28.2248
6.8885,0.8284,8.8901,0.5789,-0.3565,-0.4268,-28.2248,-28.2248,-28.2248
6.7424,1.4941,8.7824,0.4862,-0.4452,-0.3243,-28.2248,-28.2248,-28.2248
6.5964,1.5156,8.8758,0.3331,-0.4804,-0.2595,-28.2248,-28.2248,-28.2248
6.5964,1.5156,8.8758,0.3331,-0.4804,-0.2595,-28.2248,-28.2248,-28.2248
6.5868,1.7191,8.5597,0.3017,-0.4468,-0.1538,-31.619,-31.619,-31.619
6.3833,1.7886,8.3442,0.1813,-0.4444,-0.1458,-31.619,-31.619,-31.619
6.3833,1.7886,8.3442,0.1813,-0.4444,-0.1458,-31.619,-31.619,-31.619
6.2827,1.7957,8.0641,0.091,-0.4236,-0.149,-31.619,-31.619,-31.619
6.2468,1.6593,7.7289,-0.0312,-0.3698,-0.0619,-31.619,-31.619,-31.619
6.2468,1.6593,7.7289,-0.0312,-0.3698,-0.0619,-31.619,-31.619,-31.619
6.0217,1.6473,7.8749,-0.1311,-0.331,0.0504,-31.619,-31.619,-31.619
6.1941,1.2522,7.6427,-0.1807,-0.2764,0.0686,-31.619,-31.619,-31.619
6.1941,1.2522,7.6427,-0.1807,-0.2764,0.0686,-31.619,-31.619,-31.619
6.2276,0.8284,7.2333,-0.2803,-0.3192,-0.0023,-33.584,-33.584,-33.584
5.732,0.2299,8.0856,-0.5357,-0.389,-0.096,-33.584,-33.584,-33.584
5.732,0.2299,8.0856,-0.5357,-0.389,-0.096,-33.584,-33.584,-33.584
5.5836,-0.0431,8.0617,-0.3298,-0.2804,0.0025,-33.584,-33.584,-33.584
5.5668,0.2706,7.5038,-0.0435,-0.1323,0.1069,-33.584,-33.584,-33.584
5.5668,0.2706,7.5038,-0.0435,-0.1323,0.1069,-33.584,-33.584,-33.584
5.6937,0.3065,6.8885,0.0087,-0.0489,0.1394,-33.584,-33.584,-33.584
5.6937,0.3065,6.8885,0.0087,-0.0489,0.1394,-33.584,-33.584,-33.584
5.6817,0.3496,6.7065,-0.0699,-0.0833,0.1327,-33.584,-33.584,-33.584
5.7512,0.0335,6.7951,-0.2129,-0.1666,0.0446,-31.9762,-31.9762,-31.9762
5.7512,0.0335,6.7951,-0.2129,-0.1666,0.0446,-31.9762,-31.9762,-31.9762
5.6865,-0.237,7.2093,-0.36200000000000004,-0.266,-0.083,-31.9762,-31.9762,-31.9762
5.9762,-0.8835,7.9851,-0.406,-0.3025,-0.2105,-31.9762,-31.9762,-31.9762
5.9762,-0.8835,7.9851,-0.406,-0.3025,-0.2105,-31.9762,-31.9762,-31.9762
6.3329999999999975,-1.099,7.5779999999999985,-0.19399999999999998,-0.2734,-0.0934,-31.9762,-31.9762,-31.9762
6.4239999999999995,-0.5938,7.4272,0.067,-0.319,0.165,-31.9762,-31.9762,-31.9762
6.4239999999999995,-0.5938,7.4272,0.067,-0.319,0.165,-31.9762,-31.9762,-31.9762
6.4599,0.1532,7.6954,0.2207,-0.3789,0.3245,-31.9762,-31.9762,-31.9762
6.5245,0.8452,7.5349,0.3435,-0.4055,0.3503,-32.3335,-32.3335,-32.3335
6.5245,0.8452,7.5349,0.3435,-0.4055,0.3503,-32.3335,-32.3335,-32.3335
6.4982,0.9649,7.942,0.1829,-0.4189,0.2278,-32.3335,-32.3335,-32.3335
6.4982,0.9649,7.942,0.1829,-0.4189,0.2278,-32.3335,-32.3335,-32.3335
6.5126,0.8236,8.1431,0.0098,-0.3627,0.0707,-32.3335,-32.3335,-32.3335
6.5413,0.1101,7.9085,-0.0304,-0.2769,-0.035,-32.3335,-32.3335,-32.3335
