AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3114,-7.1878,3.4263,0.0188,-0.0665,0.5971,3.7514,3.7514,3.7514
6.3114,-7.1878,3.4263,0.0188,-0.0665,0.5971,3.7514,3.7514,3.7514
6.3162,-7.2787,3.3161,0.0234,-0.0907,0.6632,3.7514,3.7514,3.7514
6.3162,-7.2787,3.3161,0.0234,-0.0907,0.6632,3.7514,3.7514,3.7514
6.254,-7.0561,3.4311,0.1046,-0.1533,0.7369,3.7514,3.7514,3.7514
5.9283,-7.4894,3.7711,-0.0033,-0.1973,0.7553,3.7514,3.7514,3.7514
5.9283,-7.4894,3.7711,-0.0033,-0.1973,0.7553,3.7514,3.7514,3.7514
5.9786,-7.6594,3.1629,-0.1266,-0.1578,0.8616,3.7514,3.7514,3.7514
4.5037,-8.1599,2.6888,-0.3181,-0.2529,0.9846,5.3591,5.3591,5.3591
4.5037,-8.1599,2.6888,-0.3181,-0.2529,0.9846,5.3591,5.3591,5.3591
3.4263,-7.8606,1.4318,-0.0813,-0.5616,1.0554,5.3591,5.3591,5.3591
4.3936,-7.5182,2.0974,0.6796,-0.8628,0.8032,5.3591,5.3591,5.3591
4.3936,-7.5182,2.0974,0.6796,-0.8628,0.8032,5.3591,5.3591,5.3591
4.8533,-6.4383,4.6713,1.107,-0.7597,0.4394,5.3591,5.3591,5.3591
5.9858,-6.3521,4.7384,0.2449,-0.1243,-0.2596,5.3591,5.3591,5.3591
5.9858,-6.3521,4.7384,0.2449,-0.1243,-0.2596,5.3591,5.3591,5.3591
7.0178,-7.5948,2.9043,-0.6307,0.3641,-0.5808,5.3591,5.3591,5.3591
7.5062,-7.2668,2.4973,-0.3415,0.4214,-0.1523,3.0368,3.0368,3.0368
7.5062,-7.2668,2.4973,-0.3415,0.4214,-0.1523,3.0368,3.0368,3.0368
7.4847,-6.1893,3.2467,0.107,0.3548,0.33399999999999996,3.0368,3.0368,3.0368
6.9292,-5.6482,3.6178,0.0532,0.3857,0.4602,3.0368,3.0368,3.0368
6.9292,-5.6482,3.6178,0.0532,0.3857,0.4602,3.0368,3.0368,3.0368
6.7783,-5.992999999999999,3.7758,-0.1711,0.4201,0.3079,3.0368,3.0368,3.0368
7.001,-6.4431,3.8932,-0.2797,0.4752,0.1385,3.0368,3.0368,3.0368
7.001,-6.4431,3.8932,-0.2797,0.4752,0.1385,3.0368,3.0368,3.0368
7.3482,-6.5581,3.8812,-0.3039,0.5002,0.1342,3.0368,3.0368,3.0368
7.3458,-7.0824,4.0153,-0.3519,0.4848,0.3209,3.0368,3.0368,3.0368
7.3458,-7.0824,4.0153,-0.3519,0.4848,0.3209,3.0368,3.0368,3.0368
6.6586,-6.8262,3.6513,-0.2339,0.4638,0.6525,2.3223,2.3223,2.3223
6.0169,-6.2468,3.9722,0.0146,0.2973,0.836,2.3223,2.3223,2.3223
6.0169,-6.2468,3.9722,0.0146,0.2973,0.836,2.3223,2.3223,2.3223
5.6745,-5.9858,4.6785,0.066,0.1191,0.6938,2.3223,2.3223,2.3223
5.6745,-5.9858,4.6785,0.066,0.1191,0.6938,2.3223,2.3223,2.3223
5.8445,-6.5868,4.7288,-0.1905,0.0896,0.3670000000000001,2.3223,2.3223,2.3223
6.138999999999999,-7.2692,4.4127,-0.4004,0.1498,0.2229,2.3223,2.3223,2.3223
6.138999999999999,-7.2692,4.4127,-0.4004,0.1498,0.2229,2.3223,2.3223,2.3223
5.72,-7.5517,4.1757,-0.4294,0.1716,0.3401,2.3223,2.3223,2.3223
5.1262,-7.3961,4.0392,-0.2741,0.1745,0.5087,2.3223,2.3223,2.3223
5.1262,-7.3961,4.0392,-0.2741,0.1745,0.5087,2.3223,2.3223,2.3223
4.9251,-6.9842,4.2763,-0.076,0.1343,0.5564,2.3223,2.3223,2.3223
4.6665,-6.6395,4.3313,-0.0424,0.1167,0.4695,2.3223,2.3223,2.3223
4.6665,-6.6395,4.3313,-0.0424,0.1167,0.4695,2.3223,2.3223,2.3223
5.246,-6.9795,4.1158,-0.1386,0.048,0.2623,2.3223,2.3223,2.3223
5.8709,-7.3386,4.2547,-0.1151,-0.0202,0.1976,2.3223,2.3223,2.3223
5.8709,-7.3386,4.2547,-0.1151,-0.0202,0.1976,2.3223,2.3223,2.3223
6.1103,-6.989,4.487,0.0111,-0.0798,0.40399999999999997,2.3223,2.3223,2.3223
5.8278,-6.8837,4.633,-0.0624,-0.0292,0.5148,4.2873,4.2873,4.2873
5.8278,-6.8837,4.633,-0.0624,-0.0292,0.5148,4.2873,4.2873,4.2873
5.8445,-6.9531,4.3313,-0.2246,0.0643,0.4147,4.2873,4.2873,4.2873
6.0026,-7.3242,4.1853,-0.2728,0.0981,0.3585,4.2873,4.2873,4.2873
6.0026,-7.3242,4.1853,-0.2728,0.0981,0.3585,4.2873,4.2873,4.2873
5.7943,-7.3937,4.1422,-0.1969,0.0704,0.4315,4.2873,4.2873,4.2873
5.7033,-7.1303,4.2715,-0.0818,-0.0327,0.5891,4.2873,4.2873,4.2873
5.7033,-7.1303,4.2715,-0.0818,-0.0327,0.5891,4.2873,4.2873,4.2873
6.0265,-6.4503,4.3026,0.0484,-0.1142,0.6895,4.2873,4.2873,4.2873
6.2492,-6.4766,4.7408,-0.0531,-0.0931,0.6056,5.1805,5.1805,5.1805
6.2492,-6.4766,4.7408,-0.0531,-0.0931,0.6056,5.1805,5.1805,5.1805
3.2012,-6.1055,4.1398,-0.2427,0.0137,0.5484,5.1805,5.1805,5.1805
5.1167,-7.9851,4.1278,-0.2874,-0.2226,0.2221,5.1805,5.1805,5.1805
5.1167,-7.9851,4.1278,-0.2874,-0.2226,0.2221,5.1805,5.1805,5.1805
5.1909,-7.2069,5.3777,-0.0683,-0.3477,0.3782,5.1805,5.1805,5.1805
5.4255,-6.8406,4.5732,-0.2629,-0.3203,0.5414,5.1805,5.1805,5.1805
5.4255,-6.8406,4.5732,-0.2629,-0.3203,0.5414,5.1805,5.1805,5.1805
5.6243,-6.6466,3.8333,-0.3466,-0.3568,0.5742,5.1805,5.1805,5.1805
5.5788,-6.4455,4.0033,-0.3005,-0.479,0.5287,5.1805,5.1805,5.1805
5.5788,-6.4455,4.0033,-0.3005,-0.479,0.5287,5.1805,5.1805,5.1805
5.3872,-6.6658,3.9722,-0.345,-0.6178,0.4927,4.466,4.466,4.466
5.2627,-6.9603,3.8381,-0.3993,-0.6579999999999999,0.4853,4.466,4.466,4.466
5.2627,-6.9603,3.8381,-0.3993,-0.6579999999999999,0.4853,4.466,4.466,4.466
4.9132,-7.3051,3.7998,-0.455,-0.5792,0.4927,4.466,4.466,4.466
5.0496,-7.4655,2.9330000000000003,-0.439,-0.4479,0.5862,4.466,4.466,4.466
5.0496,-7.4655,2.9330000000000003,-0.439,-0.4479,0.5862,4.466,4.466,4.466
4.9563,-7.3913,2.799,-0.2997,-0.462,0.7659999999999999,4.466,4.466,4.466
4.9563,-7.3913,2.799,-0.2997,-0.462,0.7659999999999999,4.466,4.466,4.466
4.8605,-6.7376,2.8588,-0.0699,-0.5128,0.9545,4.466,4.466,4.466
4.5923,-6.6706,3.2539,-0.0448,-0.4529,0.9447,5.5378,5.5378,5.5378
4.5923,-6.6706,3.2539,-0.0448,-0.4529,0.9447,5.5378,5.5378,5.5378
4.633,-7.3506,2.7439,-0.1386,-0.25,0.8453,5.5378,5.5378,5.5378
4.8677,-7.9396,2.3105,-0.2547,-0.0468,0.7681,5.5378,5.5378,5.5378
4.8677,-7.9396,2.3105,-0.2547,-0.0468,0.7681,5.5378,5.5378,5.5378
4.9778,-8.3322,1.6114,-0.4249,0.1154,0.6666,5.5378,5.5378,5.5378
5.2364,-8.179,1.3288,-0.2957,0.0813,0.6866,5.5378,5.5378,5.5378
5.2364,-8.179,1.3288,-0.2957,0.0813,0.6866,5.5378,5.5378,5.5378
5.0424,-8.0832,2.174,-0.0312,-0.0705,0.7265,5.5378,5.5378,5.5378
5.1717,-8.2676,2.4446,0.0154,-0.1245,0.7183,3.5728,3.5728,3.5728
5.1717,-8.2676,2.4446,0.0154,-0.1245,0.7183,3.5728,3.5728,3.5728
5.1262,-8.5334,3.0576,-0.0206,-0.0958,0.6666,3.5728,3.5728,3.5728
5.1095,-8.8997,3.2802,-0.1609,0.0214,0.6067,3.5728,3.5728,3.5728
5.2388,-9.0912,2.9666,-0.2195,0.1503,0.5958,3.5728,3.5728,3.5728
5.2388,-9.0912,2.9666,-0.2195,0.1503,0.5958,3.5728,3.5728,3.5728
5.5381,-9.3666,2.5835,-0.2169,0.2163,0.5902,3.5728,3.5728,3.5728
5.7392,-9.4887,2.5643,-0.0219,0.1665,0.5942,3.5728,3.5728,3.5728
5.7392,-9.4887,2.5643,-0.0219,0.1665,0.5942,3.5728,3.5728,3.5728
5.8374,-9.3235,3.0623,0.2444,0.1319,0.5108,0.7146,0.7146,0.7146
5.7703,-9.1176,3.4766,0.307,0.1538,0.298,0.7146,0.7146,0.7146
5.7703,-9.1176,3.4766,0.307,0.1538,0.298,0.7146,0.7146,0.7146
5.7416,-9.2612,4.1111,0.2854,0.1705,0.1255,0.7146,0.7146,0.7146
5.6434,-8.9907,4.7408,0.3062,0.1572,0.1124,0.7146,0.7146,0.7146
5.6434,-8.9907,4.7408,0.3062,0.1572,0.1124,0.7146,0.7146,0.7146
5.5596,-8.3011,4.9443,0.3142,0.1426,0.1617,0.7146,0.7146,0.7146
5.6027,-7.8558,5.2244,0.2436,0.1815,0.0922,0.7146,0.7146,0.7146
5.6027,-7.8558,5.2244,0.2436,0.1815,0.0922,0.7146,0.7146,0.7146
5.7536,-7.7911,4.6546,0.0788,0.2805,-0.1323,0.7146,0.7146,0.7146
5.7536,-7.7911,4.6546,0.0788,0.2805,-0.1323,0.7146,0.7146,0.7146
5.4615,-7.8031,4.0799,-0.0057,0.2451,-0.2719,1.7864,1.7864,1.7864
5.495,-7.59,4.1877,0.1493,-0.0574,-0.0708,1.7864,1.7864,1.7864
5.495,-7.59,4.1877,0.1493,-0.0574,-0.0708,1.7864,1.7864,1.7864
5.4255,-7.1351,4.6977,0.258,-0.3389,0.1023,1.7864,1.7864,1.7864
5.1095,-6.7592,4.7384,0.2364,-0.413,0.1047,1.7864,1.7864,1.7864
5.1095,-6.7592,4.7384,0.2364,-0.413,0.1047,1.7864,1.7864,1.7864
4.6019,-6.1127,5.0664,0.1794,-0.3967,0.1276,1.7864,1.7864,1.7864
4.5229,-6.2659,4.6258,-0.1271,-0.3075,0.1446,1.7864,1.7864,1.7864
4.5229,-6.2659,4.6258,-0.1271,-0.3075,0.1446,1.7864,1.7864,1.7864
4.712,-6.3785,3.5149,-0.3961,-0.3238,0.2671,5.0019,5.0019,5.0019
4.6617,-5.9571,3.1006,-0.2549,-0.4814,0.4397,5.0019,5.0019,5.0019
4.6617,-5.9571,3.1006,-0.2549,-0.4814,0.4397,5.0019,5.0019,5.0019
4.6953,-6.0648,3.3018,-0.109,-0.4625,0.3657,5.0019,5.0019,5.0019
4.6953,-6.0648,3.3018,-0.109,-0.4625,0.3657,5.0019,5.0019,5.0019
4.7288,-6.7783,2.7295,-0.3514,-0.2873,0.1364,5.0019,5.0019,5.0019
5.0592,-7.4966,2.1166,-0.4744,-0.1712,0.0472,5.0019,5.0019,5.0019
5.0592,-7.4966,2.1166,-0.4744,-0.1712,0.0472,5.0019,5.0019,5.0019
5.1191,-7.7049,2.0256,-0.3191,-0.1682,0.0855,5.0019,5.0019,5.0019
5.9451,-7.2333,0.7087,-0.0765,-0.1829,0.0919,5.8951,5.8951,5.8951
5.9451,-7.2333,0.7087,-0.0765,-0.1829,0.0919,5.8951,5.8951,5.8951
5.8421,-7.6116,2.5523,0.4865,-0.5163,0.1595,5.8951,5.8951,5.8951
5.7775,-7.2309,3.7711,0.7555,-0.6894,0.2341,5.8951,5.8951,5.8951
5.7775,-7.2309,3.7711,0.7555,-0.6894,0.2341,5.8951,5.8951,5.8951
5.8062,-6.7376,4.1542,0.5888,-0.6678,0.1958,5.8951,5.8951,5.8951
5.8206,-6.7209,4.3385,0.2769,-0.5581,0.0725,5.8951,5.8951,5.8951
5.8206,-6.7209,4.3385,0.2769,-0.5581,0.0725,5.8951,5.8951,5.8951
5.9331,-7.2787,4.3912,0.0708,-0.42100000000000004,-0.0282,5.8951,5.8951,5.8951
6.0289,-7.5206,4.1278,-0.032,-0.2745,-0.0146,9.6465,9.6465,9.6465
6.0289,-7.5206,4.1278,-0.032,-0.2745,-0.0146,9.6465,9.6465,9.6465
6.1367,-7.42,3.4191,-0.1194,-0.1632,0.0554,9.6465,9.6465,9.6465
6.1989,-7.2452,3.1318,-0.0707,-0.1664,0.135,9.6465,9.6465,9.6465
6.1989,-7.2452,3.1318,-0.0707,-0.1664,0.135,9.6465,9.6465,9.6465
6.2659,-7.1949,2.9977,-0.0592,-0.2316,0.1822,9.6465,9.6465,9.6465
6.2492,-7.0824,3.1845,0.0702,-0.3043,0.24100000000000002,9.6465,9.6465,9.6465
6.2492,-7.0824,3.1845,0.0702,-0.3043,0.24100000000000002,9.6465,9.6465,9.6465
6.2109,-6.9771,3.8525,0.1467,-0.3365,0.2821,9.6465,9.6465,9.6465
6.2564,-6.7089,3.7711,0.0492,-0.2779,0.2781,9.6465,9.6465,9.6465
6.2564,-6.7089,3.7711,0.0492,-0.2779,0.2781,9.6465,9.6465,9.6465
6.3210000000000015,-6.6275,3.5125,-0.0589,-0.2196,0.2283,9.6465,9.6465,9.6465
6.3210000000000015,-6.6275,3.5125,-0.0589,-0.2196,0.2283,9.6465,9.6465,9.6465
6.3833,-6.9842,3.5460000000000003,-0.092,-0.2055,0.1801,9.6465,9.6465,9.6465
6.3497,-7.3578,3.9075,-0.1276,-0.1712,0.203,9.6465,9.6465,9.6465
6.3114,-7.2165,3.6346,-0.1854,-0.0854,0.2842,9.6465,9.6465,9.6465
6.3114,-7.2165,3.6346,-0.1854,-0.0854,0.2842,9.6465,9.6465,9.6465
6.4623,-6.9555,2.6194,-0.2083,-0.062,0.3425,9.6465,9.6465,9.6465
6.4623,-6.9555,2.6194,-0.2083,-0.062,0.3425,9.6465,9.6465,9.6465
6.5293,-6.9555,2.72,-0.0792,-0.1799,0.3819,9.6465,9.6465,9.6465
6.4527,-6.7113,3.2874,0.0697,-0.2867,0.4216,9.8251,9.8251,9.8251
6.4527,-6.7113,3.2874,0.0697,-0.2867,0.4216,9.8251,9.8251,9.8251
6.3833,-6.502999999999999,3.534,0.07,-0.2963,0.4011,9.8251,9.8251,9.8251
6.3426,-6.9148,3.9267,-0.0754,-0.2452,0.3348,9.8251,9.8251,9.8251
6.3426,-6.9148,3.9267,-0.0754,-0.2452,0.3348,9.8251,9.8251,9.8251
6.4096,-7.1087,3.6466,-0.1205,-0.1506,0.3417,9.8251,9.8251,9.8251
6.4599,-7.0585,3.5005,-0.0589,-0.0859,0.3979,9.8251,9.8251,9.8251
6.4599,-7.0585,3.5005,-0.0589,-0.0859,0.3979,9.8251,9.8251,9.8251
6.5102,-6.8813,2.9714,-0.0331,-0.0572,0.4424,9.8251,9.8251,9.8251
6.4647,-6.9004,2.8564,-0.0145,-0.1131,0.4605,11.9688,11.9688,11.9688
6.4647,-6.9004,2.8564,-0.0145,-0.1131,0.4605,11.9688,11.9688,11.9688
6.4216,-6.8573,3.1102,0.0455,-0.1879,0.4815,11.9688,11.9688,11.9688
6.4407,-6.6873,3.2252,0.0588,-0.2268,0.4797,11.9688,11.9688,11.9688
6.4407,-6.6873,3.2252,0.0588,-0.2268,0.4797,11.9688,11.9688,11.9688
6.3928,-6.7903,3.6897,0.0194,-0.2327,0.4506,11.9688,11.9688,11.9688
6.3689,-6.7927,3.5364,-0.0403,-0.1783,0.4277,11.9688,11.9688,11.9688
6.3689,-6.7927,3.5364,-0.0403,-0.1783,0.4277,11.9688,11.9688,11.9688
6.3976,-6.8334,3.3185,-0.0187,-0.1429,0.4216,11.9688,11.9688,11.9688
6.412000000000001,-6.7448,3.2969999999999997,0.0039,-0.1389,0.4152,11.4328,11.4328,11.4328
6.412000000000001,-6.7448,3.2969999999999997,0.0039,-0.1389,0.4152,11.4328,11.4328,11.4328
6.4024,-6.8621,3.4813,-0.0083,-0.1307,0.4003,11.4328,11.4328,11.4328
6.4096,-6.8621,3.2108,-0.0438,-0.107,0.3976,11.4328,11.4328,11.4328
6.4096,-6.8621,3.2108,-0.0438,-0.107,0.3976,11.4328,11.4328,11.4328
6.4,-6.9675,3.3113,-0.0438,-0.1187,0.4038,11.4328,11.4328,11.4328
6.4048,-6.8166,3.2754,-0.0219,-0.128,0.4205,11.4328,11.4328,11.4328
6.4048,-6.8166,3.2754,-0.0219,-0.128,0.4205,11.4328,11.4328,11.4328
6.4288,-6.7352,3.3760000000000003,0.009000000000000001,-0.1323,0.4211,11.4328,11.4328,11.4328
6.3857,-6.6921,3.4789999999999996,0.0034,-0.12,0.4016,11.4328,11.4328,11.4328
6.3857,-6.6921,3.4789999999999996,0.0034,-0.12,0.4016,11.4328,11.4328,11.4328
6.3905,-6.7855,3.3185,-0.0778,-0.0974,0.3617,10.0037,10.0037,10.0037
6.4168,-6.8861,3.3904,-0.1093,-0.0961,0.3433,10.0037,10.0037,10.0037
6.4168,-6.8861,3.3904,-0.1093,-0.0961,0.3433,10.0037,10.0037,10.0037
6.4407,-6.9531,3.2371,-0.1205,-0.0867,0.3484,10.0037,10.0037,10.0037
6.4647,-7.013,3.103,-0.0712,-0.1006,0.3755,10.0037,10.0037,10.0037
6.4647,-7.013,3.103,-0.0712,-0.1006,0.3755,10.0037,10.0037,10.0037
6.4048,-6.8502,3.2969999999999997,0.0223,-0.1323,0.4152,10.0037,10.0037,10.0037
6.4048,-6.8502,3.2969999999999997,0.0223,-0.1323,0.4152,10.0037,10.0037,10.0037
6.3833,-6.7017,3.4574,0.0167,-0.1387,0.4149,10.0037,10.0037,10.0037
6.4312,-6.6826,3.2946,-0.0808,-0.1248,0.3747,11.0756,11.0756,11.0756
6.4312,-6.6826,3.2946,-0.0808,-0.1248,0.3747,11.0756,11.0756,11.0756
6.4599,-6.9866,3.2204,-0.1418,-0.1248,0.3441,11.0756,11.0756,11.0756
6.4288,-7.0513,3.3736,-0.0424,-0.1283,0.38299999999999995,11.0756,11.0756,11.0756
6.4288,-7.0513,3.3736,-0.0424,-0.1283,0.38299999999999995,11.0756,11.0756,11.0756
6.3857,-6.8406,3.4287,0.0252,-0.1168,0.4259,11.0756,11.0756,11.0756
6.4264,-6.9292,3.1868,-0.0022,-0.111,0.4237,11.0756,11.0756,11.0756
6.4264,-6.9292,3.1868,-0.0022,-0.111,0.4237,11.0756,11.0756,11.0756
6.4168,-6.7137,3.364,0.0335,-0.1328,0.4405,11.0756,11.0756,11.0756
6.4048,-6.4144,3.467,-0.0382,-0.128,0.4064,10.5397,10.5397,10.5397
6.4048,-6.4144,3.467,-0.0382,-0.128,0.4064,10.5397,10.5397,10.5397
6.4072,-6.6035,3.4646,-0.2134,-0.099,0.3111,10.5397,10.5397,10.5397
6.3497,-7.2692,3.5795,-0.3114,-0.066,0.2709,10.5397,10.5397,10.5397
6.3497,-7.2692,3.5795,-0.3114,-0.066,0.2709,10.5397,10.5397,10.5397
6.479,-6.8334,3.0767,-0.2134,-0.034,0.3489,10.5397,10.5397,10.5397
6.4431,-6.8909,3.1629,-0.166,-0.0566,0.3670000000000001,10.5397,10.5397,10.5397
6.4431,-6.8909,3.1629,-0.166,-0.0566,0.3670000000000001,10.5397,10.5397,10.5397
6.4886,-6.8837,2.8588,-0.1077,-0.0825,0.3747,10.5397,10.5397,10.5397
6.4958,-7.1016,2.9522,0.0298,-0.1427,0.4099,11.0756,11.0756,11.0756
6.4958,-7.1016,2.9522,0.0298,-0.1427,0.4099,11.0756,11.0756,11.0756
6.3952,-6.9124,3.443,0.1866,-0.1866,0.4741,11.0756,11.0756,11.0756
6.3474,-6.5078,3.6681,0.185,-0.1618,0.4781,11.0756,11.0756,11.0756
6.3474,-6.5078,3.6681,0.185,-0.1618,0.4781,11.0756,11.0756,11.0756
6.3833,-6.5102,3.6466,0.0183,-0.10300000000000001,0.3928,11.0756,11.0756,11.0756
6.4647,-7.0058,3.3856,-0.1338,-0.0505,0.3236,11.0756,11.0756,11.0756
6.4647,-7.0058,3.3856,-0.1338,-0.0505,0.3236,11.0756,11.0756,11.0756
6.4719,-7.1231,3.0288,-0.0983,-0.0444,0.3609,11.0756,11.0756,11.0756
6.4288,-6.9986,3.1461,0.0447,-0.0883,0.4349,11.0756,11.0756,11.0756
6.4288,-6.9986,3.1461,0.0447,-0.0883,0.4349,11.0756,11.0756,11.0756
6.3881,-6.6682,3.5053,0.1166,-0.12,0.4701,11.0756,11.0756,11.0756
6.3833,-6.4934,3.5867,0.0226,-0.0945,0.4269,11.0756,11.0756,11.0756
6.3833,-6.4934,3.5867,0.0226,-0.0945,0.4269,11.0756,11.0756,11.0756
6.4431,-6.6538,3.2204,-0.1364,-0.059000000000000004,0.3476,11.0756,11.0756,11.0756
6.4623,-6.9818,3.1821,-0.17,-0.0777,0.3161,11.0756,11.0756,11.0756
6.4623,-6.9818,3.1821,-0.17,-0.0777,0.3161,11.0756,11.0756,11.0756
6.4239999999999995,-7.2404,3.443,-0.0691,-0.10300000000000001,0.363,11.0756,11.0756,11.0756
6.4072,-6.8095,3.285,0.0199,-0.0987,0.4389,11.0756,11.0756,11.0756
6.4072,-6.8095,3.285,0.0199,-0.0987,0.4389,11.0756,11.0756,11.0756
6.3905,-6.5341,3.4143,0.0372,-0.1115,0.4405,10.0037,10.0037,10.0037
6.3928,-6.6945,3.5197,-0.0728,-0.1032,0.3753,10.0037,10.0037,10.0037
6.3928,-6.6945,3.5197,-0.0728,-0.1032,0.3753,10.0037,10.0037,10.0037
6.4312,-6.9316,3.1461,-0.126,-0.0875,0.3462,10.0037,10.0037,10.0037
6.4216,-6.9555,3.2275,-0.0709,-0.1139,0.3718,10.0037,10.0037,10.0037
6.4216,-6.9555,3.2275,-0.0709,-0.1139,0.3718,10.0037,10.0037,10.0037
6.3785,-6.9411,3.637,-0.0131,-0.1309,0.4016,10.0037,10.0037,10.0037
6.3976,-6.7903,3.4574,0.0039,-0.0974,0.4211,10.0037,10.0037,10.0037
6.3976,-6.7903,3.4574,0.0039,-0.0974,0.4211,10.0037,10.0037,10.0037
6.4096,-6.6179,3.3042,-0.0134,-0.0825,0.4096,11.0756,11.0756,11.0756
6.412000000000001,-6.898,3.3305,-0.0749,-0.0894,0.3723,11.0756,11.0756,11.0756
6.412000000000001,-6.898,3.3305,-0.0749,-0.0894,0.3723,11.0756,11.0756,11.0756
6.4144,-6.8861,3.2204,-0.0523,-0.099,0.3835,11.0756,11.0756,11.0756
6.3952,-6.7592,3.2659,-0.0006,-0.1269,0.4016,11.0756,11.0756,11.0756
6.3952,-6.7592,3.2659,-0.0006,-0.1269,0.4016,11.0756,11.0756,11.0756
6.4048,-6.7328,3.4766,-0.0161,-0.1419,0.3878,11.0756,11.0756,11.0756
6.3905,-6.7376,3.6489,-0.0147,-0.1275,0.3686,11.0756,11.0756,11.0756
6.3905,-6.7376,3.6489,-0.0147,-0.1275,0.3686,11.0756,11.0756,11.0756
6.4239999999999995,-6.8621,3.2898,-0.0709,-0.0969,0.3438,9.8251,9.8251,9.8251
6.4288,-7.0752,3.2491,-0.0469,-0.10800000000000001,0.3582,9.8251,9.8251,9.8251
6.4288,-7.0752,3.2491,-0.0469,-0.10800000000000001,0.3582,9.8251,9.8251,9.8251
6.4216,-6.9795,3.3377,0.0425,-0.1349,0.4144,9.8251,9.8251,9.8251
6.4096,-6.8358,3.4071,0.0484,-0.1464,0.4434,9.8251,9.8251,9.8251
6.4096,-6.8358,3.4071,0.0484,-0.1464,0.4434,9.8251,9.8251,9.8251
6.4192,-6.7161,3.273,-0.0083,-0.1549,0.4392,9.8251,9.8251,9.8251
6.4335,-6.6778,3.3401,-0.0374,-0.172,0.4181,9.8251,9.8251,9.8251
6.4335,-6.6778,3.3401,-0.0374,-0.172,0.4181,9.8251,9.8251,9.8251
6.4096,-6.8262,3.5173,-0.0531,-0.1759,0.4027,9.8251,9.8251,9.8251
6.3689,-6.7304,3.5221,-0.0568,-0.1568,0.4022,9.8251,9.8251,9.8251
6.3689,-6.7304,3.5221,-0.0568,-0.1568,0.4022,9.8251,9.8251,9.8251
6.4072,-6.7257,3.2922,-0.1199,-0.1347,0.3793,9.8251,9.8251,9.8251
