AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2803,-6.515,5.1286,0.2231,0.1458,0.2253,-21.7939,-21.7939,-21.7939
6.1797,-6.8573,5.3417,0.0172,0.2352,0.2107,-21.7939,-21.7939,-21.7939
5.968999999999999,-6.8454,5.2555,-0.0334,0.2874,0.3012,-21.7939,-21.7939,-21.7939
5.968999999999999,-6.8454,5.2555,-0.0334,0.2874,0.3012,-21.7939,-21.7939,-21.7939
6.23,-6.4455,5.5117,-0.0147,0.2459,0.3963,-21.7939,-21.7939,-21.7939
5.3274,-6.2492,5.8685,-0.1897,0.2973,0.3082,-21.7939,-21.7939,-21.7939
5.3274,-6.2492,5.8685,-0.1897,0.2973,0.3082,-21.7939,-21.7939,-21.7939
4.3839999999999995,-6.8238,4.8006,-0.5234,0.455,-0.0663,-21.7939,-21.7939,-21.7939
4.5301,-7.5325,4.3433,-0.4922,0.2494,-0.3627,-21.7939,-21.7939,-21.7939
4.5301,-7.5325,4.3433,-0.4922,0.2494,-0.3627,-21.7939,-21.7939,-21.7939
5.72,-7.4775,5.2412,-0.0624,-0.0734,-0.1172,-21.0793,-21.0793,-21.0793
6.2899,-6.4838,5.5022,0.2053,-0.1581,0.3982,-21.0793,-21.0793,-21.0793
6.2899,-6.4838,5.5022,0.2053,-0.1581,0.3982,-21.0793,-21.0793,-21.0793
6.1295,-6.0385,5.586,0.12,-0.0859,0.5984,-21.0793,-21.0793,-21.0793
5.9643,-6.3426,4.9563,-0.1468,0.1239,0.47700000000000004,-21.0793,-21.0793,-21.0793
5.9643,-6.3426,4.9563,-0.1468,0.1239,0.47700000000000004,-21.0793,-21.0793,-21.0793
5.9475,-6.8933,4.2595,-0.337,0.1988,0.3702,-21.0793,-21.0793,-21.0793
5.2795,-6.7568,4.2308,-0.2195,0.0818,0.4743,-21.0793,-21.0793,-21.0793
5.2795,-6.7568,4.2308,-0.2195,0.0818,0.4743,-21.0793,-21.0793,-21.0793
5.222,-6.4838,4.3768,-0.0347,-0.1078,0.5369,-20.9007,-20.9007,-20.9007
5.5405,-6.4527,5.3202,0.0404,-0.23800000000000002,0.5710000000000001,-20.9007,-20.9007,-20.9007
5.5405,-6.4527,5.3202,0.0404,-0.23800000000000002,0.5710000000000001,-20.9007,-20.9007,-20.9007
5.4543,-6.3138,5.2891,-0.0499,-0.0921,0.6195,-20.9007,-20.9007,-20.9007
5.0760000000000005,-6.8119,4.6929,-0.2936,0.0539,0.5569,-20.9007,-20.9007,-20.9007
5.0760000000000005,-6.8119,4.6929,-0.2936,0.0539,0.5569,-20.9007,-20.9007,-20.9007
4.8748,-7.1734,4.3888,-0.2869,0.0355,0.5183,-20.9007,-20.9007,-20.9007
4.8389,-6.8334,4.6234,-0.0509,-0.0929,0.5388,-20.9007,-20.9007,-20.9007
4.8389,-6.8334,4.6234,-0.0509,-0.0929,0.5388,-20.9007,-20.9007,-20.9007
5.2675,-6.7951,4.9634,0.0196,-0.1602,0.4911,-21.9725,-21.9725,-21.9725
5.5237,-6.9411,4.7527,-0.1111,-0.1155,0.4397,-21.9725,-21.9725,-21.9725
5.5237,-6.9411,4.7527,-0.1111,-0.1155,0.4397,-21.9725,-21.9725,-21.9725
5.4519,-7.2069,4.7432,-0.1785,-0.0841,0.4432,-21.9725,-21.9725,-21.9725
5.1262,-7.1447,4.6665,-0.1609,-0.009000000000000001,0.4533,-21.9725,-21.9725,-21.9725
5.1262,-7.1447,4.6665,-0.1609,-0.009000000000000001,0.4533,-21.9725,-21.9725,-21.9725
5.0233,-7.1614,4.4127,-0.138,0.0102,0.4229,-21.9725,-21.9725,-21.9725
5.1837,-7.3434,4.3696,-0.0368,-0.0958,0.3798,-21.9725,-21.9725,-21.9725
5.1837,-7.3434,4.3696,-0.0368,-0.0958,0.3798,-21.9725,-21.9725,-21.9725
5.55,-7.0704,5.1646,0.111,-0.1973,0.4171,-20.1861,-20.1861,-20.1861
4.202,-6.4551,4.2499,-0.0046,-0.1187,0.39899999999999997,-20.1861,-20.1861,-20.1861
4.202,-6.4551,4.2499,-0.0046,-0.1187,0.39899999999999997,-20.1861,-20.1861,-20.1861
4.803,-7.8821,5.8589,-0.0003,-0.2638,0.2477,-20.1861,-20.1861,-20.1861
5.1622,-7.1566,5.3369,0.0545,-0.1187,0.40299999999999997,-20.1861,-20.1861,-20.1861
5.1622,-7.1566,5.3369,0.0545,-0.1187,0.40299999999999997,-20.1861,-20.1861,-20.1861
5.3441,-6.8166,5.0903,-0.0605,-0.0716,0.4714,-20.1861,-20.1861,-20.1861
5.2915,-6.6107,4.9922,-0.13,-0.1171,0.4922,-20.1861,-20.1861,-20.1861
5.2915,-6.6107,4.9922,-0.13,-0.1171,0.4922,-20.1861,-20.1861,-20.1861
5.2675,-6.3114,4.8102,-0.1199,-0.1805,0.5196,-20.1861,-20.1861,-20.1861
5.2124,-6.3329999999999975,4.9275,-0.1031,-0.2582,0.4916,-21.0793,-21.0793,-21.0793
5.2124,-6.3329999999999975,4.9275,-0.1031,-0.2582,0.4916,-21.0793,-21.0793,-21.0793
5.1765,-6.4216,4.8317,-0.1521,-0.3307,0.4834,-21.0793,-21.0793,-21.0793
4.8509,-6.7233,5.0592,-0.2496,-0.3704,0.4725,-21.0793,-21.0793,-21.0793
4.8509,-6.7233,5.0592,-0.2496,-0.3704,0.4725,-21.0793,-21.0793,-21.0793
4.803,-7.1255,4.6378,-0.3551,-0.2801,0.4594,-21.0793,-21.0793,-21.0793
4.7479,-6.8645,4.2858,-0.2528,-0.2425,0.6024,-21.0793,-21.0793,-21.0793
4.7479,-6.8645,4.2858,-0.2528,-0.2425,0.6024,-21.0793,-21.0793,-21.0793
4.7551,-6.479,4.1661,-0.1407,-0.2606,0.7375,-21.0793,-21.0793,-21.0793
4.7384,-6.6251,3.807,-0.1543,-0.2732,0.7447,-21.2579,-21.2579,-21.2579
4.7384,-6.6251,3.807,-0.1543,-0.2732,0.7447,-21.2579,-21.2579,-21.2579
4.6785,-6.6466,3.7016,-0.1175,-0.3107,0.7537,-21.2579,-21.2579,-21.2579
4.4606,-6.763999999999999,3.6729,-0.0861,-0.3144,0.7335,-21.2579,-21.2579,-21.2579
4.4606,-6.763999999999999,3.6729,-0.0861,-0.3144,0.7335,-21.2579,-21.2579,-21.2579
4.1805,-7.1087,3.6633,-0.0462,-0.3102,0.7971,-21.2579,-21.2579,-21.2579
4.4175,-6.9459,4.1398,0.0268,-0.303,0.9854,-21.2579,-21.2579,-21.2579
4.4175,-6.9459,4.1398,0.0268,-0.303,0.9854,-21.2579,-21.2579,-21.2579
4.056,-7.0513,4.1398,-0.1165,-0.1783,0.9721,-21.2579,-21.2579,-21.2579
4.0847,-7.6714,3.8261,-0.2861,-0.0042,0.9436,-19.6502,-19.6502,-19.6502
4.0847,-7.6714,3.8261,-0.2861,-0.0042,0.9436,-19.6502,-19.6502,-19.6502
4.3649,-8.0497,3.7399,-0.3205,0.1543,0.9457,-19.6502,-19.6502,-19.6502
4.6498,-8.3753,3.5843,-0.2611,0.2784,0.8722,-19.6502,-19.6502,-19.6502
4.6498,-8.3753,3.5843,-0.2611,0.2784,0.8722,-19.6502,-19.6502,-19.6502
4.8605,-8.5621,3.5221,-0.2422,0.3253,0.7098,-19.6502,-19.6502,-19.6502
4.9419,-9.0362,3.7687,-0.3087,0.3644,0.436,-19.6502,-19.6502,-19.6502
4.9419,-9.0362,3.7687,-0.3087,0.3644,0.436,-19.6502,-19.6502,-19.6502
5.1598,-9.7162,3.7016,-0.2784,0.4555,0.1129,-19.6502,-19.6502,-19.6502
5.4543,-9.8455,3.9315,-0.1364,0.4608,-0.0663,-17.8638,-17.8638,-17.8638
5.4543,-9.8455,3.9315,-0.1364,0.4608,-0.0663,-17.8638,-17.8638,-17.8638
5.495,-9.7856,4.3912,0.0348,0.309,-0.0176,-17.8638,-17.8638,-17.8638
5.3944,-9.0936,5.1023,0.3669,0.1005,0.179,-17.8638,-17.8638,-17.8638
5.3944,-9.0936,5.1023,0.3669,0.1005,0.179,-17.8638,-17.8638,-17.8638
5.1502,-8.0808,5.8134,0.5065,-0.0561,0.3119,-17.8638,-17.8638,-17.8638
5.0808,-7.3937,5.9523,0.3704,-0.0486,0.2136,-17.8638,-17.8638,-17.8638
5.0808,-7.3937,5.9523,0.3704,-0.0486,0.2136,-17.8638,-17.8638,-17.8638
5.1071,-7.6307,5.7033,0.1123,0.04,-0.0442,-17.8638,-17.8638,-17.8638
5.0879,-7.8486,5.301,0.0052,0.0073,-0.0961,-17.8638,-17.8638,-17.8638
5.0879,-7.8486,5.301,0.0052,0.0073,-0.0961,-17.8638,-17.8638,-17.8638
5.064,-7.2069,5.4782,0.1323,-0.1403,0.0709,-16.9706,-16.9706,-16.9706
4.9586,-7.0082,5.5117,0.0708,-0.1901,0.0661,-16.9706,-16.9706,-16.9706
4.9586,-7.0082,5.5117,0.0708,-0.1901,0.0661,-16.9706,-16.9706,-16.9706
4.7719,-6.9747,5.4806,-0.0057,-0.1879,0.0384,-16.9706,-16.9706,-16.9706
4.8246,-6.7113,5.2508,-0.0946,-0.1576,0.0357,-16.9706,-16.9706,-16.9706
4.8246,-6.7113,5.2508,-0.0946,-0.1576,0.0357,-16.9706,-16.9706,-16.9706
4.8509,-6.9364,4.8605,-0.2041,-0.1722,0.0352,-16.9706,-16.9706,-16.9706
4.8485,-7.0369,4.8102,-0.1633,-0.2345,0.1167,-16.9706,-16.9706,-16.9706
4.8485,-7.0369,4.8102,-0.1633,-0.2345,0.1167,-16.9706,-16.9706,-16.9706
4.7623,-6.7711,4.7072,-0.105,-0.2758,0.195,-17.6852,-17.6852,-17.6852
4.7048,-6.8597,4.9874,-0.0765,-0.2625,0.2091,-17.6852,-17.6852,-17.6852
4.7048,-6.8597,4.9874,-0.0765,-0.2625,0.2091,-17.6852,-17.6852,-17.6852
4.7815,-6.672999999999999,4.7432,-0.0605,-0.2391,0.2935,-17.6852,-17.6852,-17.6852
4.657,-6.4024,4.5875,0.0052,-0.2902,0.4275,-17.6852,-17.6852,-17.6852
4.657,-6.4024,4.5875,0.0052,-0.2902,0.4275,-17.6852,-17.6852,-17.6852
4.5468,-6.2731,4.3864,-0.0211,-0.3115,0.4858,-17.6852,-17.6852,-17.6852
4.542,-6.3713,4.2356,-0.1372,-0.2862,0.45299999999999996,-17.6852,-17.6852,-17.6852
4.542,-6.3713,4.2356,-0.1372,-0.2862,0.45299999999999996,-17.6852,-17.6852,-17.6852
4.7025,-6.479,3.9458,-0.2043,-0.2337,0.3841,-19.2929,-19.2929,-19.2929
4.7408,-6.3474,3.8956,-0.2067,-0.2236,0.2978,-19.2929,-19.2929,-19.2929
4.7408,-6.3474,3.8956,-0.2067,-0.2236,0.2978,-19.2929,-19.2929,-19.2929
4.6282,-6.9507,3.8908,-0.3338,-0.1573,0.1079,-19.2929,-19.2929,-19.2929
5.3824,-7.9204,2.6433,-0.4898,-0.0463,-0.0319,-19.2929,-19.2929,-19.2929
5.3824,-7.9204,2.6433,-0.4898,-0.0463,-0.0319,-19.2929,-19.2929,-19.2929
5.4327,-8.2245,3.0935,-0.138,-0.2678,0.1329,-19.2929,-19.2929,-19.2929
5.3824,-7.5779999999999985,3.8739999999999997,0.2796,-0.4907,0.3625,-19.2929,-19.2929,-19.2929
5.3824,-7.5779999999999985,3.8739999999999997,0.2796,-0.4907,0.3625,-19.2929,-19.2929,-19.2929
5.3202,-6.9459,4.4223,0.4263,-0.584,0.4554,-19.2929,-19.2929,-19.2929
5.471,-6.7544,4.4702,0.4079,-0.5752,0.4309,-19.2929,-19.2929,-19.2929
5.471,-6.7544,4.4702,0.4079,-0.5752,0.4309,-19.2929,-19.2929,-19.2929
5.3872,-6.6179,4.8509,0.3187,-0.5648,0.3369,-19.2929,-19.2929,-19.2929
5.4207,-6.7520000000000024,4.985,0.1365,-0.5041,0.2224,-19.2929,-19.2929,-19.2929
5.4207,-6.7520000000000024,4.985,0.1365,-0.5041,0.2224,-19.2929,-19.2929,-19.2929
5.4782,-7.001,4.961,-0.0091,-0.4013,0.1553,-19.2929,-19.2929,-19.2929
5.4782,-7.001,4.961,-0.0091,-0.4013,0.1553,-19.2929,-19.2929,-19.2929
5.5955,-6.9699,4.2882,-0.1697,-0.307,0.1252,-19.2929,-19.2929,-19.2929
5.6745,-7.2117,3.9674,-0.1996,-0.3094,0.1217,-19.2929,-19.2929,-19.2929
5.6745,-7.2117,3.9674,-0.1996,-0.3094,0.1217,-19.2929,-19.2929,-19.2929
5.6913,-7.274,4.0416,-0.0882,-0.3499,0.1811,-20.9007,-20.9007,-20.9007
5.7512,-7.08,4.3313,0.0886,-0.3807,0.2663,-20.9007,-20.9007,-20.9007
5.7512,-7.08,4.3313,0.0886,-0.3807,0.2663,-20.9007,-20.9007,-20.9007
5.8948,-6.8621,4.1063,0.1352,-0.3879,0.2922,-20.9007,-20.9007,-20.9007
5.8326,-7.0082,4.3074,0.14400000000000002,-0.4103,0.2829,-20.9007,-20.9007,-20.9007
5.8326,-7.0082,4.3074,0.14400000000000002,-0.4103,0.2829,-20.9007,-20.9007,-20.9007
5.8613,-6.9986,4.3433,0.1933,-0.4023,0.3092,-20.9007,-20.9007,-20.9007
5.8374,-6.6706,4.4894,0.1829,-0.3826,0.3329,-20.9007,-20.9007,-20.9007
5.8374,-6.6706,4.4894,0.1829,-0.3826,0.3329,-20.9007,-20.9007,-20.9007
5.8493,-6.5581,4.4702,-0.0153,-0.3408,0.2773,-19.1143,-19.1143,-19.1143
5.9212,-6.8741,4.3553,-0.1676,-0.2934,0.2181,-19.1143,-19.1143,-19.1143
5.9212,-6.8741,4.3553,-0.1676,-0.2934,0.2181,-19.1143,-19.1143,-19.1143
5.9547,-6.6203,4.5181,-0.1306,-0.2503,0.2331,-19.1143,-19.1143,-19.1143
5.9978,-6.5006,4.2739,-0.1977,-0.1938,0.1955,-19.1143,-19.1143,-19.1143
5.9978,-6.5006,4.2739,-0.1977,-0.1938,0.1955,-19.1143,-19.1143,-19.1143
6.0529,-7.0704,4.1661,-0.2669,-0.1642,0.1492,-19.1143,-19.1143,-19.1143
6.084,-7.3099,4.2403,-0.1724,-0.1506,0.2171,-19.1143,-19.1143,-19.1143
6.084,-7.3099,4.2403,-0.1724,-0.1506,0.2171,-19.1143,-19.1143,-19.1143
6.1127,-7.183,3.9363,-0.0778,-0.1304,0.3292,-18.9356,-18.9356,-18.9356
6.084,-6.9028,4.032,-0.0073,-0.1363,0.4203,-18.9356,-18.9356,-18.9356
6.084,-6.9028,4.032,-0.0073,-0.1363,0.4203,-18.9356,-18.9356,-18.9356
6.0912,-6.6538,4.0704,0.0138,-0.1384,0.4544,-18.9356,-18.9356,-18.9356
6.0959,-6.7161,3.9363,-0.0667,-0.1344,0.4328,-18.9356,-18.9356,-18.9356
6.0959,-6.7161,3.9363,-0.0667,-0.1344,0.4328,-18.9356,-18.9356,-18.9356
6.1007,-6.6826,3.7735,-0.0976,-0.1538,0.424,-18.9356,-18.9356,-18.9356
6.084,-6.6945,3.9889,-0.06,-0.1943,0.4187,-18.9356,-18.9356,-18.9356
6.084,-6.6945,3.9889,-0.06,-0.1943,0.4187,-18.9356,-18.9356,-18.9356
6.0792,-6.6203,4.1829,-0.0544,-0.2052,0.4054,-20.1861,-20.1861,-20.1861
6.0912,-6.7137,4.1039,-0.1191,-0.1717,0.3758,-20.1861,-20.1861,-20.1861
6.0912,-6.7137,4.1039,-0.1191,-0.1717,0.3758,-20.1861,-20.1861,-20.1861
6.084,-6.8741,4.0704,-0.1338,-0.1469,0.3633,-20.1861,-20.1861,-20.1861
6.1055,-6.7568,3.9458,-0.1098,-0.1349,0.3755,-20.1861,-20.1861,-20.1861
6.1055,-6.7568,3.9458,-0.1098,-0.1349,0.3755,-20.1861,-20.1861,-20.1861
6.1462,-6.7568,3.6849,-0.1154,-0.1467,0.3702,-20.1861,-20.1861,-20.1861
6.1007,-6.8621,4.1733,-0.0704,-0.1789,0.3774,-20.1861,-20.1861,-20.1861
6.1007,-6.8621,4.1733,-0.0704,-0.1789,0.3774,-20.1861,-20.1861,-20.1861
6.0792,-6.8262,4.202,-0.0936,-0.1488,0.3865,-20.1861,-20.1861,-20.1861
6.1103,-7.0034,3.9530000000000003,-0.1221,-0.107,0.3899,-18.2211,-18.2211,-18.2211
6.1103,-7.0034,3.9530000000000003,-0.1221,-0.107,0.3899,-18.2211,-18.2211,-18.2211
6.138999999999999,-6.9076,3.8213,-0.0456,-0.1016,0.4307,-18.2211,-18.2211,-18.2211
6.1343,-6.5269,3.7232,-0.0054,-0.1195,0.4514,-18.2211,-18.2211,-18.2211
6.1343,-6.5269,3.7232,-0.0054,-0.1195,0.4514,-18.2211,-18.2211,-18.2211
6.0864,-6.4024,4.0249,-0.0581,-0.1488,0.3998,-18.2211,-18.2211,-18.2211
6.084,-6.7161,4.2811,-0.1402,-0.1323,0.3241,-18.2211,-18.2211,-18.2211
6.084,-6.7161,4.2811,-0.1402,-0.1323,0.3241,-18.2211,-18.2211,-18.2211
6.1127,-6.8885,4.0680000000000005,-0.1665,-0.0801,0.3058,-18.2211,-18.2211,-18.2211
6.1797,-6.9723,3.5891,-0.2027,-0.0588,0.314,-18.5784,-18.5784,-18.5784
6.1797,-6.9723,3.5891,-0.2027,-0.0588,0.314,-18.5784,-18.5784,-18.5784
6.1893,-7.1782,3.6849,-0.1388,-0.0992,0.3614,-18.5784,-18.5784,-18.5784
6.1223,-6.7759,3.8764,-0.0105,-0.1344,0.4421,-18.5784,-18.5784,-18.5784
6.1223,-6.7759,3.8764,-0.0105,-0.1344,0.4421,-18.5784,-18.5784,-18.5784
6.0912,-6.4096,4.0153,-0.0158,-0.1397,0.4373,-18.5784,-18.5784,-18.5784
6.0912,-6.4623,4.0895,-0.1631,-0.1168,0.3486,-18.5784,-18.5784,-18.5784
6.0912,-6.4623,4.0895,-0.1631,-0.1168,0.3486,-18.5784,-18.5784,-18.5784
6.1654,-6.8071,3.8261,-0.2861,-0.0838,0.2725,-18.5784,-18.5784,-18.5784
6.1989,-7.1447,3.6561,-0.2589,-0.0867,0.2775,-18.3997,-18.3997,-18.3997
6.1989,-7.1447,3.6561,-0.2589,-0.0867,0.2775,-18.3997,-18.3997,-18.3997
6.175,-6.9818,3.7399,-0.1047,-0.1102,0.3526,-18.3997,-18.3997,-18.3997
6.1534,-6.8286,3.7902,-0.0355,-0.124,0.3931,-18.3997,-18.3997,-18.3997
6.1534,-6.8286,3.7902,-0.0355,-0.124,0.3931,-18.3997,-18.3997,-18.3997
6.1534,-6.7807,3.7639,-0.0174,-0.1307,0.4,-18.3997,-18.3997,-18.3997
6.175,-6.8693,3.807,0.0082,-0.1416,0.4014,-18.3997,-18.3997,-18.3997
6.175,-6.8693,3.807,0.0082,-0.1416,0.4014,-18.3997,-18.3997,-18.3997
6.1702,-6.8286,3.7878,0.0407,-0.1472,0.4125,-18.3997,-18.3997,-18.3997
6.1414,-6.8789,3.9937,0.028999999999999998,-0.1469,0.4208,-19.6502,-19.6502,-19.6502
6.1414,-6.8789,3.9937,0.028999999999999998,-0.1469,0.4208,-19.6502,-19.6502,-19.6502
6.1319,-6.6706,4.0344,0.0196,-0.1198,0.4299,-19.6502,-19.6502,-19.6502
6.1654,-6.7257,3.9363,-0.0483,-0.0923,0.39899999999999997,-19.6502,-19.6502,-19.6502
6.1654,-6.7257,3.9363,-0.0483,-0.0923,0.39899999999999997,-19.6502,-19.6502,-19.6502
6.1797,-6.8095,3.8309,-0.0701,-0.0846,0.3798,-19.6502,-19.6502,-19.6502
6.1917,-6.7568,3.6825,-0.0563,-0.0899,0.3811,-19.6502,-19.6502,-19.6502
6.1917,-6.7568,3.6825,-0.0563,-0.0899,0.3811,-19.6502,-19.6502,-19.6502
6.1654,-6.9651,3.8644,-0.0616,-0.1104,0.3803,-19.6502,-19.6502,-19.6502
6.1343,-6.6131,3.9889,-0.0315,-0.1067,0.40299999999999997,-19.6502,-19.6502,-19.6502
6.1343,-6.6131,3.9889,-0.0315,-0.1067,0.40299999999999997,-19.6502,-19.6502,-19.6502
6.1438,-6.5844,3.9411,-0.0968,-0.0835,0.3627,-18.3997,-18.3997,-18.3997
6.1845,-6.6993,3.728,-0.1713,-0.0694,0.3124,-18.3997,-18.3997,-18.3997
6.1845,-6.6993,3.728,-0.1713,-0.0694,0.3124,-18.3997,-18.3997,-18.3997
6.2252,-6.9148,3.5771,-0.1985,-0.0825,0.294,-18.3997,-18.3997,-18.3997
6.2205,-7.0728,3.6657,-0.1407,-0.115,0.3271,-18.3997,-18.3997,-18.3997
