AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5964,-7.0944,2.6553,-0.1095,-0.0745,0.3683,-16.2561,-16.2561,-16.2561
6.5628,-6.898,2.9115,0.0183,-0.1304,0.4288,-16.2561,-16.2561,-16.2561
6.5628,-6.898,2.9115,0.0183,-0.1304,0.4288,-16.2561,-16.2561,-16.2561
6.5197,-6.6562,3.2659,0.0636,-0.1456,0.4416,-16.2561,-16.2561,-16.2561
6.5221,-6.5820000000000025,3.1414,-0.0371,-0.1126,0.3891,-16.2561,-16.2561,-16.2561
6.5221,-6.5820000000000025,3.1414,-0.0371,-0.1126,0.3891,-16.2561,-16.2561,-16.2561
6.5485,-6.91,3.0121,-0.1428,-0.0889,0.3366,-16.2561,-16.2561,-16.2561
6.5988,-7.0226,2.8349,-0.1284,-0.0934,0.34700000000000003,-16.6134,-16.6134,-16.6134
6.5988,-7.0226,2.8349,-0.1284,-0.0934,0.34700000000000003,-16.6134,-16.6134,-16.6134
6.5844,-7.0513,2.9115,-0.0427,-0.1187,0.3936,-16.6134,-16.6134,-16.6134
6.5461,-6.7855,3.1006,0.028999999999999998,-0.1344,0.4317,-16.6134,-16.6134,-16.6134
6.5461,-6.7855,3.1006,0.028999999999999998,-0.1344,0.4317,-16.6134,-16.6134,-16.6134
6.5437,-6.7065,3.1174,-0.0027,-0.1253,0.4152,-16.6134,-16.6134,-16.6134
6.5341,-6.7759,3.1797,-0.0509,-0.1043,0.3849,-16.6134,-16.6134,-16.6134
6.5341,-6.7759,3.1797,-0.0509,-0.1043,0.3849,-16.6134,-16.6134,-16.6134
6.5604,-6.8717,2.9259,-0.0978,-0.0851,0.3646,-16.6134,-16.6134,-16.6134
6.5844,-6.9818,2.8277,-0.0885,-0.0998,0.3718,-15.7202,-15.7202,-15.7202
6.5844,-6.9818,2.8277,-0.0885,-0.0998,0.3718,-15.7202,-15.7202,-15.7202
6.5652,-6.8957,3.0145,-0.0214,-0.1269,0.4051,-15.7202,-15.7202,-15.7202
6.5317,-6.7496,3.1509,-0.011000000000000001,-0.1261,0.4123,-15.7202,-15.7202,-15.7202
6.5317,-6.7496,3.1509,-0.011000000000000001,-0.1261,0.4123,-15.7202,-15.7202,-15.7202
6.5245,-6.7903,3.1725,-0.0645,-0.1043,0.3886,-15.7202,-15.7202,-15.7202
6.5868,-6.8262,2.8564,-0.1181,-0.0881,0.3673,-15.7202,-15.7202,-15.7202
6.5868,-6.8262,2.8564,-0.1181,-0.0881,0.3673,-15.7202,-15.7202,-15.7202
6.5748,-6.9651,2.9235,-0.0834,-0.1126,0.3726,-15.7202,-15.7202,-15.7202
6.5389,-6.7951,3.1749,-0.0089,-0.1299,0.3971,-15.7202,-15.7202,-15.7202
6.5269,-6.8358,3.2228,-0.0411,-0.1051,0.3872,-15.8988,-15.8988,-15.8988
6.5269,-6.8358,3.2228,-0.0411,-0.1051,0.3872,-15.8988,-15.8988,-15.8988
6.5772,-6.8621,2.878,-0.1058,-0.0742,0.3755,-15.8988,-15.8988,-15.8988
6.5844,-6.9196,2.8205,-0.1031,-0.0934,0.3819,-15.8988,-15.8988,-15.8988
6.5844,-6.9196,2.8205,-0.1031,-0.0934,0.3819,-15.8988,-15.8988,-15.8988
6.57,-6.8502,3.0097,-0.0491,-0.1251,0.4008,-15.8988,-15.8988,-15.8988
6.5317,-6.7592,3.1988,-0.0304,-0.1214,0.40299999999999997,-15.8988,-15.8988,-15.8988
6.5317,-6.7592,3.1988,-0.0304,-0.1214,0.40299999999999997,-15.8988,-15.8988,-15.8988
6.5581,-6.7352,2.9881,-0.0946,-0.0915,0.3731,-15.8988,-15.8988,-15.8988
6.5796,-6.9507,2.9378,-0.1239,-0.0905,0.3497,-16.6134,-16.6134,-16.6134
6.5796,-6.9507,2.9378,-0.1239,-0.0905,0.3497,-16.6134,-16.6134,-16.6134
6.5844,-7.0417,2.8564,-0.0842,-0.10400000000000001,0.3734,-16.6134,-16.6134,-16.6134
6.5844,-7.0417,2.8564,-0.0842,-0.10400000000000001,0.3734,-16.6134,-16.6134,-16.6134
6.5676,-6.8478,3.0168,-0.0113,-0.1216,0.4147,-16.6134,-16.6134,-16.6134
6.5604,-6.6993,3.0504,-0.0017,-0.11599999999999999,0.4171,-16.6134,-16.6134,-16.6134
6.5604,-6.6993,3.0504,-0.0017,-0.11599999999999999,0.4171,-16.6134,-16.6134,-16.6134
6.5461,-6.7328,3.0911,-0.0517,-0.1067,0.3846,-16.6134,-16.6134,-16.6134
6.5676,-6.8669,3.0121,-0.1114,-0.0958,0.3548,-16.6134,-16.6134,-16.6134
6.5676,-6.8669,3.0121,-0.1114,-0.0958,0.3548,-16.6134,-16.6134,-16.6134
6.57,-6.9651,2.9187,-0.1082,-0.0939,0.3585,-14.827,-14.827,-14.827
6.5844,-6.9004,2.8971,-0.0786,-0.1059,0.3795,-14.827,-14.827,-14.827
6.5844,-6.9004,2.8971,-0.0786,-0.1059,0.3795,-14.827,-14.827,-14.827
6.5748,-6.9507,2.9785,-0.0464,-0.1187,0.4,-14.827,-14.827,-14.827
6.5581,-6.8095,3.0216,-0.0206,-0.1174,0.4173,-14.827,-14.827,-14.827
6.5581,-6.8095,3.0216,-0.0206,-0.1174,0.4173,-14.827,-14.827,-14.827
6.5413,-6.7735,3.0576,-0.0219,-0.1155,0.4102,-14.827,-14.827,-14.827
6.5652,-6.7448,3.0384,-0.0416,-0.1096,0.3928,-14.827,-14.827,-14.827
6.5652,-6.7448,3.0384,-0.0416,-0.1096,0.3928,-14.827,-14.827,-14.827
6.5676,-6.9004,2.9594,-0.073,-0.1016,0.3747,-15.7202,-15.7202,-15.7202
6.5868,-6.9675,2.8756,-0.0632,-0.1059,0.3843,-15.7202,-15.7202,-15.7202
6.5868,-6.9675,2.8756,-0.0632,-0.1059,0.3843,-15.7202,-15.7202,-15.7202
6.5820000000000025,-6.9292,2.9283,-0.0083,-0.124,0.4133,-15.7202,-15.7202,-15.7202
6.5341,-6.7831,3.1246,0.0279,-0.1307,0.4301,-15.7202,-15.7202,-15.7202
6.5341,-6.7831,3.1246,0.0279,-0.1307,0.4301,-15.7202,-15.7202,-15.7202
6.5389,-6.6347,3.0959,-0.0296,-0.1112,0.4072,-15.7202,-15.7202,-15.7202
6.5748,-6.7951,2.9354,-0.121,-0.0979,0.3588,-15.7202,-15.7202,-15.7202
6.5748,-6.7951,2.9354,-0.121,-0.0979,0.3588,-15.7202,-15.7202,-15.7202
6.5916,-7.0417,2.9402,-0.1247,-0.1094,0.3492,-15.7202,-15.7202,-15.7202
6.5676,-7.0321,2.9785,-0.0472,-0.1211,0.3934,-16.2561,-16.2561,-16.2561
6.5676,-7.0321,2.9785,-0.0472,-0.1211,0.3934,-16.2561,-16.2561,-16.2561
6.5413,-6.7448,3.1821,0.0337,-0.1208,0.4355,-16.2561,-16.2561,-16.2561
6.5389,-6.6347,3.139,-0.0443,-0.0923,0.4038,-16.2561,-16.2561,-16.2561
6.5389,-6.6347,3.139,-0.0443,-0.0923,0.4038,-16.2561,-16.2561,-16.2561
6.5604,-6.8789,2.9522,-0.1468,-0.0721,0.3569,-16.2561,-16.2561,-16.2561
6.5964,-6.9603,2.7487,-0.1375,-0.0862,0.3609,-16.2561,-16.2561,-16.2561
6.5964,-6.9603,2.7487,-0.1375,-0.0862,0.3609,-16.2561,-16.2561,-16.2561
6.5652,-7.0106,2.9259,-0.0536,-0.1245,0.392,-16.2561,-16.2561,-16.2561
6.5604,-6.8573,3.115,0.0132,-0.1333,0.4267,-15.7202,-15.7202,-15.7202
6.5604,-6.8573,3.115,0.0132,-0.1333,0.4267,-15.7202,-15.7202,-15.7202
6.5437,-6.7017,3.1557,0.0047,-0.1091,0.4253,-15.7202,-15.7202,-15.7202
6.5509,-6.7376,3.0097,-0.0563,-0.0881,0.391,-15.7202,-15.7202,-15.7202
6.5509,-6.7376,3.0097,-0.0563,-0.0881,0.391,-15.7202,-15.7202,-15.7202
6.5868,-6.8621,2.8492,-0.0944,-0.0921,0.3659,-15.7202,-15.7202,-15.7202
6.5868,-6.8621,2.8492,-0.0944,-0.0921,0.3659,-15.7202,-15.7202,-15.7202
6.5772,-6.9986,2.8684,-0.0821,-0.1094,0.3726,-15.7202,-15.7202,-15.7202
6.5533,-6.8837,3.0456,-0.0294,-0.1253,0.4008,-15.7202,-15.7202,-15.7202
6.5533,-6.8837,3.0456,-0.0294,-0.1253,0.4008,-15.7202,-15.7202,-15.7202
6.5317,-6.8597,3.1006,-0.0073,-0.1198,0.4096,-14.4697,-14.4697,-14.4697
6.5413,-6.6778,3.036,-0.0219,-0.1006,0.4022,-14.4697,-14.4697,-14.4697
6.5413,-6.6778,3.036,-0.0219,-0.1006,0.4022,-14.4697,-14.4697,-14.4697
6.5676,-6.7951,2.8923,-0.0909,-0.0939,0.3654,-14.4697,-14.4697,-14.4697
6.5988,-7.0489,2.878,-0.1045,-0.1126,0.3561,-14.4697,-14.4697,-14.4697
6.5988,-7.0489,2.878,-0.1045,-0.1126,0.3561,-14.4697,-14.4697,-14.4697
6.5796,-7.0417,2.9498,-0.0336,-0.1325,0.3976,-14.4697,-14.4697,-14.4697
