AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5524,-6.7233,4.4415,0.1445,-0.0995,0.5755,7.1455,7.1455,7.1455
5.5476,-6.831,4.2787,0.0029,-0.0566,0.4919,7.1455,7.1455,7.1455
5.5476,-6.831,4.2787,0.0029,-0.0566,0.4919,7.1455,7.1455,7.1455
5.5668,-7.013,4.0249,-0.0968,-0.0444,0.4309,7.1455,7.1455,7.1455
5.5668,-7.013,4.0249,-0.0968,-0.0444,0.4309,7.1455,7.1455,7.1455
5.5596,-7.25,3.9674,-0.1007,-0.0684,0.41600000000000004,7.1455,7.1455,7.1455
5.5357,-7.3338,4.2451,-0.0235,-0.0942,0.4488,7.1455,7.1455,7.1455
5.5357,-7.3338,4.2451,-0.0235,-0.0942,0.4488,7.1455,7.1455,7.1455
5.471,-7.0776,4.5468,0.0529,-0.0779,0.4919,7.1455,7.1455,7.1455
5.4662,-7.0465,4.3337,-0.0592,-0.0241,0.469,5.3591,5.3591,5.3591
5.4662,-7.0465,4.3337,-0.0592,-0.0241,0.469,5.3591,5.3591,5.3591
5.4902,-7.1183,4.0608,-0.1631,-0.002,0.4373,5.3591,5.3591,5.3591
5.4686,-7.1686,4.3457,-0.1812,-0.0135,0.4307,5.3591,5.3591,5.3591
5.4686,-7.1686,4.3457,-0.1812,-0.0135,0.4307,5.3591,5.3591,5.3591
5.416,-7.0465,4.3672,-0.2715,0.0123,0.4144,5.3591,5.3591,5.3591
5.4255,-7.4727,4.2811,-0.3676,0.0475,0.3841,5.3591,5.3591,5.3591
5.4255,-7.4727,4.2811,-0.3676,0.0475,0.3841,5.3591,5.3591,5.3591
5.3729,-7.7289,4.5947,-0.2648,0.0869,0.4448,5.3591,5.3591,5.3591
5.3465,-7.772,4.3194,-0.2842,0.1585,0.5247,6.431,6.431,6.431
5.3465,-7.772,4.3194,-0.2842,0.1585,0.5247,6.431,6.431,6.431
4.553999999999999,-8.2939,4.1949,-0.5407,0.2068,0.599,6.431,6.431,6.431
4.9179,-8.361,2.9067,-0.6017,0.2225,0.9276,6.431,6.431,6.431
4.9179,-8.361,2.9067,-0.6017,0.2225,0.9276,6.431,6.431,6.431
4.2619,-7.3889,2.7583,-0.1996,0.064,1.1732,6.431,6.431,6.431
2.3632,-6.8214,2.0998,-0.0427,-0.1616,0.7857,6.431,6.431,6.431
2.3632,-6.8214,2.0998,-0.0427,-0.1616,0.7857,6.431,6.431,6.431
3.0719,-8.1718,3.6011,0.34,-0.409,0.0951,6.431,6.431,6.431
4.6474,-8.1335,4.3385,0.4495,-0.28300000000000003,-0.2567,5.5378,5.5378,5.5378
4.6474,-8.1335,4.3385,0.4495,-0.28300000000000003,-0.2567,5.5378,5.5378,5.5378
5.5022,-8.3849,3.7016,0.0095,0.002,-0.3803,5.5378,5.5378,5.5378
6.1414,-8.4759,2.6529,-0.1058,0.2462,-0.3678,5.5378,5.5378,5.5378
6.1414,-8.4759,2.6529,-0.1058,0.2462,-0.3678,5.5378,5.5378,5.5378
6.9962,-8.1527,2.8612,0.2316,0.2659,-0.1046,5.5378,5.5378,5.5378
7.1686,-7.4296,3.4095,0.5872,0.2757,0.2429,5.5378,5.5378,5.5378
7.1686,-7.4296,3.4095,0.5872,0.2757,0.2429,5.5378,5.5378,5.5378
7.0776,-6.7089,4.4894,0.6476,0.3104,0.47700000000000004,5.5378,5.5378,5.5378
6.1007,-6.0074,4.6187,0.4295,0.439,0.5524,5.5378,5.5378,5.5378
6.1007,-6.0074,4.6187,0.4295,0.439,0.5524,5.5378,5.5378,5.5378
5.5716,-6.0385,4.6809,0.282,0.39399999999999996,0.4187,6.0737,6.0737,6.0737
5.6123,-6.2683,5.5405,0.3283,0.2291,0.3257,6.0737,6.0737,6.0737
5.6123,-6.2683,5.5405,0.3283,0.2291,0.3257,6.0737,6.0737,6.0737
5.5045,-6.0385,5.7895,0.2734,0.154,0.408,6.0737,6.0737,6.0737
5.483,-5.7919,6.3114,0.1858,0.1444,0.5367,6.0737,6.0737,6.0737
5.483,-5.7919,6.3114,0.1858,0.1444,0.5367,6.0737,6.0737,6.0737
5.1837,-5.7033,5.9403,-0.0613,0.2693,0.5164,6.0737,6.0737,6.0737
4.7815,-6.5628,5.3848,-0.2763,0.3056,0.4237,6.0737,6.0737,6.0737
4.7815,-6.5628,5.3848,-0.2763,0.3056,0.4237,6.0737,6.0737,6.0737
4.372,-6.7448,4.9275,-0.2262,0.1767,0.4384,7.6814,7.6814,7.6814
4.6761,-6.6299,5.4615,-0.0371,-0.0289,0.4605,7.6814,7.6814,7.6814
4.6761,-6.6299,5.4615,-0.0371,-0.0289,0.4605,7.6814,7.6814,7.6814
5.0784,-6.4647,5.7248,0.0007,-0.0905,0.4815,7.6814,7.6814,7.6814
5.21,-6.5485,5.5357,-0.1199,0.0051,0.4213,7.6814,7.6814,7.6814
5.21,-6.5485,5.5357,-0.1199,0.0051,0.4213,7.6814,7.6814,7.6814
5.155,-7.0656,5.0041,-0.2573,0.0645,0.3358,7.6814,7.6814,7.6814
5.0784,-7.1016,5.1574,-0.1149,-0.0316,0.4472,7.6814,7.6814,7.6814
5.0784,-7.1016,5.1574,-0.1149,-0.0316,0.4472,7.6814,7.6814,7.6814
4.7216,-6.7544,5.2077,-0.06,-0.0449,0.4986,7.5028,7.5028,7.5028
4.6234,-7.1782,5.0353,-0.145,-0.0481,0.39899999999999997,7.5028,7.5028,7.5028
4.6234,-7.1782,5.0353,-0.145,-0.0481,0.39899999999999997,7.5028,7.5028,7.5028
4.9299,-7.159,5.2986,-0.0328,-0.1086,0.4514,7.5028,7.5028,7.5028
5.1622,-6.8741,5.313,-0.0022,-0.1184,0.5383,7.5028,7.5028,7.5028
5.1622,-6.8741,5.313,-0.0022,-0.1184,0.5383,7.5028,7.5028,7.5028
5.0353,-7.001,5.2771,-0.1039,-0.0945,0.53,7.5028,7.5028,7.5028
4.712,-6.9244,5.3346,-0.0962,-0.0886,0.534,7.5028,7.5028,7.5028
4.712,-6.9244,5.3346,-0.0962,-0.0886,0.534,7.5028,7.5028,7.5028
4.7551,-6.763999999999999,5.2747,-0.0728,-0.1107,0.4948,8.2174,8.2174,8.2174
4.9227,-6.9795,5.3609,-0.096,-0.1712,0.465,8.2174,8.2174,8.2174
4.9227,-6.9795,5.3609,-0.096,-0.1712,0.465,8.2174,8.2174,8.2174
4.8485,-6.8909,5.4184,-0.1319,-0.2084,0.522,8.2174,8.2174,8.2174
4.5133,-6.9986,5.143,-0.1996,-0.2132,0.4719,8.2174,8.2174,8.2174
4.5133,-6.9986,5.143,-0.1996,-0.2132,0.4719,8.2174,8.2174,8.2174
4.7503,-7.3793,5.4998,-0.1985,-0.2114,0.4003,8.2174,8.2174,8.2174
4.894,-7.0537,5.0377,-0.1708,-0.1893,0.4874,8.2174,8.2174,8.2174
4.894,-7.0537,5.0377,-0.1708,-0.1893,0.4874,8.2174,8.2174,8.2174
4.7958,-6.9220000000000015,4.9419,-0.1711,-0.2361,0.5521,8.2174,8.2174,8.2174
4.791,-6.7424,4.9060000000000015,-0.1372,-0.2862,0.6155,7.5028,7.5028,7.5028
4.791,-6.7424,4.9060000000000015,-0.1372,-0.2862,0.6155,7.5028,7.5028,7.5028
4.6737,-6.5245,5.0209,-0.1343,-0.3051,0.6102,7.5028,7.5028,7.5028
4.487,-6.6969,5.0041,-0.2699,-0.3072,0.5537,7.5028,7.5028,7.5028
4.487,-6.6969,5.0041,-0.2699,-0.3072,0.5537,7.5028,7.5028,7.5028
4.3912,-6.9723,4.7671,-0.3514,-0.2774,0.5806,7.5028,7.5028,7.5028
4.475,-6.7735,4.5061,-0.3008,-0.29100000000000004,0.7284,7.5028,7.5028,7.5028
4.475,-6.7735,4.5061,-0.3008,-0.29100000000000004,0.7284,7.5028,7.5028,7.5028
4.238,-6.3857,4.6905,-0.1897,-0.3222,0.8557,7.5028,7.5028,7.5028
4.123,-6.8334,4.4127,-0.3346,-0.2356,0.7316,7.3242,7.3242,7.3242
4.123,-6.8334,4.4127,-0.3346,-0.2356,0.7316,7.3242,7.3242,7.3242
4.2092,-7.1806,4.0967,-0.4523,-0.1389,0.6424,7.3242,7.3242,7.3242
4.2092,-7.1806,4.0967,-0.4523,-0.1389,0.6424,7.3242,7.3242,7.3242
4.0847,-7.4775,3.807,-0.4531,-0.0929,0.6421,7.3242,7.3242,7.3242
4.0201,-7.9132,3.6944,-0.4171,-0.0553,0.6853,7.3242,7.3242,7.3242
4.0201,-7.9132,3.6944,-0.4171,-0.0553,0.6853,7.3242,7.3242,7.3242
4.1087,-8.0425,3.4933,-0.3929,0.0041,0.6978,7.3242,7.3242,7.3242
4.0057,-8.0018,3.3209,-0.3857,0.0395,0.6693,7.3242,7.3242,7.3242
4.0057,-8.0018,3.3209,-0.3857,0.0395,0.6693,7.3242,7.3242,7.3242
4.0704,-8.1718,3.3568,-0.3713,0.08,0.6088,5.1805,5.1805,5.1805
4.2092,-8.2173,3.8908,-0.2611,0.0941,0.6104,5.1805,5.1805,5.1805
4.2092,-8.2173,3.8908,-0.2611,0.0941,0.6104,5.1805,5.1805,5.1805
4.2523,-8.2724,4.0273,-0.2869,0.1378,0.5598,5.1805,5.1805,5.1805
4.3074,-8.9524,3.6442,-0.3679,0.2219,0.4176,5.1805,5.1805,5.1805
4.3074,-8.9524,3.6442,-0.3679,0.2219,0.4176,5.1805,5.1805,5.1805
4.2858,-9.2086,3.0504,-0.3559,0.2643,0.3414,5.1805,5.1805,5.1805
4.5756,-9.0841,2.9187,-0.0752,0.2235,0.3335,5.1805,5.1805,5.1805
4.5756,-9.0841,2.9187,-0.0752,0.2235,0.3335,5.1805,5.1805,5.1805
4.5827,-8.9787,3.5364,0.1914,0.0925,0.3161,3.7514,3.7514,3.7514
4.2954,-8.767999999999999,4.3577,0.3411,-0.0367,0.34600000000000003,3.7514,3.7514,3.7514
4.2954,-8.767999999999999,4.3577,0.3411,-0.0367,0.34600000000000003,3.7514,3.7514,3.7514
4.3792,-8.6267,4.8653,0.4545,-0.059000000000000004,0.3982,3.7514,3.7514,3.7514
4.4846,-8.1503,5.2124,0.4013,0.0584,0.2597,3.7514,3.7514,3.7514
4.4846,-8.1503,5.2124,0.4013,0.0584,0.2597,3.7514,3.7514,3.7514
4.6809,-8.0569,5.1693,0.1272,0.2339,-0.0671,3.7514,3.7514,3.7514
5.0041,-8.6267,4.5923,-0.0778,0.2768,-0.2801,3.7514,3.7514,3.7514
5.0041,-8.6267,4.5923,-0.0778,0.2768,-0.2801,3.7514,3.7514,3.7514
5.1119,-8.7345,4.4008,0.0835,0.0661,-0.1502,3.7514,3.7514,3.7514
4.8246,-7.8223,5.1262,0.3786,-0.1962,0.0554,1.7864,1.7864,1.7864
4.8246,-7.8223,5.1262,0.3786,-0.1962,0.0554,1.7864,1.7864,1.7864
4.6641,-7.5038,5.5836,0.3472,-0.2212,-0.0024,1.7864,1.7864,1.7864
4.7144,-7.8151,5.6865,0.2234,-0.1568,-0.0463,1.7864,1.7864,1.7864
4.7144,-7.8151,5.6865,0.2234,-0.1568,-0.0463,1.7864,1.7864,1.7864
4.815,-7.7816,5.3441,0.2322,-0.1626,0.0999,1.7864,1.7864,1.7864
4.973,-7.6882,4.8054,0.3488,-0.23800000000000002,0.2754,1.7864,1.7864,1.7864
4.973,-7.6882,4.8054,0.3488,-0.23800000000000002,0.2754,1.7864,1.7864,1.7864
4.8533,-7.2165,5.1837,0.4782,-0.3589,0.3689,1.7864,1.7864,1.7864
4.7048,-6.309,5.38,0.467,-0.4399,0.4432,6.0737,6.0737,6.0737
4.7048,-6.309,5.38,0.467,-0.4399,0.4432,6.0737,6.0737,6.0737
4.6929,-5.8086,5.6338,0.3238,-0.5214,0.4855,6.0737,6.0737,6.0737
4.6977,-6.175,5.5572,0.0662,-0.4862,0.2794,6.0737,6.0737,6.0737
4.6977,-6.175,5.5572,0.0662,-0.4862,0.2794,6.0737,6.0737,6.0737
4.8629,-6.9651,4.9515,-0.0989,-0.3773,0.0354,6.0737,6.0737,6.0737
5.0161,-6.9004,4.9491,0.0441,-0.4212,0.0884,6.0737,6.0737,6.0737
5.0161,-6.9004,4.9491,0.0441,-0.4212,0.0884,6.0737,6.0737,6.0737
4.9132,-6.3306,5.3609,0.1579,-0.5547,0.2634,6.0737,6.0737,6.0737
4.5564,-6.3043,5.5524,-0.0022,-0.6095,0.3670000000000001,8.396,8.396,8.396
4.5564,-6.3043,5.5524,-0.0022,-0.6095,0.3670000000000001,8.396,8.396,8.396
4.4654,-6.7328,5.3369,-0.1503,-0.5035,0.4168,8.396,8.396,8.396
4.6402,-6.5820000000000025,4.791,-0.1942,-0.3168,0.4086,8.396,8.396,8.396
4.6402,-6.5820000000000025,4.791,-0.1942,-0.3168,0.4086,8.396,8.396,8.396
4.8509,-6.3928,4.2667,-0.1873,-0.2268,0.3641,8.396,8.396,8.396
4.9443,-6.6945,3.8429,-0.2214,-0.2729,0.3207,8.396,8.396,8.396
4.9443,-6.6945,3.8429,-0.2214,-0.2729,0.3207,8.396,8.396,8.396
4.9371,-7.1758,3.3760000000000003,-0.2589,-0.3578,0.273,8.396,8.396,8.396
4.5588,-7.8246,3.5436,-0.1037,-0.406,0.2514,10.1824,10.1824,10.1824
4.5588,-7.8246,3.5436,-0.1037,-0.406,0.2514,10.1824,10.1824,10.1824
5.2891,-7.9779,2.9402,0.2154,-0.3666,0.3734,10.1824,10.1824,10.1824
5.2292,-7.2165,4.8174,0.4431,-0.5219,0.5428,10.1824,10.1824,10.1824
5.2292,-7.2165,4.8174,0.4431,-0.5219,0.5428,10.1824,10.1824,10.1824
5.1981,-6.7520000000000024,5.0544,0.3536,-0.52,0.5625,10.1824,10.1824,10.1824
5.2508,-6.8023,4.6402,0.2039,-0.4604,0.4996,10.1824,10.1824,10.1824
