AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7624,-7.5134,2.2219,-0.1724,0.4134,-0.0703,-14.6483,-14.6483,-14.6483
7.7624,-7.5134,2.2219,-0.1724,0.4134,-0.0703,-14.6483,-14.6483,-14.6483
8.1527,-6.7424,2.6385,0.12300000000000001,0.4483,0.2384,-14.6483,-14.6483,-14.6483
8.1144,-6.2875,3.0576,0.1403,0.4299,0.4288,-14.6483,-14.6483,-14.6483
8.1144,-6.2875,3.0576,0.1403,0.4299,0.4288,-14.6483,-14.6483,-14.6483
7.6092,-5.9427,3.8956,0.0724,0.4259,0.5247,-14.6483,-14.6483,-14.6483
6.6299,-6.2612,3.7974,-0.2683,0.5154,0.3955,-14.6483,-14.6483,-14.6483
6.6299,-6.2612,3.7974,-0.2683,0.5154,0.3955,-14.6483,-14.6483,-14.6483
5.6099,-7.0704,4.0967,-0.4131,0.4683,0.2679,-18.3997,-18.3997,-18.3997
5.0353,-6.9842,4.7527,-0.207,0.3479,0.3398,-18.3997,-18.3997,-18.3997
5.0353,-6.9842,4.7527,-0.207,0.3479,0.3398,-18.3997,-18.3997,-18.3997
4.8964,-6.8549,5.1023,-0.1255,0.2454,0.3723,-18.3997,-18.3997,-18.3997
5.1286,-6.9076,4.8724,-0.2009,0.1404,0.3292,-18.3997,-18.3997,-18.3997
5.1286,-6.9076,4.8724,-0.2009,0.1404,0.3292,-18.3997,-18.3997,-18.3997
5.5979,-6.8238,4.6163,-0.1671,0.0278,0.3052,-18.3997,-18.3997,-18.3997
6.1127,-6.5628,4.4654,-0.1162,-0.0231,0.2309,-18.3997,-18.3997,-18.3997
6.1127,-6.5628,4.4654,-0.1162,-0.0231,0.2309,-18.3997,-18.3997,-18.3997
6.4479,-6.5916,4.3146,-0.1628,0.006999999999999999,0.1191,-18.3997,-18.3997,-18.3997
7.0609,-6.7592,4.0296,-0.2326,0.0443,0.1036,-19.8288,-19.8288,-19.8288
7.0609,-6.7592,4.0296,-0.2326,0.0443,0.1036,-19.8288,-19.8288,-19.8288
6.8741,-6.7927,3.8908,-0.2901,0.0728,0.2333,-19.8288,-19.8288,-19.8288
6.8166,-6.7879,3.6154,-0.2837,0.0989,0.3343,-19.8288,-19.8288,-19.8288
6.8166,-6.7879,3.6154,-0.2837,0.0989,0.3343,-19.8288,-19.8288,-19.8288
6.5413,-6.8286,3.7519,-0.2046,0.0874,0.395,-19.8288,-19.8288,-19.8288
6.4239999999999995,-6.8813,3.6992,-0.1252,0.0824,0.4695,-19.8288,-19.8288,-19.8288
6.4239999999999995,-6.8813,3.6992,-0.1252,0.0824,0.4695,-19.8288,-19.8288,-19.8288
6.175,-6.9603,3.8764,-0.0925,0.04,0.5489,-19.8288,-19.8288,-19.8288
5.9954,-6.9148,4.0727,-0.0243,-0.0673,0.6821,-22.8657,-22.8657,-22.8657
5.9954,-6.9148,4.0727,-0.0243,-0.0673,0.6821,-22.8657,-22.8657,-22.8657
5.653,-6.6347,4.2834,0.0846,-0.1245,0.8219,-22.8657,-22.8657,-22.8657
5.2579,-6.5604,4.5492,0.0236,-0.0739,0.7505,-22.8657,-22.8657,-22.8657
5.2579,-6.5604,4.5492,0.0236,-0.0739,0.7505,-22.8657,-22.8657,-22.8657
5.2867,-6.7257,4.4127,-0.1324,-0.0044,0.5441,-22.8657,-22.8657,-22.8657
4.3577,-6.8238,3.9291,-0.235,-0.0356,0.4189,-22.8657,-22.8657,-22.8657
4.3577,-6.8238,3.9291,-0.235,-0.0356,0.4189,-22.8657,-22.8657,-22.8657
5.4758,-7.9468,4.3816,-0.0616,-0.2766,0.2986,-22.8657,-22.8657,-22.8657
5.732,-7.2117,4.9036,0.0804,-0.2891,0.4048,-27.3316,-27.3316,-27.3316
5.732,-7.2117,4.9036,0.0804,-0.2891,0.4048,-27.3316,-27.3316,-27.3316
5.8421,-7.0345,4.5684,-0.0999,-0.168,0.4181,-27.3316,-27.3316,-27.3316
5.8757,-6.9244,4.3146,-0.2065,-0.1134,0.40399999999999997,-27.3316,-27.3316,-27.3316
5.8757,-6.9244,4.3146,-0.2065,-0.1134,0.40399999999999997,-27.3316,-27.3316,-27.3316
5.9714,-6.8406,4.1637,-0.2254,-0.1602,0.4253,-27.3316,-27.3316,-27.3316
5.902,-6.6347,4.2164,-0.1836,-0.3014,0.4842,-27.3316,-27.3316,-27.3316
5.902,-6.6347,4.2164,-0.1836,-0.3014,0.4842,-27.3316,-27.3316,-27.3316
5.6027,-6.4383,4.5229,-0.243,-0.3989,0.4882,-27.3316,-27.3316,-27.3316
5.4615,-6.6945,4.1565,-0.3996,-0.3288,0.4054,-24.1162,-24.1162,-24.1162
5.4615,-6.6945,4.1565,-0.3996,-0.3288,0.4054,-24.1162,-24.1162,-24.1162
5.2771,-6.8885,3.8405,-0.4688,-0.2497,0.4014,-24.1162,-24.1162,-24.1162
5.1478,-7.0656,3.2491,-0.5442,-0.214,0.4778,-24.1162,-24.1162,-24.1162
5.1478,-7.0656,3.2491,-0.5442,-0.214,0.4778,-24.1162,-24.1162,-24.1162
5.1837,-6.7137,2.6146,-0.4376,-0.2774,0.6568,-24.1162,-24.1162,-24.1162
5.0233,-6.2516,2.7654,-0.2185,-0.3821,0.7708,-24.1162,-24.1162,-24.1162
5.0233,-6.2516,2.7654,-0.2185,-0.3821,0.7708,-24.1162,-24.1162,-24.1162
4.9778,-6.0792,2.8995,-0.1711,-0.4292,0.7659999999999999,-24.1162,-24.1162,-24.1162
4.8509,-6.4766,3.0839,-0.2451,-0.4377,0.7263,-24.1162,-24.1162,-24.1162
4.8509,-6.4766,3.0839,-0.2451,-0.4377,0.7263,-24.1162,-24.1162,-24.1162
4.815,-7.0824,2.7846,-0.4467,-0.3712,0.6988,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8174,-7.0872,2.4757,-0.4970000000000001,-0.3344,0.7774,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8174,-7.0872,2.4757,-0.4970000000000001,-0.3344,0.7774,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8605,-7.013,2.3129,-0.4970000000000001,-0.2817,0.8182,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0065,-7.2237,2.1309,-0.4645,-0.1853,0.7649,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0065,-7.2237,2.1309,-0.4645,-0.1853,0.7649,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.1813,-7.9179999999999975,1.8771,-0.4861,-0.0548,0.6259,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6123,-8.7345,1.3911,-0.5149,0.0544,0.4791,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6123,-8.7345,1.3911,-0.5149,0.0544,0.4791,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1103,-9.7617,1.7,-0.4803,0.1554,0.3231,-22.5084,-22.5084,-22.5084
6.3665,-10.4225,1.5755,-0.4174,0.2198,0.2863,-22.5084,-22.5084,-22.5084
6.3665,-10.4225,1.5755,-0.4174,0.2198,0.2863,-22.5084,-22.5084,-22.5084
6.5126,-10.2573,1.8771,-0.0307,0.1767,0.4086,-22.5084,-22.5084,-22.5084
6.5652,-9.5079,2.6577,0.3826,0.0701,0.5212,-22.5084,-22.5084,-22.5084
6.5652,-9.5079,2.6577,0.3826,0.0701,0.5212,-22.5084,-22.5084,-22.5084
6.5437,-8.8853,3.5221,0.5238,0.0494,0.4373,-22.5084,-22.5084,-22.5084
6.5748,-8.8877,3.6633,0.4444,0.0861,0.23600000000000002,-22.5084,-22.5084,-22.5084
6.5748,-8.8877,3.6633,0.4444,0.0861,0.23600000000000002,-22.5084,-22.5084,-22.5084
6.4335,-8.4472,4.2284,0.4583,0.0379,0.1292,-26.2598,-26.2598,-26.2598
6.0888,-8.2101,4.645,0.3248,0.0209,0.0373,-26.2598,-26.2598,-26.2598
6.0888,-8.2101,4.645,0.3248,0.0209,0.0373,-26.2598,-26.2598,-26.2598
6.0265,-8.1215,4.4846,0.1733,0.0382,0.0368,-26.2598,-26.2598,-26.2598
6.0983,-7.7816,4.4391,0.1469,0.0179,0.0871,-26.2598,-26.2598,-26.2598
6.0983,-7.7816,4.4391,0.1469,0.0179,0.0871,-26.2598,-26.2598,-26.2598
5.9834,-7.5254,4.147,0.1259,-0.0436,0.1113,-26.2598,-26.2598,-26.2598
5.9834,-7.5254,4.147,0.1259,-0.0436,0.1113,-26.2598,-26.2598,-26.2598
5.7847,-7.1255,4.1278,0.1965,-0.1717,0.1755,-26.2598,-26.2598,-26.2598
5.665,-6.9579,4.3601,0.1219,-0.218,0.1585,-28.2248,-28.2248,-28.2248
5.665,-6.9579,4.3601,0.1219,-0.218,0.1585,-28.2248,-28.2248,-28.2248
5.5285,-6.8621,3.8429,-0.0278,-0.2095,0.1353,-28.2248,-28.2248,-28.2248
5.4447,-6.8861,3.9626,-0.0259,-0.25,0.1902,-28.2248,-28.2248,-28.2248
5.4447,-6.8861,3.9626,-0.0259,-0.25,0.1902,-28.2248,-28.2248,-28.2248
5.4279,-6.8549,3.6801,0.0132,-0.2742,0.2621,-28.2248,-28.2248,-28.2248
5.404,-6.4407,3.6705,0.1126,-0.3437,0.3745,-28.2248,-28.2248,-28.2248
5.404,-6.4407,3.6705,0.1126,-0.3437,0.3745,-28.2248,-28.2248,-28.2248
5.21,-6.1726,3.8213,0.0436,-0.3861,0.3982,-28.2248,-28.2248,-28.2248
5.1933,-6.5293,3.3281,-0.1609,-0.2708,0.2743,-28.2248,-28.2248,-28.2248
5.1933,-6.5293,3.3281,-0.1609,-0.2708,0.2743,-28.2248,-28.2248,-28.2248
5.2867,-7.1064,2.459,-0.2976,-0.1453,0.1769,-26.4385,-26.4385,-26.4385
5.3896,-7.1231,2.1836,-0.1974,-0.1272,0.2109,-26.4385,-26.4385,-26.4385
5.3896,-7.1231,2.1836,-0.1974,-0.1272,0.2109,-26.4385,-26.4385,-26.4385
5.4255,-6.9866,2.1764,-0.0134,-0.1975,0.2919,-26.4385,-26.4385,-26.4385
5.325,-6.8741,2.3584,0.1291,-0.2814,0.3388,-26.4385,-26.4385,-26.4385
5.325,-6.8741,2.3584,0.1291,-0.2814,0.3388,-26.4385,-26.4385,-26.4385
5.835,-7.0920000000000005,2.2531,0.1941,-0.28300000000000003,0.3529,-26.4385,-26.4385,-26.4385
5.9547,-6.8214,3.0839,0.2897,-0.3752,0.3492,-26.4385,-26.4385,-26.4385
5.9547,-6.8214,3.0839,0.2897,-0.3752,0.3492,-26.4385,-26.4385,-26.4385
5.9906,-7.0561,3.4478,0.2127,-0.4311,0.2717,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0241,-7.2141,3.5077,0.1025,-0.4034,0.2344,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0241,-7.2141,3.5077,0.1025,-0.4034,0.2344,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0337,-7.6068,3.8357,-0.0043,-0.3565,0.2315,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0624,-7.5014,3.5867,0.0303,-0.2769,0.3113,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0624,-7.5014,3.5867,0.0303,-0.2769,0.3113,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.162999999999999,-7.4009,3.0767,0.0817,-0.2337,0.3883,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1223,-6.9459,3.1437,0.205,-0.2622,0.4512,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1223,-6.9459,3.1437,0.205,-0.2622,0.4512,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.151,-6.7711,3.0983,0.2199,-0.2966,0.4267,-28.9394,-28.9394,-28.9394
6.1438,-6.9603,3.1605,0.1816,-0.3312,0.371,-28.9394,-28.9394,-28.9394
6.1438,-6.9603,3.1605,0.1816,-0.3312,0.371,-28.9394,-28.9394,-28.9394
6.1343,-7.0561,3.5268,0.1413,-0.3475,0.3492,-28.9394,-28.9394,-28.9394
6.1247,-6.9866,3.8309,0.071,-0.3078,0.3372,-28.9394,-28.9394,-28.9394
6.1247,-6.9866,3.8309,0.071,-0.3078,0.3372,-28.9394,-28.9394,-28.9394
6.1438,-6.8573,3.7112,-0.0504,-0.2207,0.3066,-28.9394,-28.9394,-28.9394
6.2276,-7.1087,3.2419,-0.1822,-0.1581,0.2615,-28.9394,-28.9394,-28.9394
6.2276,-7.1087,3.2419,-0.1822,-0.1581,0.2615,-28.9394,-28.9394,-28.9394
6.3138,-7.3458,2.8445,-0.1695,-0.1666,0.2759,-30.3685,-30.3685,-30.3685
6.3066,-7.4703,2.8947,-0.0541,-0.2289,0.3564,-30.3685,-30.3685,-30.3685
6.3066,-7.4703,2.8947,-0.0541,-0.2289,0.3564,-30.3685,-30.3685,-30.3685
6.2444,-7.0609,3.1797,0.0556,-0.2825,0.44799999999999995,-30.3685,-30.3685,-30.3685
6.23,-6.6371,3.3497,0.0598,-0.2955,0.4536,-30.3685,-30.3685,-30.3685
6.23,-6.6371,3.3497,0.0598,-0.2955,0.4536,-30.3685,-30.3685,-30.3685
6.2037,-6.6538,3.7136,-0.0155,-0.2657,0.3809,-30.3685,-30.3685,-30.3685
6.2444,-7.068,3.5819,-0.1532,-0.1829,0.3028,-30.3685,-30.3685,-30.3685
6.2444,-7.068,3.5819,-0.1532,-0.1829,0.3028,-30.3685,-30.3685,-30.3685
6.3258,-7.341,3.0623,-0.1974,-0.1264,0.3068,-30.3685,-30.3685,-30.3685
6.3378,-7.3027,2.8995,-0.113,-0.1405,0.3769,-30.7258,-30.7258,-30.7258
6.3378,-7.3027,2.8995,-0.113,-0.1405,0.3769,-30.7258,-30.7258,-30.7258
6.3114,-7.2668,3.0336,-0.0067,-0.1807,0.4525,-30.7258,-30.7258,-30.7258
6.3019,-6.8741,3.0815,0.0873,-0.2079,0.5044,-30.7258,-30.7258,-30.7258
6.3019,-6.8741,3.0815,0.0873,-0.2079,0.5044,-30.7258,-30.7258,-30.7258
6.2731,-6.7807,3.3497,0.0806,-0.2204,0.4794,-30.7258,-30.7258,-30.7258
6.2731,-6.7807,3.3497,0.0806,-0.2204,0.4794,-30.7258,-30.7258,-30.7258
6.2396,-6.8693,3.3999,0.0084,-0.1874,0.4296,-30.7258,-30.7258,-30.7258
6.2731,-6.8382,3.1437,-0.10099999999999999,-0.1467,0.3854,-30.7258,-30.7258,-30.7258
6.2731,-6.8382,3.1437,-0.10099999999999999,-0.1467,0.3854,-30.7258,-30.7258,-30.7258
6.3617,-7.2452,2.8636,-0.1599,-0.1592,0.35,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2875,-7.3194,3.0887,-0.0632,-0.1978,0.4024,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2875,-7.3194,3.0887,-0.0632,-0.1978,0.4024,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2803,-7.0321,3.0983,-0.0254,-0.20199999999999999,0.4562,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3210000000000015,-6.6778,2.8995,-0.0893,-0.2076,0.4429,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3210000000000015,-6.6778,2.8995,-0.0893,-0.2076,0.4429,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9044,-7.1135,3.4287,-0.1745,-0.2114,0.3838,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9044,-7.1135,3.4287,-0.1745,-0.2114,0.3838,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3857,-7.159,2.6577,-0.1521,-0.1456,0.4133,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3043,-7.1638,3.0264,-0.0824,-0.1927,0.4517,-33.2267,-33.2267,-33.2267
6.3043,-7.1638,3.0264,-0.0824,-0.1927,0.4517,-33.2267,-33.2267,-33.2267
6.5676,-6.9507,3.127,-0.0302,-0.205,0.4653,-33.2267,-33.2267,-33.2267
6.2492,-7.1399,3.5963,-0.0454,-0.2103,0.4325,-33.2267,-33.2267,-33.2267
6.2731,-7.0273,3.0695,-0.1066,-0.1392,0.4245,-33.2267,-33.2267,-33.2267
6.2731,-7.0273,3.0695,-0.1066,-0.1392,0.4245,-33.2267,-33.2267,-33.2267
6.3019,-6.9986,2.8253,-0.1178,-0.1283,0.4139,-33.2267,-33.2267,-33.2267
6.2803,-7.0202,2.9402,-0.0704,-0.156,0.4027,-33.2267,-33.2267,-33.2267
6.2803,-7.0202,2.9402,-0.0704,-0.156,0.4027,-33.2267,-33.2267,-33.2267
6.2444,-6.9938,3.2467,-0.0323,-0.1554,0.3968,-32.1549,-32.1549,-32.1549
6.2444,-6.9938,3.2467,-0.0323,-0.1554,0.3968,-32.1549,-32.1549,-32.1549
6.2875,-6.934,3.1342,-0.0888,-0.1107,0.3702,-32.1549,-32.1549,-32.1549
6.3210000000000015,-7.1614,2.9067,-0.1476,-0.0889,0.3332,-32.1549,-32.1549,-32.1549
6.3210000000000015,-7.1614,2.9067,-0.1476,-0.0889,0.3332,-32.1549,-32.1549,-32.1549
6.3282,-7.2763,2.8492,-0.1157,-0.0971,0.34700000000000003,-32.1549,-32.1549,-32.1549
6.3210000000000015,-7.159,2.8828,-0.0435,-0.1091,0.3883,-32.1549,-32.1549,-32.1549
6.3210000000000015,-7.159,2.8828,-0.0435,-0.1091,0.3883,-32.1549,-32.1549,-32.1549
6.3043,-7.1087,2.957,-0.0065,-0.1187,0.4104,-32.1549,-32.1549,-32.1549
6.3138,-7.0369,2.8516,-0.0422,-0.1232,0.4032,-32.1549,-32.1549,-32.1549
6.3138,-7.0369,2.8516,-0.0422,-0.1232,0.4032,-32.1549,-32.1549,-32.1549
6.3162,-7.1902,2.8325,-0.0786,-0.1464,0.3939,-32.6908,-32.6908,-32.6908
6.3162,-7.1997,2.8325,-0.039,-0.1738,0.4155,-32.6908,-32.6908,-32.6908
6.3162,-7.1997,2.8325,-0.039,-0.1738,0.4155,-32.6908,-32.6908,-32.6908
6.2396,-6.9938,3.5173,0.0881,-0.1722,0.4522,-32.6908,-32.6908,-32.6908
6.2995,-6.5437,3.4406,0.0729,-0.1014,0.4299,-32.6908,-32.6908,-32.6908
6.2995,-6.5437,3.4406,0.0729,-0.1014,0.4299,-32.6908,-32.6908,-32.6908
6.2827,-7.1949,3.2060000000000004,-0.138,-0.0428,0.3244,-32.6908,-32.6908,-32.6908
6.3617,-7.4679,2.5164,-0.1801,-0.0124,0.3337,-32.6908,-32.6908,-32.6908
6.3617,-7.4679,2.5164,-0.1801,-0.0124,0.3337,-32.6908,-32.6908,-32.6908
6.3785,-7.3697,2.4278,-0.0491,-0.0875,0.4168,-31.9762,-31.9762,-31.9762
6.2971,-6.9723,2.8756,0.0958,-0.1738,0.4871,-31.9762,-31.9762,-31.9762
6.2971,-6.9723,2.8756,0.0958,-0.1738,0.4871,-31.9762,-31.9762,-31.9762
6.2468,-6.6538,3.2874,0.0774,-0.1887,0.4621,-31.9762,-31.9762,-31.9762
6.2444,-6.9052,3.2898,-0.1053,-0.1429,0.3662,-31.9762,-31.9762,-31.9762
6.2444,-6.9052,3.2898,-0.1053,-0.1429,0.3662,-31.9762,-31.9762,-31.9762
6.2875,-7.1614,3.0839,-0.2278,-0.0894,0.3151,-31.9762,-31.9762,-31.9762
6.3497,-7.2524,2.7678,-0.198,-0.071,0.3287,-31.9762,-31.9762,-31.9762
6.3497,-7.2524,2.7678,-0.198,-0.071,0.3287,-31.9762,-31.9762,-31.9762
6.3426,-7.4104,2.7559,-0.0778,-0.0955,0.3771,-32.8694,-32.8694,-32.8694
6.2731,-7.0968,3.1294,0.0609,-0.1179,0.4474,-32.8694,-32.8694,-32.8694
6.2731,-7.0968,3.1294,0.0609,-0.1179,0.4474,-32.8694,-32.8694,-32.8694
6.2755,-6.6778,3.0576,0.0021,-0.0963,0.4323,-32.8694,-32.8694,-32.8694
6.3043,-7.0824,2.8947,-0.1375,-0.0782,0.3534,-32.8694,-32.8694,-32.8694
6.3043,-7.0824,2.8947,-0.1375,-0.0782,0.3534,-32.8694,-32.8694,-32.8694
6.3186,-7.274,2.7583,-0.1234,-0.0923,0.3542,-32.8694,-32.8694,-32.8694
6.3138,-7.0752,2.9019,-0.0395,-0.1256,0.3928,-32.8694,-32.8694,-32.8694
6.3138,-7.0752,2.9019,-0.0395,-0.1256,0.3928,-32.8694,-32.8694,-32.8694
6.2899,-6.9699,3.0911,0.0079,-0.1331,0.3902,-33.584,-33.584,-33.584
6.2516,-7.2165,3.2156,-0.003,-0.10400000000000001,0.3737,-33.584,-33.584,-33.584
6.2516,-7.2165,3.2156,-0.003,-0.10400000000000001,0.3737,-33.584,-33.584,-33.584
6.3306,-7.2261,2.6936,-0.0581,-0.0702,0.3833,-33.584,-33.584,-33.584
6.3378,-7.159,2.72,-0.0206,-0.11199999999999999,0.4094,-33.584,-33.584,-33.584
6.3378,-7.159,2.72,-0.0206,-0.11199999999999999,0.4094,-33.584,-33.584,-33.584
6.2612,-7.0465,3.115,0.0351,-0.1514,0.4304,-33.584,-33.584,-33.584
6.254,-6.8214,3.218,-0.0059,-0.1336,0.4099,-33.584,-33.584,-33.584
6.254,-6.8214,3.218,-0.0059,-0.1336,0.4099,-33.584,-33.584,-33.584
6.2995,-6.9076,3.0145,-0.1479,-0.0979,0.3406,-33.584,-33.584,-33.584
6.3210000000000015,-7.4368,2.8373,-0.2387,-0.0851,0.3055,-32.1549,-32.1549,-32.1549
6.3210000000000015,-7.4368,2.8373,-0.2387,-0.0851,0.3055,-32.1549,-32.1549,-32.1549
6.345,-7.3961,2.6984,-0.1053,-0.1022,0.3827,-32.1549,-32.1549,-32.1549
6.3019,-6.8166,2.9642,0.0463,-0.1373,0.4488,-32.1549,-32.1549,-32.1549
6.3019,-6.8166,2.9642,0.0463,-0.1373,0.4488,-32.1549,-32.1549,-32.1549
6.2564,-6.7855,3.4095,0.0103,-0.1275,0.4,-32.1549,-32.1549,-32.1549
6.3043,-7.159,2.969,-0.1601,-0.062,0.3263,-32.1549,-32.1549,-32.1549
6.3043,-7.159,2.969,-0.1601,-0.062,0.3263,-32.1549,-32.1549,-32.1549
6.345,-7.4296,2.526,-0.2113,-0.0614,0.3348,-32.1549,-32.1549,-32.1549
6.3665,-7.1878,2.5476,-0.10099999999999999,-0.128,0.4019,-32.3335,-32.3335,-32.3335
6.3665,-7.1878,2.5476,-0.10099999999999999,-0.128,0.4019,-32.3335,-32.3335,-32.3335
6.2851,-7.0345,3.0935,0.0138,-0.1773,0.4402,-32.3335,-32.3335,-32.3335
6.2324,-6.8382,3.4023,0.0303,-0.1429,0.4267,-32.3335,-32.3335,-32.3335
6.2324,-6.8382,3.4023,0.0303,-0.1429,0.4267,-32.3335,-32.3335,-32.3335
6.2923,-6.9028,3.0623,-0.0834,-0.0673,0.3627,-32.3335,-32.3335,-32.3335
6.3521,-7.4176,2.6218,-0.1977,-0.0444,0.3215,-32.3335,-32.3335,-32.3335
6.3521,-7.4176,2.6218,-0.1977,-0.0444,0.3215,-32.3335,-32.3335,-32.3335
6.3665,-7.4392,2.6338,-0.08,-0.0921,0.3896,-32.3335,-32.3335,-32.3335
6.3138,-6.9818,2.8995,0.0718,-0.1397,0.4624,-32.1549,-32.1549,-32.1549
6.3138,-6.9818,2.8995,0.0718,-0.1397,0.4624,-32.1549,-32.1549,-32.1549
6.2468,-6.7999,3.1605,0.0473,-0.1445,0.441,-32.1549,-32.1549,-32.1549
6.2827,-6.8526,3.0767,-0.0874,-0.1091,0.3689,-32.1549,-32.1549,-32.1549
6.2827,-6.8526,3.0767,-0.0874,-0.1091,0.3689,-32.1549,-32.1549,-32.1549
6.3258,-7.2763,2.8732,-0.1934,-0.0803,0.3164,-32.1549,-32.1549,-32.1549
6.3402,-7.5038,2.7702,-0.1143,-0.0873,0.3601,-32.1549,-32.1549,-32.1549
6.3402,-7.5038,2.7702,-0.1143,-0.0873,0.3601,-32.1549,-32.1549,-32.1549
6.3474,-7.3338,2.7104,0.0353,-0.1206,0.4477,-32.1549,-32.1549,-32.1549
6.2851,-6.8071,2.9905,0.1208,-0.1528,0.4951,-31.4403,-31.4403,-31.4403
6.2851,-6.8071,2.9905,0.1208,-0.1528,0.4951,-31.4403,-31.4403,-31.4403
6.2683,-6.6778,3.194,0.0282,-0.14400000000000002,0.4349,-31.4403,-31.4403,-31.4403
6.2731,-7.0178,3.0599,-0.109,-0.1003,0.3468,-31.4403,-31.4403,-31.4403
6.2731,-7.0178,3.0599,-0.109,-0.1003,0.3468,-31.4403,-31.4403,-31.4403
6.309,-7.3194,2.8181,-0.126,-0.0801,0.3327,-31.4403,-31.4403,-31.4403
6.345,-7.1566,2.7583,-0.0645,-0.1003,0.3723,-31.4403,-31.4403,-31.4403
6.345,-7.1566,2.7583,-0.0645,-0.1003,0.3723,-31.4403,-31.4403,-31.4403
6.3043,-7.2213,2.9642,-0.0291,-0.1272,0.3944,-31.4403,-31.4403,-31.4403
