AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4703,-6.7424,3.8692,-0.1655,0.3785,0.2972,4.8232,4.8232,4.8232
7.4703,-6.7424,3.8692,-0.1655,0.3785,0.2972,4.8232,4.8232,4.8232
7.1686,-6.8406,3.8094,-0.2206,0.3612,0.2855,4.8232,4.8232,4.8232
6.9004,-6.9866,4.1374,-0.166,0.3476,0.3172,4.8232,4.8232,4.8232
6.9004,-6.9866,4.1374,-0.166,0.3476,0.3172,4.8232,4.8232,4.8232
6.5437,-6.8861,4.3241,-0.1007,0.3881,0.4054,4.8232,4.8232,4.8232
6.1295,-6.7113,4.4846,-0.0603,0.3479,0.5894,4.8232,4.8232,4.8232
6.1295,-6.7113,4.4846,-0.0603,0.3479,0.5894,4.8232,4.8232,4.8232
5.5644,-6.479,4.5229,0.0383,0.2259,0.7971,4.8232,4.8232,4.8232
5.3633,-5.744,5.3681,0.2692,0.0699,0.9146,3.2155,3.2155,3.2155
5.3633,-5.744,5.3681,0.2692,0.0699,0.9146,3.2155,3.2155,3.2155
5.0568,-5.1693,5.8565,0.1411,0.1247,0.7462,3.2155,3.2155,3.2155
4.8341,-6.0098,5.0305,-0.3223,0.243,0.4014,3.2155,3.2155,3.2155
4.8341,-6.0098,5.0305,-0.3223,0.243,0.4014,3.2155,3.2155,3.2155
5.1622,-6.9388,4.3481,-0.4552,0.1862,0.2626,3.2155,3.2155,3.2155
5.7919,-7.0633,3.8118,-0.2656,0.085,0.3761,3.2155,3.2155,3.2155
5.7919,-7.0633,3.8118,-0.2656,0.085,0.3761,3.2155,3.2155,3.2155
6.0217,-7.0920000000000005,3.9363,-0.1524,-0.0039,0.4546,3.2155,3.2155,3.2155
6.0313,-7.2069,3.9171,-0.1836,0.0344,0.41200000000000003,3.3941,3.3941,3.3941
6.0313,-7.2069,3.9171,-0.1836,0.0344,0.41200000000000003,3.3941,3.3941,3.3941
5.8781,-7.3937,3.637,-0.2342,0.1194,0.3161,3.3941,3.3941,3.3941
5.8924,-7.5565,3.728,-0.1782,0.1511,0.2442,3.3941,3.3941,3.3941
5.8924,-7.5565,3.728,-0.1782,0.1511,0.2442,3.3941,3.3941,3.3941
5.7224,-7.4392,4.0129,-0.0778,0.1114,0.3031,3.3941,3.3941,3.3941
5.6817,-7.2045,4.3601,0.0321,0.0004,0.4277,3.3941,3.3941,3.3941
5.6817,-7.2045,4.3601,0.0321,0.0004,0.4277,3.3941,3.3941,3.3941
5.6051,-6.8358,4.7312,0.12,-0.0865,0.5372,3.3941,3.3941,3.3941
5.3034,-6.5604,5.0233,0.0543,-0.0305,0.505,3.3941,3.3941,3.3941
5.3034,-6.5604,5.0233,0.0543,-0.0305,0.505,3.3941,3.3941,3.3941
5.2053,-6.9220000000000015,4.4582,-0.1692,0.0872,0.2743,3.7514,3.7514,3.7514
5.5979,-7.1375,4.2643,-0.1665,0.0787,0.1976,3.7514,3.7514,3.7514
5.5979,-7.1375,4.2643,-0.1665,0.0787,0.1976,3.7514,3.7514,3.7514
5.9882,-6.8861,4.3936,-0.0555,0.0105,0.3225,3.7514,3.7514,3.7514
5.8469,-6.9196,4.475,-0.0717,-0.0036,0.4213,3.7514,3.7514,3.7514
5.8469,-6.9196,4.475,-0.0717,-0.0036,0.4213,3.7514,3.7514,3.7514
5.7296,-6.7735,4.4965,-0.0483,-0.0052,0.4908,3.7514,3.7514,3.7514
5.7464,-6.5557,4.5564,-0.0667,0.0227,0.5012,3.7514,3.7514,3.7514
5.7464,-6.5557,4.5564,-0.0667,0.0227,0.5012,3.7514,3.7514,3.7514
5.5429,-6.989,4.3984,-0.2046,0.0523,0.4562,4.6446,4.6446,4.6446
4.6594,-7.2883,3.9171,-0.0794,-0.1027,0.3896,4.6446,4.6446,4.6446
4.6594,-7.2883,3.9171,-0.0794,-0.1027,0.3896,4.6446,4.6446,4.6446
4.9227,-7.3793,6.0744,0.0985,-0.3309,0.3311,4.6446,4.6446,4.6446
5.5333,-6.3329999999999975,4.7623,-0.0448,-0.1632,0.4331,4.6446,4.6446,4.6446
5.5333,-6.3329999999999975,4.7623,-0.0448,-0.1632,0.4331,4.6446,4.6446,4.6446
5.3753,-6.6419,4.9874,-0.2001,-0.1744,0.4133,4.6446,4.6446,4.6446
5.5405,-6.5269,4.4103,-0.1785,-0.2106,0.4639,4.6446,4.6446,4.6446
5.5405,-6.5269,4.4103,-0.1785,-0.2106,0.4639,4.6446,4.6446,4.6446
5.4782,-6.6442,4.7503,-0.2017,-0.3688,0.5319,5.1805,5.1805,5.1805
5.3705,-6.3641,4.7958,-0.2129,-0.4585,0.5976,5.1805,5.1805,5.1805
5.3705,-6.3641,4.7958,-0.2129,-0.4585,0.5976,5.1805,5.1805,5.1805
5.1741,-6.515,4.8054,-0.3277,-0.3821,0.5172,5.1805,5.1805,5.1805
5.064,-6.9866,4.0536,-0.6161,-0.2391,0.4176,5.1805,5.1805,5.1805
5.064,-6.9866,4.0536,-0.6161,-0.2391,0.4176,5.1805,5.1805,5.1805
5.064,-7.1111,3.4167,-0.6203,-0.1842,0.4698,5.1805,5.1805,5.1805
5.0161,-6.8095,3.1437,-0.4765,-0.20600000000000002,0.5811,5.1805,5.1805,5.1805
5.0161,-6.8095,3.1437,-0.4765,-0.20600000000000002,0.5811,5.1805,5.1805,5.1805
4.8054,-6.6179,3.2299,-0.2861,-0.2311,0.6466,5.7164,5.7164,5.7164
4.7216,-6.7664,2.9761,-0.2161,-0.1839,0.6355,5.7164,5.7164,5.7164
4.7216,-6.7664,2.9761,-0.2161,-0.1839,0.6355,5.7164,5.7164,5.7164
4.5923,-6.7352,2.8995,-0.1034,-0.1664,0.6988,5.7164,5.7164,5.7164
4.6091,-6.7568,3.3137,-0.1194,-0.1573,0.7449,5.7164,5.7164,5.7164
4.6091,-6.7568,3.3137,-0.1194,-0.1573,0.7449,5.7164,5.7164,5.7164
4.7647,-7.3338,3.1916,-0.4158,-0.0409,0.652,5.7164,5.7164,5.7164
5.0257,-7.5278,2.6218,-0.5809,0.0818,0.5897,5.7164,5.7164,5.7164
5.0257,-7.5278,2.6218,-0.5809,0.0818,0.5897,5.7164,5.7164,5.7164
5.2555,-7.7361,2.5164,-0.5508,0.0685,0.5566,5.7164,5.7164,5.7164
5.5381,-8.2293,2.4638,-0.4755,0.0691,0.4405,2.6796,2.6796,2.6796
5.5381,-8.2293,2.4638,-0.4755,0.0691,0.4405,2.6796,2.6796,2.6796
5.5476,-8.8805,2.7176,-0.3407,0.1117,0.3105,2.6796,2.6796,2.6796
5.8182,-9.4576,2.6074,-0.2717,0.2009,0.2381,2.6796,2.6796,2.6796
5.8182,-9.4576,2.6074,-0.2717,0.2009,0.2381,2.6796,2.6796,2.6796
5.8829,-9.63,2.4709,-0.125,0.2198,0.2533,2.6796,2.6796,2.6796
6.0265,-9.4097,2.9354,0.1083,0.1484,0.3358,2.6796,2.6796,2.6796
6.0265,-9.4097,2.9354,0.1083,0.1484,0.3358,2.6796,2.6796,2.6796
6.1007,-9.1727,3.6466,0.324,0.0944,0.3681,2.6796,2.6796,2.6796
6.1007,-9.1727,3.6466,0.324,0.0944,0.3681,2.6796,2.6796,2.6796
6.1678,-8.9117,4.2284,0.4314,0.0699,0.3417,3.2155,3.2155,3.2155
6.0169,-8.416,4.9634,0.4686,0.0581,0.2911,3.2155,3.2155,3.2155
6.0169,-8.416,4.9634,0.4686,0.0581,0.2911,3.2155,3.2155,3.2155
6.0433,-8.1407,5.2603,0.3837,0.0984,0.1875,3.2155,3.2155,3.2155
6.0481,-7.9468,5.2029,0.2883,0.0853,0.1201,3.2155,3.2155,3.2155
6.0481,-7.9468,5.2029,0.2883,0.0853,0.1201,3.2155,3.2155,3.2155
5.7943,-7.3769,5.5237,0.2788,0.0075,0.1172,3.2155,3.2155,3.2155
5.7727,-7.3985,5.1406,0.1057,0.0169,0.0115,3.2155,3.2155,3.2155
5.7727,-7.3985,5.1406,0.1057,0.0169,0.0115,3.2155,3.2155,3.2155
5.4974,-7.7408,4.882,-0.0121,-0.0002,-0.0335,2.3223,2.3223,2.3223
5.3944,-7.2093,4.9179,0.075,-0.0747,0.1295,2.3223,2.3223,2.3223
5.3944,-7.2093,4.9179,0.075,-0.0747,0.1295,2.3223,2.3223,2.3223
5.4758,-6.7831,4.961,0.1144,-0.128,0.23199999999999998,2.3223,2.3223,2.3223
5.3465,-6.5892,4.7503,0.0974,-0.1648,0.2336,2.3223,2.3223,2.3223
5.3465,-6.5892,4.7503,0.0974,-0.1648,0.2336,2.3223,2.3223,2.3223
5.3369,-6.1654,4.9203,0.1459,-0.266,0.2775,2.3223,2.3223,2.3223
5.2172,-6.1726,4.9419,0.0116,-0.3413,0.2607,2.3223,2.3223,2.3223
5.2172,-6.1726,4.9419,0.0116,-0.3413,0.2607,2.3223,2.3223,2.3223
5.1071,-6.2013,4.566,-0.1748,-0.3784,0.2461,5.8951,5.8951,5.8951
4.9155,-5.9762,4.135,-0.1753,-0.4167,0.2727,5.8951,5.8951,5.8951
4.9155,-5.9762,4.135,-0.1753,-0.4167,0.2727,5.8951,5.8951,5.8951
4.8581,-6.4431,3.7974,-0.1711,-0.3371,0.2243,5.8951,5.8951,5.8951
4.8126,-6.6155,3.0791,-0.2888,-0.18100000000000002,0.1721,5.8951,5.8951,5.8951
4.8126,-6.6155,3.0791,-0.2888,-0.18100000000000002,0.1721,5.8951,5.8951,5.8951
4.9491,-6.6873,2.6864,-0.2816,-0.1347,0.2229,5.8951,5.8951,5.8951
5.3154,-6.3043,2.8516,-0.1229,-0.1858,0.2844,5.8951,5.8951,5.8951
5.3154,-6.3043,2.8516,-0.1229,-0.1858,0.2844,5.8951,5.8951,5.8951
5.3633,-6.3066,3.3616,-0.1037,-0.2383,0.196,5.8951,5.8951,5.8951
5.9499,-6.2731,2.4111,-0.1737,-0.2178,0.0173,5.5378,5.5378,5.5378
5.9499,-6.2731,2.4111,-0.1737,-0.2178,0.0173,5.5378,5.5378,5.5378
6.0576,-6.7927,2.6433,-0.0906,-0.4071,-0.0927,5.5378,5.5378,5.5378
6.1558,-7.1471,3.0552,0.0942,-0.618,-0.1118,5.5378,5.5378,5.5378
6.1558,-7.1471,3.0552,0.0942,-0.618,-0.1118,5.5378,5.5378,5.5378
6.1654,-7.693,3.9506,0.35600000000000004,-0.7507,-0.0301,5.5378,5.5378,5.5378
5.8374,-7.511,5.3274,0.6314,-0.7022,0.1742,5.5378,5.5378,5.5378
5.8374,-7.511,5.3274,0.6314,-0.7022,0.1742,5.5378,5.5378,5.5378
6.5078,-6.5820000000000025,4.8796,0.3981,-0.462,0.2807,5.5378,5.5378,5.5378
6.1462,-7.3673,5.1765,0.0218,-0.2905,0.1998,6.9669,6.9669,6.9669
6.1462,-7.3673,5.1765,0.0218,-0.2905,0.1998,6.9669,6.9669,6.9669
6.2731,-7.0920000000000005,3.9794,-0.0994,-0.1011,0.2687,6.9669,6.9669,6.9669
6.3713,-6.6514,3.2275,-0.0251,-0.0705,0.3492,6.9669,6.9669,6.9669
6.3713,-6.6514,3.2275,-0.0251,-0.0705,0.3492,6.9669,6.9669,6.9669
6.4239999999999995,-6.5724,2.9977,0.0428,-0.1738,0.3574,6.9669,6.9669,6.9669
6.3545,-7.0824,3.7998,0.2135,-0.3064,0.3838,6.9669,6.9669,6.9669
6.3545,-7.0824,3.7998,0.2135,-0.3064,0.3838,6.9669,6.9669,6.9669
6.3043,-6.6658,4.0680000000000005,0.2969,-0.3312,0.4616,6.9669,6.9669,6.9669
6.2683,-6.2013,4.2451,0.2223,-0.2939,0.4618,8.396,8.396,8.396
6.2683,-6.2013,4.2451,0.2223,-0.2939,0.4618,8.396,8.396,8.396
6.3474,-6.0672,3.6801,0.0122,-0.254,0.3609,8.396,8.396,8.396
6.3881,-6.7328,3.7208,-0.0986,-0.2809,0.2602,8.396,8.396,8.396
6.3881,-6.7328,3.7208,-0.0986,-0.2809,0.2602,8.396,8.396,8.396
6.3282,-7.0609,4.317,0.0188,-0.2923,0.305,8.396,8.396,8.396
6.3186,-6.5652,4.4223,0.0431,-0.2204,0.3793,8.396,8.396,8.396
6.3186,-6.5652,4.4223,0.0431,-0.2204,0.3793,8.396,8.396,8.396
6.4192,-6.3761,3.8812,-0.076,-0.132,0.3638,8.396,8.396,8.396
6.4766,-6.479,3.5604,-0.141,-0.1243,0.3287,8.9319,8.9319,8.9319
6.4766,-6.479,3.5604,-0.141,-0.1243,0.3287,8.9319,8.9319,8.9319
6.4359,-6.74,3.7615,-0.1103,-0.1621,0.3244,8.9319,8.9319,8.9319
6.4359,-6.74,3.7615,-0.1103,-0.1621,0.3244,8.9319,8.9319,8.9319
6.4168,-6.6203,3.9818,-0.0209,-0.1698,0.3619,8.9319,8.9319,8.9319
6.3641,-6.5844,4.0488,-0.055999999999999994,-0.1371,0.3707,8.9319,8.9319,8.9319
6.3641,-6.5844,4.0488,-0.055999999999999994,-0.1371,0.3707,8.9319,8.9319,8.9319
6.4575,-6.4216,3.5675,-0.1785,-0.1062,0.3465,8.9319,8.9319,8.9319
6.5197,-6.6466,3.5197,-0.195,-0.1325,0.3279,8.9319,8.9319,8.9319
6.5197,-6.6466,3.5197,-0.195,-0.1325,0.3279,8.9319,8.9319,8.9319
6.4838,-6.5820000000000025,3.728,-0.1234,-0.1709,0.3513,8.9319,8.9319,8.9319
6.4359,-6.6538,3.9722,-0.1061,-0.1762,0.3585,8.396,8.396,8.396
6.4359,-6.6538,3.9722,-0.1061,-0.1762,0.3585,8.396,8.396,8.396
6.4048,-6.6227,3.9818,-0.0885,-0.1384,0.3715,8.396,8.396,8.396
6.4048,-6.6227,3.9818,-0.0885,-0.1384,0.3715,8.396,8.396,8.396
6.4910000000000005,-6.479,3.6226,-0.1178,-0.1046,0.3694,8.396,8.396,8.396
6.5317,-6.6012,3.5675,-0.1071,-0.1118,0.3662,8.396,8.396,8.396
6.5317,-6.6012,3.5675,-0.1071,-0.1118,0.3662,8.396,8.396,8.396
6.4623,-6.4671,3.8429,-0.0422,-0.124,0.3811,8.396,8.396,8.396
6.4383,-6.4312,3.9291,-0.0917,-0.1032,0.3534,8.396,8.396,8.396
6.4383,-6.4312,3.9291,-0.0917,-0.1032,0.3534,8.396,8.396,8.396
6.5054,-6.6227,3.5029,-0.1924,-0.0766,0.3177,8.9319,8.9319,8.9319
6.5413,-6.8382,3.5604,-0.18600000000000005,-0.0977,0.3305,8.9319,8.9319,8.9319
6.5413,-6.8382,3.5604,-0.18600000000000005,-0.0977,0.3305,8.9319,8.9319,8.9319
6.5317,-6.8095,3.6274,-0.0744,-0.1195,0.3926,8.9319,8.9319,8.9319
6.5317,-6.8095,3.6274,-0.0744,-0.1195,0.3926,8.9319,8.9319,8.9319
6.5054,-6.5581,3.625,0.0106,-0.1272,0.4453,8.9319,8.9319,8.9319
6.4814,-6.4407,3.613,0.0188,-0.1371,0.444,8.9319,8.9319,8.9319
6.4814,-6.4407,3.613,0.0188,-0.1371,0.444,8.9319,8.9319,8.9319
6.502999999999999,-6.5102,3.728,-0.0145,-0.1472,0.4187,8.9319,8.9319,8.9319
6.4886,-6.4599,3.8094,-0.0861,-0.1397,0.3955,7.5028,7.5028,7.5028
6.4886,-6.4599,3.8094,-0.0861,-0.1397,0.3955,7.5028,7.5028,7.5028
6.4814,-6.74,3.6825,-0.1652,-0.1134,0.3683,7.5028,7.5028,7.5028
6.4766,-6.8119,3.6705,-0.0643,-0.1048,0.4094,7.5028,7.5028,7.5028
6.4766,-6.8119,3.6705,-0.0643,-0.1048,0.4094,7.5028,7.5028,7.5028
6.5197,-6.5916,3.5388,0.0276,-0.1091,0.4554,7.5028,7.5028,7.5028
6.5197,-6.5916,3.5388,0.0276,-0.1091,0.4554,7.5028,7.5028,7.5028
6.5317,-6.2995,3.4646,0.0582,-0.1312,0.4581,7.5028,7.5028,7.5028
6.4958,-6.5604,3.8932,0.0271,-0.1554,0.4131,7.5028,7.5028,7.5028
6.4958,-6.5604,3.8932,0.0271,-0.1554,0.4131,7.5028,7.5028,7.5028
6.4168,-6.5293,4.0392,-0.0046,-0.1134,0.3992,10.0037,10.0037,10.0037
6.4407,-6.6275,3.7232,-0.10099999999999999,-0.0548,0.3782,10.0037,10.0037,10.0037
6.4407,-6.6275,3.7232,-0.10099999999999999,-0.0548,0.3782,10.0037,10.0037,10.0037
6.5365,-6.5964,3.3018,-0.1537,-0.0569,0.3718,10.0037,10.0037,10.0037
6.5365,-6.6251,3.3281,-0.126,-0.1176,0.3803,10.0037,10.0037,10.0037
6.5365,-6.6251,3.3281,-0.126,-0.1176,0.3803,10.0037,10.0037,10.0037
6.4886,-6.7065,3.7471,-0.0664,-0.1653,0.3987,10.0037,10.0037,10.0037
6.4886,-6.7065,3.7471,-0.0664,-0.1653,0.3987,10.0037,10.0037,10.0037
6.4743,-6.5557,3.6585,-0.0629,-0.161,0.4112,10.0037,10.0037,10.0037
6.4623,-6.5293,3.7902,-0.0315,-0.1562,0.4104,10.0037,10.0037,10.0037
6.4623,-6.5293,3.7902,-0.0315,-0.1562,0.4104,10.0037,10.0037,10.0037
6.4623,-6.4551,3.8118,-0.0315,-0.1363,0.3928,8.0387,8.0387,8.0387
6.5221,-6.5604,3.5939,-0.09300000000000001,-0.1054,0.3582,8.0387,8.0387,8.0387
6.5221,-6.5604,3.5939,-0.09300000000000001,-0.1054,0.3582,8.0387,8.0387,8.0387
6.5269,-6.843,3.4287,-0.0997,-0.1056,0.3585,8.0387,8.0387,8.0387
6.4719,-6.7448,3.5580000000000003,-0.0235,-0.1389,0.408,8.0387,8.0387,8.0387
6.4719,-6.7448,3.5580000000000003,-0.0235,-0.1389,0.408,8.0387,8.0387,8.0387
6.4599,-6.5557,3.8644,0.05,-0.1584,0.4379,8.0387,8.0387,8.0387
6.4599,-6.5557,3.8644,0.05,-0.1584,0.4379,8.0387,8.0387,8.0387
6.4910000000000005,-6.3713,3.8237,0.0228,-0.1248,0.4208,8.0387,8.0387,8.0387
6.5221,-6.5916,3.6753,-0.0792,-0.0934,0.3739,8.7533,8.7533,8.7533
6.5221,-6.5916,3.6753,-0.0792,-0.0934,0.3739,8.7533,8.7533,8.7533
6.4910000000000005,-6.649,3.4885,-0.1109,-0.0947,0.3657,8.7533,8.7533,8.7533
6.4982,-6.7065,3.4502,-0.0893,-0.1222,0.3742,8.7533,8.7533,8.7533
6.4982,-6.7065,3.4502,-0.0893,-0.1222,0.3742,8.7533,8.7533,8.7533
6.4982,-6.672999999999999,3.8884,0.006,-0.14400000000000002,0.4054,8.7533,8.7533,8.7533
6.4599,-6.3497,3.8692,0.0026,-0.1086,0.4115,8.7533,8.7533,8.7533
