AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5093,-6.4072,4.7815,0.7557,-0.3211,0.0362,10.1824,10.1824,10.1824
6.672999999999999,-7.3075,3.6873,0.1288,0.0065,-0.3102,10.1824,10.1824,10.1824
7.3649,-7.7169,3.3856,0.0766,0.134,-0.2383,10.1824,10.1824,10.1824
7.3649,-7.7169,3.3856,0.0766,0.134,-0.2383,10.1824,10.1824,10.1824
7.6738,-7.1375,4.3194,0.331,0.2105,0.1364,10.1824,10.1824,10.1824
6.7592,-6.515,4.2571,0.2537,0.4198,0.354,10.1824,10.1824,10.1824
6.7592,-6.515,4.2571,0.2537,0.4198,0.354,10.1824,10.1824,10.1824
5.7823,-6.4886,4.044,0.1528,0.4725,0.2666,7.6814,7.6814,7.6814
6.005,-6.3761,5.1119,0.3198,0.3093,0.2293,7.6814,7.6814,7.6814
6.005,-6.3761,5.1119,0.3198,0.3093,0.2293,7.6814,7.6814,7.6814
6.2109,-5.7703,5.9236,0.3163,0.2885,0.3612,7.6814,7.6814,7.6814
6.0672,-5.7871,5.6506,0.0154,0.3961,0.449,7.6814,7.6814,7.6814
6.0672,-5.7871,5.6506,0.0154,0.3961,0.449,7.6814,7.6814,7.6814
5.7727,-6.1869,5.3872,-0.1175,0.423,0.5518,7.6814,7.6814,7.6814
5.246,-6.1007,5.9451,-0.0446,0.3759,0.7082,7.6814,7.6814,7.6814
5.246,-6.1007,5.9451,-0.0446,0.3759,0.7082,7.6814,7.6814,7.6814
4.5181,-5.7703,5.8182,-0.1154,0.3442,0.7556,7.6814,7.6814,7.6814
4.3696,-5.756,6.0289,-0.2954,0.2275,0.6299,7.6814,7.6814,7.6814
4.3696,-5.756,6.0289,-0.2954,0.2275,0.6299,7.6814,7.6814,7.6814
4.5372,-6.3378,5.313,-0.6227,0.1633,0.3215,7.6814,7.6814,7.6814
4.8772,-7.693,5.1286,-0.6962,0.19899999999999998,0.0504,7.6814,7.6814,7.6814
4.8772,-7.693,5.1286,-0.6962,0.19899999999999998,0.0504,7.6814,7.6814,7.6814
4.5444,-7.9994,4.4582,-0.46,0.1788,0.1625,7.6814,7.6814,7.6814
3.8764,-7.5493,4.9108,-0.0049,-0.1051,0.4091,7.6814,7.6814,7.6814
3.8764,-7.5493,4.9108,-0.0049,-0.1051,0.4091,7.6814,7.6814,7.6814
4.3194,-6.6826,6.0385,0.3392,-0.3381,0.4576,7.6814,7.6814,7.6814
4.7312,-6.3713,6.23,0.1336,-0.185,0.2253,3.7514,3.7514,3.7514
4.7312,-6.3713,6.23,0.1336,-0.185,0.2253,3.7514,3.7514,3.7514
5.2172,-7.3147,5.3154,-0.2331,0.0142,0.0101,3.7514,3.7514,3.7514
5.3298,-7.5325,4.8413,-0.2275,0.0347,0.1172,3.7514,3.7514,3.7514
5.3298,-7.5325,4.8413,-0.2275,0.0347,0.1172,3.7514,3.7514,3.7514
5.4375,-7.1135,4.8198,-0.0509,-0.026000000000000002,0.2741,3.7514,3.7514,3.7514
5.2986,-6.57,5.4615,0.0641,-0.0963,0.4107,3.7514,3.7514,3.7514
5.2986,-6.57,5.4615,0.0641,-0.0963,0.4107,3.7514,3.7514,3.7514
5.0305,-6.3162,5.5716,0.0039,-0.0633,0.4552,3.7514,3.7514,3.7514
5.0424,-6.4072,5.416,-0.1319,-0.0098,0.3926,3.7514,3.7514,3.7514
5.0424,-6.4072,5.416,-0.1319,-0.0098,0.3926,3.7514,3.7514,3.7514
4.8964,-6.7137,5.131,-0.2254,-0.0052,0.3606,3.7514,3.7514,3.7514
4.7144,-6.6251,5.4662,-0.1287,-0.1275,0.4533,3.7514,3.7514,3.7514
4.7144,-6.6251,5.4662,-0.1287,-0.1275,0.4533,3.7514,3.7514,3.7514
4.9515,-6.2731,5.6027,-0.0858,-0.1927,0.5553,3.7514,3.7514,3.7514
5.2196,-6.5197,5.4615,-0.2086,-0.1794,0.5518,3.7514,3.7514,3.7514
5.2196,-6.5197,5.4615,-0.2086,-0.1794,0.5518,3.7514,3.7514,3.7514
5.2723,-6.6778,5.0999,-0.32899999999999996,-0.1413,0.5537,3.7514,3.7514,3.7514
4.7934,-6.685,4.5971,-0.3207,-0.1432,0.5899,5.0019,5.0019,5.0019
4.7934,-6.685,4.5971,-0.3207,-0.1432,0.5899,5.0019,5.0019,5.0019
4.4319,-7.0178,4.6282,-0.24,-0.3456,0.4861,5.0019,5.0019,5.0019
4.4582,-7.068,5.1765,-0.1812,-0.4202,0.4938,5.0019,5.0019,5.0019
4.4582,-7.068,5.1765,-0.1812,-0.4202,0.4938,5.0019,5.0019,5.0019
4.5995,-6.7137,4.7168,-0.1719,-0.3672,0.6016,5.0019,5.0019,5.0019
4.5277,-6.6107,4.6258,-0.1932,-0.3523,0.6656,5.0019,5.0019,5.0019
4.5277,-6.6107,4.6258,-0.1932,-0.3523,0.6656,5.0019,5.0019,5.0019
4.6881,-6.5820000000000025,4.4487,-0.1577,-0.3642,0.7244,5.0019,5.0019,5.0019
4.5612,-6.6610000000000005,4.4487,-0.126,-0.3842,0.7167,5.7164,5.7164,5.7164
4.5612,-6.6610000000000005,4.4487,-0.126,-0.3842,0.7167,5.7164,5.7164,5.7164
4.3577,-6.7711,4.4463,-0.1953,-0.3448,0.6434,5.7164,5.7164,5.7164
4.3696,-7.0417,4.2332,-0.2315,-0.2889,0.6352,5.7164,5.7164,5.7164
4.3696,-7.0417,4.2332,-0.2315,-0.2889,0.6352,5.7164,5.7164,5.7164
4.1398,-7.001,4.2523,-0.2291,-0.2865,0.7726,5.7164,5.7164,5.7164
4.4367,-7.2979,4.2451,-0.2619,-0.2577,0.9092,5.7164,5.7164,5.7164
4.4367,-7.2979,4.2451,-0.2619,-0.2577,0.9092,5.7164,5.7164,5.7164
4.2954,-7.9515,4.0727,-0.3343,-0.1626,0.8408,5.7164,5.7164,5.7164
4.4702,-8.0689,4.0249,-0.3721,-0.0284,0.7276,5.7164,5.7164,5.7164
4.4702,-8.0689,4.0249,-0.3721,-0.0284,0.7276,5.7164,5.7164,5.7164
4.5061,-8.6914,3.7064,-0.4928,0.109,0.5478,6.9669,6.9669,6.9669
4.657,-9.5246,3.1294,-0.4866,0.1785,0.4754,6.9669,6.9669,6.9669
4.657,-9.5246,3.1294,-0.4866,0.1785,0.4754,6.9669,6.9669,6.9669
4.7096,-9.515,3.2108,-0.2307,0.1404,0.5614,6.9669,6.9669,6.9669
4.7096,-9.515,3.2108,-0.2307,0.1404,0.5614,6.9669,6.9669,6.9669
4.7934,-9.4719,3.7064,0.0668,0.1386,0.5641,6.9669,6.9669,6.9669
4.6977,-9.2205,4.1063,0.2399,0.187,0.449,6.9669,6.9669,6.9669
4.6977,-9.2205,4.1063,0.2399,0.187,0.449,6.9669,6.9669,6.9669
5.0616,-8.7704,4.4798,0.3195,0.2187,0.3614,6.9669,6.9669,6.9669
4.6785,-8.0856,5.4974,0.3107,0.1958,0.2703,8.396,8.396,8.396
4.6785,-8.0856,5.4974,0.3107,0.1958,0.2703,8.396,8.396,8.396
4.9539,-8.0234,5.2603,0.1701,0.3002,0.0807,8.396,8.396,8.396
5.1861,-8.0282,4.8964,0.1368,0.2566,-0.0117,8.396,8.396,8.396
5.1861,-8.0282,4.8964,0.1368,0.2566,-0.0117,8.396,8.396,8.396
5.0951,-7.5158,5.3369,0.22899999999999998,0.0526,0.0344,8.396,8.396,8.396
4.8868,-7.1806,5.6291,0.2159,-0.0931,0.0272,8.396,8.396,8.396
4.8868,-7.1806,5.6291,0.2159,-0.0931,0.0272,8.396,8.396,8.396
4.8198,-7.1638,5.9188,0.1421,-0.1008,-0.0745,8.396,8.396,8.396
4.8605,-7.1614,5.5524,0.0532,-0.0577,-0.1355,5.5378,5.5378,5.5378
4.8605,-7.1614,5.5524,0.0532,-0.0577,-0.1355,5.5378,5.5378,5.5378
4.9275,-7.1447,5.483,0.0489,-0.1251,-0.0418,5.5378,5.5378,5.5378
4.973,-6.8502,5.5476,0.1512,-0.2138,0.0751,5.5378,5.5378,5.5378
4.973,-6.8502,5.5476,0.1512,-0.2138,0.0751,5.5378,5.5378,5.5378
4.8437,-6.7185,5.5716,0.2071,-0.2633,0.0876,5.5378,5.5378,5.5378
4.6977,-6.6012,5.7224,0.1568,-0.2654,0.08199999999999999,5.5378,5.5378,5.5378
4.6977,-6.6012,5.7224,0.1568,-0.2654,0.08199999999999999,5.5378,5.5378,5.5378
4.7575,-6.412000000000001,5.5093,-0.1255,-0.2002,0.0509,5.5378,5.5378,5.5378
4.8365,-6.7424,4.9132,-0.2731,-0.2076,0.1132,3.5728,3.5728,3.5728
4.8365,-6.7424,4.9132,-0.2731,-0.2076,0.1132,3.5728,3.5728,3.5728
4.8294,-6.4431,4.7168,-0.1194,-0.3419,0.3329,3.5728,3.5728,3.5728
4.4774,-6.0696,5.143,0.0545,-0.4519,0.4999,3.5728,3.5728,3.5728
4.4774,-6.0696,5.143,0.0545,-0.4519,0.4999,3.5728,3.5728,3.5728
4.4415,-5.8517,5.0712,-0.0648,-0.3632,0.4525,3.5728,3.5728,3.5728
4.5899,-6.3976,4.4918,-0.2563,-0.2404,0.3425,3.5728,3.5728,3.5728
4.5899,-6.3976,4.4918,-0.2563,-0.2404,0.3425,3.5728,3.5728,3.5728
4.6953,-6.989,3.9411,-0.2765,-0.2343,0.35100000000000003,3.5728,3.5728,3.5728
4.7623,-6.8645,3.7328,-0.2059,-0.2803,0.4022,3.5728,3.5728,3.5728
4.7623,-6.8645,3.7328,-0.2059,-0.2803,0.4022,3.5728,3.5728,3.5728
4.8294,-6.9435,3.9865,-0.2536,-0.2622,0.2797,3.3941,3.3941,3.3941
5.1406,-7.5182,3.4478,-0.3812,-0.1424,0.052000000000000005,3.3941,3.3941,3.3941
5.1406,-7.5182,3.4478,-0.3812,-0.1424,0.052000000000000005,3.3941,3.3941,3.3941
5.4184,-8.3155,3.1318,-0.19,-0.2146,0.0386,3.3941,3.3941,3.3941
5.4255,-7.942,3.6154,0.2298,-0.4705,0.2916,3.3941,3.3941,3.3941
5.4255,-7.942,3.6154,0.2298,-0.4705,0.2916,3.3941,3.3941,3.3941
5.313,-7.4583,4.724,0.4852,-0.6247,0.4887,3.3941,3.3941,3.3941
5.2029,-6.6562,5.6003,0.6023,-0.6037,0.5771,3.3941,3.3941,3.3941
5.2029,-6.6562,5.6003,0.6023,-0.6037,0.5771,3.3941,3.3941,3.3941
5.1837,-6.1917,5.7967,0.3294,-0.4393,0.4773,4.466,4.466,4.466
5.2771,-6.3857,5.1646,-0.1476,-0.2409,0.2765,4.466,4.466,4.466
5.2771,-6.3857,5.1646,-0.1476,-0.2409,0.2765,4.466,4.466,4.466
5.4854,-6.9411,3.9913,-0.4496,-0.1613,0.1308,4.466,4.466,4.466
5.6147,-7.4416,3.4119,-0.3117,-0.259,0.1462,4.466,4.466,4.466
5.6147,-7.4416,3.4119,-0.3117,-0.259,0.1462,4.466,4.466,4.466
