AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2228,-6.3306,4.4367,-0.0957,-0.0835,0.4224,-35.549,-35.549,-35.549
6.2228,-6.3306,4.4367,-0.0957,-0.0835,0.4224,-35.549,-35.549,-35.549
6.1893,-6.2228,4.5875,-0.0419,-0.1206,0.4437,-35.549,-35.549,-35.549
6.162999999999999,-6.3641,4.7551,-0.0435,-0.1325,0.4464,-35.549,-35.549,-35.549
6.162999999999999,-6.3641,4.7551,-0.0435,-0.1325,0.4464,-35.549,-35.549,-35.549
6.1414,-6.5365,4.9203,-0.0427,-0.1174,0.4629,-35.549,-35.549,-35.549
6.1199,-6.8645,5.0065,-0.0238,-0.0747,0.5172,-35.549,-35.549,-35.549
6.1199,-6.8645,5.0065,-0.0238,-0.0747,0.5172,-35.549,-35.549,-35.549
6.1319,-7.3194,4.8605,-0.0579,-0.0194,0.624,-35.549,-35.549,-35.549
6.0959,-7.9204,4.6617,-0.0659,0.0062,0.8168,-36.2636,-36.2636,-36.2636
6.0959,-7.9204,4.6617,-0.0659,0.0062,0.8168,-36.2636,-36.2636,-36.2636
5.7583,-8.27,4.4343,0.0183,0.0004,1.1127,-36.2636,-36.2636,-36.2636
4.8868,-8.0545,3.9889,0.2609,-0.0199,1.4895,-36.2636,-36.2636,-36.2636
4.8868,-8.0545,3.9889,0.2609,-0.0199,1.4895,-36.2636,-36.2636,-36.2636
4.1877,-6.5988,2.4063,0.6481,-0.1981,1.5556,-36.2636,-36.2636,-36.2636
4.2715,-6.9531,4.1781,1.0538,-0.5784,1.1343,-36.2636,-36.2636,-36.2636
4.2715,-6.9531,4.1781,1.0538,-0.5784,1.1343,-36.2636,-36.2636,-36.2636
4.396,-6.0696,5.7751,1.2601,-0.4005,0.7697,-36.2636,-36.2636,-36.2636
5.4591,-5.4567,4.9084,0.6322,0.146,0.0807,-31.619,-31.619,-31.619
5.4591,-5.4567,4.9084,0.6322,0.146,0.0807,-31.619,-31.619,-31.619
6.4647,-6.8047,4.4247,-0.1282,0.4076,-0.4509,-31.619,-31.619,-31.619
7.2141,-6.7855,3.8549,-0.1367,0.5455,-0.3286,-31.619,-31.619,-31.619
7.2141,-6.7855,3.8549,-0.1367,0.5455,-0.3286,-31.619,-31.619,-31.619
7.3075,-6.3234,4.3768,0.1544,0.5551,0.0466,-31.619,-31.619,-31.619
6.9388,-5.8685,5.0760000000000005,0.3669,0.5274,0.3862,-31.619,-31.619,-31.619
6.9388,-5.8685,5.0760000000000005,0.3669,0.5274,0.3862,-31.619,-31.619,-31.619
6.2588,-4.973,5.8086,0.4274,0.5492,0.5297,-31.619,-31.619,-31.619
5.8517,-4.8581,6.2205,0.2279,0.5583,0.4035,-30.1899,-30.1899,-30.1899
5.8517,-4.8581,6.2205,0.2279,0.5583,0.4035,-30.1899,-30.1899,-30.1899
5.6769,-5.3082,6.5413,0.0228,0.5199,0.2493,-30.1899,-30.1899,-30.1899
5.574,-5.4902,6.6251,-0.0318,0.4768,0.2525,-30.1899,-30.1899,-30.1899
5.574,-5.4902,6.6251,-0.0318,0.4768,0.2525,-30.1899,-30.1899,-30.1899
5.2603,-5.3777,6.7855,-0.0384,0.366,0.3627,-30.1899,-30.1899,-30.1899
4.8772,-5.3226,6.9148,-0.0469,0.2265,0.4421,-30.1899,-30.1899,-30.1899
4.8772,-5.3226,6.9148,-0.0469,0.2265,0.4421,-30.1899,-30.1899,-30.1899
4.3026,-5.2843,6.7664,-0.048,0.0909,0.4315,-30.1899,-30.1899,-30.1899
4.3984,-5.4926,6.6802,-0.0398,-0.0953,0.3289,-30.0112,-30.0112,-30.0112
4.3984,-5.4926,6.6802,-0.0398,-0.0953,0.3289,-30.0112,-30.0112,-30.0112
5.1574,-5.5907,6.8669,0.0463,-0.2388,0.3492,-30.0112,-30.0112,-30.0112
5.6434,-5.5596,6.6945,0.0164,-0.2764,0.4786,-30.0112,-30.0112,-30.0112
5.6434,-5.5596,6.6945,0.0164,-0.2764,0.4786,-30.0112,-30.0112,-30.0112
5.4088,-5.574,6.5389,-0.0813,-0.1882,0.5478,-30.0112,-30.0112,-30.0112
5.2555,-5.4471,6.2995,-0.1772,-0.1024,0.5252,-30.0112,-30.0112,-30.0112
5.2555,-5.4471,6.2995,-0.1772,-0.1024,0.5252,-30.0112,-30.0112,-30.0112
5.2891,-5.6961,6.2588,-0.3021,-0.0718,0.4293,-30.0112,-30.0112,-30.0112
5.3298,-6.0026,6.072,-0.4323,-0.0385,0.40700000000000003,-30.0112,-30.0112,-30.0112
5.3298,-6.0026,6.072,-0.4323,-0.0385,0.40700000000000003,-30.0112,-30.0112,-30.0112
5.3609,-6.2324,5.7272,-0.4392,-0.0351,0.4786,-28.4035,-28.4035,-28.4035
5.2484,-6.1031,5.756,-0.3218,-0.0718,0.5902,-28.4035,-28.4035,-28.4035
5.2484,-6.1031,5.756,-0.3218,-0.0718,0.5902,-28.4035,-28.4035,-28.4035
4.1422,-5.6985,5.7655,-0.2525,-0.0992,0.6387,-28.4035,-28.4035,-28.4035
4.5181,-6.7496,5.9379,-0.3668,-0.2332,0.2956,-28.4035,-28.4035,-28.4035
4.5181,-6.7496,5.9379,-0.3668,-0.2332,0.2956,-28.4035,-28.4035,-28.4035
4.8413,-6.763999999999999,5.9906,-0.2978,-0.221,0.3249,-28.4035,-28.4035,-28.4035
5.1334,-6.345,5.5309,-0.2043,-0.2497,0.5787,-28.4035,-28.4035,-28.4035
5.1334,-6.345,5.5309,-0.2043,-0.2497,0.5787,-28.4035,-28.4035,-28.4035
4.8413,-5.9283,5.4231,-0.1993,-0.3395,0.6890000000000001,-28.7608,-28.7608,-28.7608
4.8724,-5.5357,5.2053,-0.1093,-0.3589,0.7106,-28.7608,-28.7608,-28.7608
4.8724,-5.5357,5.2053,-0.1093,-0.3589,0.7106,-28.7608,-28.7608,-28.7608
4.8389,-5.2436,5.325,-0.0991,-0.4092,0.6648,-28.7608,-28.7608,-28.7608
4.6977,-5.4136,5.4207,-0.2829,-0.4074,0.5095,-28.7608,-28.7608,-28.7608
4.6977,-5.4136,5.4207,-0.2829,-0.4074,0.5095,-28.7608,-28.7608,-28.7608
4.645,-6.084,5.0065,-0.5229,-0.3885,0.4027,-28.7608,-28.7608,-28.7608
4.5588,-6.2923,4.6665,-0.5436,-0.3757,0.4288,-28.7608,-28.7608,-28.7608
4.5588,-6.2923,4.6665,-0.5436,-0.3757,0.4288,-28.7608,-28.7608,-28.7608
4.5013,-6.9220000000000015,4.5779,-0.4651,-0.3062,0.4368,-30.0112,-30.0112,-30.0112
4.5133,-6.7233,4.4056,-0.2608,-0.2598,0.5843,-30.0112,-30.0112,-30.0112
4.5133,-6.7233,4.4056,-0.2608,-0.2598,0.5843,-30.0112,-30.0112,-30.0112
4.5372,-6.4743,4.5301,-0.1034,-0.225,0.7079,-30.0112,-30.0112,-30.0112
4.5372,-6.4743,4.5301,-0.1034,-0.225,0.7079,-30.0112,-30.0112,-30.0112
4.7958,-6.3761,4.4103,-0.055999999999999994,-0.201,0.7383,-30.0112,-30.0112,-30.0112
4.7671,-6.7424,4.6785,-0.0784,-0.1789,0.6602,-30.0112,-30.0112,-30.0112
4.7671,-6.7424,4.6785,-0.0784,-0.1789,0.6602,-30.0112,-30.0112,-30.0112
4.6498,-7.2428,4.9323,-0.1165,-0.0497,0.5391,-30.0112,-30.0112,-30.0112
5.0760000000000005,-7.9013,4.7695,-0.1892,0.15,0.4336,-34.4772,-34.4772,-34.4772
5.0760000000000005,-7.9013,4.7695,-0.1892,0.15,0.4336,-34.4772,-34.4772,-34.4772
5.4207,-8.5118,4.6115,-0.2019,0.2659,0.3659,-34.4772,-34.4772,-34.4772
5.6291,-8.9213,4.9251,-0.0177,0.2853,0.3643,-34.4772,-34.4772,-34.4772
5.7799,-8.5837,5.3633,0.2039,0.2464,0.4192,-34.4772,-34.4772,-34.4772
5.7799,-8.5837,5.3633,0.2039,0.2464,0.4192,-34.4772,-34.4772,-34.4772
5.8829,-8.2652,6.0145,0.3525,0.1775,0.4235,-34.4772,-34.4772,-34.4772
5.8517,-7.8127,6.5748,0.4103,0.1309,0.3654,-34.4772,-34.4772,-34.4772
5.8517,-7.8127,6.5748,0.4103,0.1309,0.3654,-34.4772,-34.4772,-34.4772
5.8302,-7.1135,6.8789,0.3549,0.1021,0.2607,-34.4772,-34.4772,-34.4772
5.8302,-7.1135,6.8789,0.3549,0.1021,0.2607,-34.4772,-34.4772,-34.4772
5.7488,-6.8933,6.9866,0.1539,0.1048,0.0559,-34.4772,-34.4772,-34.4772
5.5884,-7.0633,6.7472,-0.0536,0.1005,-0.0879,-34.4772,-34.4772,-34.4772
5.5884,-7.0633,6.7472,-0.0536,0.1005,-0.0879,-34.4772,-34.4772,-34.4772
5.4806,-6.7161,6.4695,-0.0608,0.0065,-0.008,-34.4772,-34.4772,-34.4772
5.5453,-6.3713,6.3905,-0.0078,-0.1301,0.0847,-34.4772,-34.4772,-34.4772
5.5453,-6.3713,6.3905,-0.0078,-0.1301,0.0847,-34.4772,-34.4772,-34.4772
5.3633,-5.8852,6.4048,-0.027000000000000003,-0.23399999999999999,0.0461,-34.4772,-34.4772,-34.4772
5.2005,-5.9379,6.1917,-0.1167,-0.2867,-0.0333,-34.4772,-34.4772,-34.4772
5.2005,-5.9379,6.1917,-0.1167,-0.2867,-0.0333,-34.4772,-34.4772,-34.4772
5.2388,-6.3210000000000015,6.0888,-0.1444,-0.3243,-0.0301,-32.8694,-32.8694,-32.8694
5.2819,-6.1175,6.1175,-0.0552,-0.3576,0.0639,-32.8694,-32.8694,-32.8694
5.2819,-6.1175,6.1175,-0.0552,-0.3576,0.0639,-32.8694,-32.8694,-32.8694
5.2388,-5.6291,6.2037,-0.0097,-0.4023,0.1571,-32.8694,-32.8694,-32.8694
5.2029,-5.8086,5.9379,-0.1737,-0.4162,0.1603,-32.8694,-32.8694,-32.8694
5.2029,-5.8086,5.9379,-0.1737,-0.4162,0.1603,-32.8694,-32.8694,-32.8694
5.1574,-5.8709,5.7081,-0.2243,-0.3999,0.1824,-32.8694,-32.8694,-32.8694
4.9275,-5.5979,5.6865,-0.2422,-0.4191,0.2605,-32.8694,-32.8694,-32.8694
4.9275,-5.5979,5.6865,-0.2422,-0.4191,0.2605,-32.8694,-32.8694,-32.8694
5.0831,-5.4974,5.4902,-0.2438,-0.4247,0.3556,-29.4753,-29.4753,-29.4753
5.0401,-5.6171,5.2699,-0.3665,-0.3869,0.33899999999999997,-29.4753,-29.4753,-29.4753
5.0401,-5.6171,5.2699,-0.3665,-0.3869,0.33899999999999997,-29.4753,-29.4753,-29.4753
4.9563,-5.5237,4.5636,-0.4305,-0.3174,0.2932,-29.4753,-29.4753,-29.4753
5.0305,-5.6314,4.1949,-0.4145,-0.2708,0.2378,-29.4753,-29.4753,-29.4753
5.0305,-5.6314,4.1949,-0.4145,-0.2708,0.2378,-29.4753,-29.4753,-29.4753
5.0784,-6.0624,3.9506,-0.419,-0.2119,0.1167,-29.4753,-29.4753,-29.4753
5.3178,-6.7113,3.5173,-0.4209,-0.1645,0.0298,-29.4753,-29.4753,-29.4753
5.3178,-6.7113,3.5173,-0.4209,-0.1645,0.0298,-29.4753,-29.4753,-29.4753
5.7176,-7.0609,3.3592,-0.272,-0.1256,0.02,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9379,-6.8789,3.8932,0.0694,-0.2668,0.1097,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9379,-6.8789,3.8932,0.0694,-0.2668,0.1097,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8637,-6.4719,4.8581,0.3405,-0.4548,0.2291,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8709,-6.0624,5.471,0.3027,-0.4652,0.2485,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8709,-6.0624,5.471,0.3027,-0.4652,0.2485,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9427,-6.2157,5.7631,0.1528,-0.3805,0.2008,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9786,-6.4431,5.4878,-0.0238,-0.2564,0.1779,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9786,-6.4431,5.4878,-0.0238,-0.2564,0.1779,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0169,-6.6323,5.1646,-0.1087,-0.1626,0.2165,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0744,-6.3809,4.7623,-0.0691,-0.1323,0.2916,-30.0112,-30.0112,-30.0112
