AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4910000000000005,-6.2492,3.6442,-0.0592,-0.0838,0.3894,9.4678,9.4678,9.4678
6.4910000000000005,-6.2492,3.6442,-0.0592,-0.0838,0.3894,9.4678,9.4678,9.4678
6.5557,-6.5293,3.4143,-0.2073,-0.0375,0.2898,9.4678,9.4678,9.4678
6.5796,-7.0417,3.3042,-0.2275,-0.0263,0.2634,9.4678,9.4678,9.4678
6.5796,-7.0417,3.3042,-0.2275,-0.0263,0.2634,9.4678,9.4678,9.4678
6.5604,-7.171,3.2826,-0.0912,-0.0335,0.3441,9.4678,9.4678,9.4678
6.593999999999999,-6.8621,2.9761,0.0313,-0.0537,0.4368,9.4678,9.4678,9.4678
6.593999999999999,-6.8621,2.9761,0.0313,-0.0537,0.4368,9.4678,9.4678,9.4678
6.6012,-6.9292,3.1198,0.1182,-0.1216,0.4877,9.4678,9.4678,9.4678
6.5197,-6.4264,3.3975,0.1997,-0.1754,0.5316,9.4678,9.4678,9.4678
6.5197,-6.4264,3.3975,0.1997,-0.1754,0.5316,9.4678,9.4678,9.4678
6.4024,-6.1965,4.0584,0.1424,-0.1677,0.4791,10.360999999999999,10.360999999999999,10.360999999999999
6.4455,-6.3258,3.886,-0.0621,-0.0692,0.3596,10.360999999999999,10.360999999999999,10.360999999999999
6.4455,-6.3258,3.886,-0.0621,-0.0692,0.3596,10.360999999999999,10.360999999999999,10.360999999999999
6.5509,-6.6945,3.3712,-0.2241,0.0028,0.273,10.360999999999999,10.360999999999999,10.360999999999999
6.6203,-7.1231,2.9019,-0.2416,-0.0103,0.2818,10.360999999999999,10.360999999999999,10.360999999999999
6.6203,-7.1231,2.9019,-0.2416,-0.0103,0.2818,10.360999999999999,10.360999999999999,10.360999999999999
6.5485,-7.0656,3.218,-0.0448,-0.0947,0.3883,10.360999999999999,10.360999999999999,10.360999999999999
6.4743,-6.7927,3.7567,0.0963,-0.1315,0.4727,10.360999999999999,10.360999999999999,10.360999999999999
6.4743,-6.7927,3.7567,0.0963,-0.1315,0.4727,10.360999999999999,10.360999999999999,10.360999999999999
6.4862,-6.4814,3.6082,0.066,-0.0902,0.4829,10.8969,10.8969,10.8969
6.4359,-6.4503,3.8309,-0.0318,-0.0537,0.4371,10.8969,10.8969,10.8969
6.4359,-6.4503,3.8309,-0.0318,-0.0537,0.4371,10.8969,10.8969,10.8969
6.4288,-6.7616,3.9315,-0.1735,0.0107,0.3782,10.8969,10.8969,10.8969
6.4431,-7.2261,3.8525,-0.2296,0.0904,0.3888,10.8969,10.8969,10.8969
6.4431,-7.2261,3.8525,-0.2296,0.0904,0.3888,10.8969,10.8969,10.8969
6.4527,-7.1734,3.5939,-0.1849,0.1538,0.4797,10.8969,10.8969,10.8969
6.4623,-7.3482,3.1773,-0.2163,0.1623,0.5646,10.8969,10.8969,10.8969
6.4623,-7.3482,3.1773,-0.2163,0.1623,0.5646,10.8969,10.8969,10.8969
6.4671,-7.4775,2.7559,-0.1676,0.08900000000000001,0.6786,9.4678,9.4678,9.4678
6.4024,-7.7217,2.7822,-0.0057,-0.0399,0.8323,9.4678,9.4678,9.4678
6.4024,-7.7217,2.7822,-0.0057,-0.0399,0.8323,9.4678,9.4678,9.4678
5.4615,-7.7624,3.0025,0.0732,-0.1714,1.0062,9.4678,9.4678,9.4678
5.3729,-8.1455,3.3712,0.1118,-0.185,1.264,9.4678,9.4678,9.4678
5.3729,-8.1455,3.3712,0.1118,-0.185,1.264,9.4678,9.4678,9.4678
4.0296,-6.6395,2.2507,0.2564,-0.23,1.2698,9.4678,9.4678,9.4678
4.317,-7.5086,2.5308,0.2447,-0.47100000000000003,0.726,9.4678,9.4678,9.4678
4.317,-7.5086,2.5308,0.2447,-0.47100000000000003,0.726,9.4678,9.4678,9.4678
3.8166,-7.8917,3.5005,0.7304,-0.3975,0.5308,9.1105,9.1105,9.1105
5.6075,-5.5668,3.6106,1.0972,-0.2982,0.4903,9.1105,9.1105,9.1105
5.6075,-5.5668,3.6106,1.0972,-0.2982,0.4903,9.1105,9.1105,9.1105
6.8071,-5.9595,4.5803,0.6282,-0.1813,0.188,9.1105,9.1105,9.1105
7.3051,-6.6562,3.3952,-0.0965,0.1631,-0.0407,9.1105,9.1105,9.1105
7.3051,-6.6562,3.3952,-0.0965,0.1631,-0.0407,9.1105,9.1105,9.1105
7.1949,-6.9699,3.0983,-0.2877,0.3349,-0.0692,9.1105,9.1105,9.1105
7.4727,-7.1447,2.9163,-0.1681,0.3689,-0.0114,9.1105,9.1105,9.1105
7.4727,-7.1447,2.9163,-0.1681,0.3689,-0.0114,9.1105,9.1105,9.1105
7.3506,-7.2835,3.4359,0.0452,0.3109,0.1087,9.1105,9.1105,9.1105
7.3218,-6.989,4.0751,0.1909,0.2651,0.2557,4.8232,4.8232,4.8232
7.3218,-6.989,4.0751,0.1909,0.2651,0.2557,4.8232,4.8232,4.8232
7.3075,-6.5317,4.4965,0.1592,0.2267,0.3987,4.8232,4.8232,4.8232
6.7233,-6.2085,4.9275,0.0471,0.2366,0.5004,4.8232,4.8232,4.8232
6.7233,-6.2085,4.9275,0.0471,0.2366,0.5004,4.8232,4.8232,4.8232
6.1917,-6.0936,4.6713,-0.0715,0.3626,0.4347,4.8232,4.8232,4.8232
6.1917,-6.0936,4.6713,-0.0715,0.3626,0.4347,4.8232,4.8232,4.8232
6.0289,-6.6610000000000005,4.6378,-0.0757,0.3655,0.3108,4.8232,4.8232,4.8232
5.9116,-6.8861,4.5061,0.0487,0.2352,0.4456,4.8232,4.8232,4.8232
5.9116,-6.8861,4.5061,0.0487,0.2352,0.4456,4.8232,4.8232,4.8232
5.9595,-6.2564,4.4582,0.3049,0.0294,0.7319,5.3591,5.3591,5.3591
6.1223,-6.0409,4.4798,0.3752,-0.0769,0.7777,5.3591,5.3591,5.3591
6.1223,-6.0409,4.4798,0.3752,-0.0769,0.7777,5.3591,5.3591,5.3591
5.72,-6.4168,4.8653,0.2218,0.0067,0.5462,5.3591,5.3591,5.3591
5.4231,-6.5964,4.8772,0.1134,0.0882,0.3718,5.3591,5.3591,5.3591
5.4231,-6.5964,4.8772,0.1134,0.0882,0.3718,5.3591,5.3591,5.3591
5.6722,-6.6682,5.143,0.1373,0.0227,0.4722,5.3591,5.3591,5.3591
5.3992,-6.3641,5.1047,0.1184,0.0036,0.6666,5.3591,5.3591,5.3591
5.3992,-6.3641,5.1047,0.1184,0.0036,0.6666,5.3591,5.3591,5.3591
5.1526,-6.0409,5.131,0.0609,0.0472,0.6911,6.6096,6.6096,6.6096
4.9706,-6.1151,4.7839,-0.0515,0.0965,0.4927,6.6096,6.6096,6.6096
4.9706,-6.1151,4.7839,-0.0515,0.0965,0.4927,6.6096,6.6096,6.6096
5.0592,-6.7759,4.8557,-0.0632,0.0262,0.3241,6.6096,6.6096,6.6096
5.3705,-6.7807,5.1574,0.0377,-0.0502,0.3564,6.6096,6.6096,6.6096
5.3705,-6.7807,5.1574,0.0377,-0.0502,0.3564,6.6096,6.6096,6.6096
5.6722,-6.5604,5.3777,0.0266,-0.0604,0.4157,6.6096,6.6096,6.6096
5.7272,-6.7233,5.2124,-0.0802,-0.005,0.4418,6.6096,6.6096,6.6096
5.7272,-6.7233,5.2124,-0.0802,-0.005,0.4418,6.6096,6.6096,6.6096
5.5764,-6.6466,5.0089,-0.1162,0.0595,0.4879,5.1805,5.1805,5.1805
5.3537,-6.7017,4.9993,-0.1292,0.0528,0.5124,5.1805,5.1805,5.1805
5.3537,-6.7017,4.9993,-0.1292,0.0528,0.5124,5.1805,5.1805,5.1805
5.1334,-6.5724,5.2029,-0.1077,-0.0415,0.5694,5.1805,5.1805,5.1805
5.0855,-6.3521,5.131,-0.0619,-0.1405,0.5058,5.1805,5.1805,5.1805
5.0855,-6.3521,5.131,-0.0619,-0.1405,0.5058,5.1805,5.1805,5.1805
5.3274,-6.8645,5.9451,-0.1527,-0.2156,0.4019,5.1805,5.1805,5.1805
5.4327,-6.4671,5.3178,-0.2006,-0.1594,0.4858,5.1805,5.1805,5.1805
5.4327,-6.4671,5.3178,-0.2006,-0.1594,0.4858,5.1805,5.1805,5.1805
5.2292,-6.5269,5.0712,-0.3114,-0.1685,0.5167,5.1805,5.1805,5.1805
5.1957,-7.1471,4.5803,-0.3644,-0.2247,0.5920000000000001,8.396,8.396,8.396
5.1957,-7.1471,4.5803,-0.3644,-0.2247,0.5920000000000001,8.396,8.396,8.396
5.2077,-6.7424,4.6785,-0.1729,-0.406,0.8778,8.396,8.396,8.396
5.0161,-5.6434,5.1909,0.0551,-0.5067,1.0738,8.396,8.396,8.396
5.0161,-5.6434,5.1909,0.0551,-0.5067,1.0738,8.396,8.396,8.396
4.9275,-5.5237,4.997,-0.1521,-0.4108,0.8994,8.396,8.396,8.396
4.7671,-6.3162,4.6378,-0.4813,-0.3163,0.6866,8.396,8.396,8.396
4.7671,-6.3162,4.6378,-0.4813,-0.3163,0.6866,8.396,8.396,8.396
4.7599,-6.9316,4.0129,-0.5788,-0.2308,0.6237,8.396,8.396,8.396
4.8413,-7.0058,3.4909,-0.557,-0.1914,0.6312,8.9319,8.9319,8.9319
4.8413,-7.0058,3.4909,-0.557,-0.1914,0.6312,8.9319,8.9319,8.9319
4.7863,-7.2165,3.2969999999999997,-0.5069,-0.12300000000000001,0.5391,8.9319,8.9319,8.9319
4.6833,-7.7479999999999976,3.3664,-0.4685,-0.0521,0.4546,8.9319,8.9319,8.9319
4.6833,-7.7479999999999976,3.3664,-0.4685,-0.0521,0.4546,8.9319,8.9319,8.9319
4.8509,-7.7001,3.285,-0.3346,-0.0329,0.5255,8.9319,8.9319,8.9319
4.6785,-7.42,3.5556,-0.2177,-0.0572,0.6213,8.9319,8.9319,8.9319
4.6785,-7.42,3.5556,-0.2177,-0.0572,0.6213,8.9319,8.9319,8.9319
4.6665,-7.1878,3.5532,-0.1993,-0.0404,0.6703,8.9319,8.9319,8.9319
4.8748,-7.2117,3.6944,-0.1966,0.0446,0.5811,8.5746,8.5746,8.5746
4.8748,-7.2117,3.6944,-0.1966,0.0446,0.5811,8.5746,8.5746,8.5746
5.1119,-7.8654,3.3592,-0.3711,0.182,0.3113,8.5746,8.5746,8.5746
5.2891,-8.859,2.9115,-0.4267,0.2198,0.1731,8.5746,8.5746,8.5746
5.2891,-8.859,2.9115,-0.4267,0.2198,0.1731,8.5746,8.5746,8.5746
5.3346,-9.1822,3.3856,-0.1772,0.134,0.2916,8.5746,8.5746,8.5746
5.2891,-9.041,3.8525,0.0204,0.0938,0.4384,8.5746,8.5746,8.5746
5.2891,-9.041,3.8525,0.0204,0.0938,0.4384,8.5746,8.5746,8.5746
5.3489,-8.677,4.0536,0.1227,0.1639,0.4714,8.5746,8.5746,8.5746
5.6626,-8.4663,3.6513,0.1014,0.3045,0.3036,6.2523,6.2523,6.2523
5.6626,-8.4663,3.6513,0.1014,0.3045,0.3036,6.2523,6.2523,6.2523
5.7655,-8.677,3.4718,0.0737,0.321,0.0871,6.2523,6.2523,6.2523
5.7655,-8.677,3.4718,0.0737,0.321,0.0871,6.2523,6.2523,6.2523
5.72,-8.6531,4.1254,0.2154,0.1604,0.0543,6.2523,6.2523,6.2523
5.5764,-8.2868,5.0831,0.3909,0.0637,0.0663,6.2523,6.2523,6.2523
5.5764,-8.2868,5.0831,0.3909,0.0637,0.0663,6.2523,6.2523,6.2523
5.7033,-7.4176,5.2053,0.2689,0.0925,-0.0511,6.2523,6.2523,6.2523
5.5141,-7.8151,5.1262,0.2348,-0.0212,-0.0599,6.2523,6.2523,6.2523
5.5141,-7.8151,5.1262,0.2348,-0.0212,-0.0599,6.2523,6.2523,6.2523
5.4112,-7.2787,5.7129,0.4647,-0.2676,0.2253,6.431,6.431,6.431
5.3872,-6.2516,6.5724,0.4942,-0.3576,0.358,6.431,6.431,6.431
5.3872,-6.2516,6.5724,0.4942,-0.3576,0.358,6.431,6.431,6.431
5.4255,-6.3066,6.2037,0.0812,-0.1677,0.0951,6.431,6.431,6.431
5.404,-6.728,5.2388,-0.2651,-0.0601,-0.1113,6.431,6.431,6.431
5.404,-6.728,5.2388,-0.2651,-0.0601,-0.1113,6.431,6.431,6.431
5.4567,-6.9196,4.997,-0.2147,-0.1634,-0.0293,6.431,6.431,6.431
5.2915,-6.7688,5.0784,-0.1471,-0.3645,0.1835,6.431,6.431,6.431
5.2915,-6.7688,5.0784,-0.1471,-0.3645,0.1835,6.431,6.431,6.431
5.1334,-6.3354,5.1191,-0.0656,-0.5094,0.3753,6.7883,6.7883,6.7883
5.1334,-6.3354,5.1191,-0.0656,-0.5094,0.3753,6.7883,6.7883,6.7883
4.9826,-6.242000000000001,5.3896,-0.0446,-0.4873,0.4331,6.7883,6.7883,6.7883
4.9443,-6.3641,5.2962,-0.1945,-0.3509,0.4011,6.7883,6.7883,6.7883
4.9443,-6.3641,5.2962,-0.1945,-0.3509,0.4011,6.7883,6.7883,6.7883
4.9946,-6.2061,4.4295,-0.3045,-0.242,0.4344,6.7883,6.7883,6.7883
5.1861,-6.1893,3.7663,-0.3721,-0.3009,0.4951,6.7883,6.7883,6.7883
5.1861,-6.1893,3.7663,-0.3721,-0.3009,0.4951,6.7883,6.7883,6.7883
5.404,-6.2612,3.364,-0.3095,-0.4473,0.5068,6.7883,6.7883,6.7883
5.2244,-5.9164,3.4957,-0.1282,-0.5704,0.4373,6.431,6.431,6.431
5.2244,-5.9164,3.4957,-0.1282,-0.5704,0.4373,6.431,6.431,6.431
5.0664,-6.2875,4.0105,-0.0312,-0.5065,0.2267,6.431,6.431,6.431
5.2723,-7.0752,3.7758,-0.1846,-0.3088,0.0165,6.431,6.431,6.431
5.2723,-7.0752,3.7758,-0.1846,-0.3088,0.0165,6.431,6.431,6.431
5.5476,-7.9635,3.4287,-0.3149,-0.2327,0.0322,6.431,6.431,6.431
5.6386,-7.7839,3.3281,-0.1303,-0.2913,0.2488,6.431,6.431,6.431
5.6386,-7.7839,3.3281,-0.1303,-0.2913,0.2488,6.431,6.431,6.431
5.4878,-7.0992,3.7591,0.1528,-0.3285,0.4205,6.431,6.431,6.431
5.8062,-6.5748,3.115,0.1738,-0.2628,0.4014,6.9669,6.9669,6.9669
5.8062,-6.5748,3.115,0.1738,-0.2628,0.4014,6.9669,6.9669,6.9669
5.9068,-6.5509,3.2826,0.222,-0.3797,0.3348,6.9669,6.9669,6.9669
5.9475,-6.8071,3.6106,0.2103,-0.5275,0.2733,6.9669,6.9669,6.9669
5.9475,-6.8071,3.6106,0.2103,-0.5275,0.2733,6.9669,6.9669,6.9669
5.8972,-7.0609,4.5444,0.2745,-0.5973,0.2791,6.9669,6.9669,6.9669
5.8972,-7.0609,4.5444,0.2745,-0.5973,0.2791,6.9669,6.9669,6.9669
5.8781,-6.7879,5.0041,0.2412,-0.528,0.3071,6.9669,6.9669,6.9669
5.9068,-6.5413,4.8916,0.0282,-0.3754,0.2698,6.9669,6.9669,6.9669
5.9068,-6.5413,4.8916,0.0282,-0.3754,0.2698,6.9669,6.9669,6.9669
5.6003,-6.8933,4.2595,-0.1556,-0.2404,0.2096,6.9669,6.9669,6.9669
6.3809,-6.5197,3.5795,-0.1215,-0.1965,0.2464,8.396,8.396,8.396
6.3809,-6.5197,3.5795,-0.1215,-0.1965,0.2464,8.396,8.396,8.396
6.1726,-7.1782,3.8118,-0.09300000000000001,-0.2732,0.2083,8.396,8.396,8.396
6.1726,-7.1782,3.8118,-0.09300000000000001,-0.2732,0.2083,8.396,8.396,8.396
6.1486,-7.0776,3.9027,0.0601,-0.3126,0.2829,8.396,8.396,8.396
6.1343,-6.6826,4.4271,0.1222,-0.2934,0.3814,8.396,8.396,8.396
6.1343,-6.6826,4.4271,0.1222,-0.2934,0.3814,8.396,8.396,8.396
6.1558,-6.4910000000000005,4.1949,0.0359,-0.2202,0.3675,8.396,8.396,8.396
6.2133,-6.3833,3.8525,-0.0347,-0.1866,0.3159,9.8251,9.8251,9.8251
6.2133,-6.3833,3.8525,-0.0347,-0.1866,0.3159,9.8251,9.8251,9.8251
6.254,-6.6419,3.7208,-0.0933,-0.2111,0.2552,9.8251,9.8251,9.8251
6.254,-6.6419,3.7208,-0.0933,-0.2111,0.2552,9.8251,9.8251,9.8251
6.254,-7.104,4.0201,-0.1205,-0.2511,0.2496,9.8251,9.8251,9.8251
6.2636,-7.1159,4.1518,-0.0635,-0.2356,0.3308,9.8251,9.8251,9.8251
6.2803,-6.8717,3.9027,-0.0523,-0.1991,0.4139,9.8251,9.8251,9.8251
6.2803,-6.8717,3.9027,-0.0523,-0.1991,0.4139,9.8251,9.8251,9.8251
6.3186,-6.6371,3.5221,-0.0986,-0.2028,0.4437,9.8251,9.8251,9.8251
6.3162,-6.5533,3.5771,-0.0688,-0.2625,0.4386,9.1105,9.1105,9.1105
6.3162,-6.5533,3.5771,-0.0688,-0.2625,0.4386,9.1105,9.1105,9.1105
6.2372,-6.4431,4.2978,0.0372,-0.2977,0.4309,9.1105,9.1105,9.1105
6.2252,-6.3905,4.542,-0.0161,-0.2223,0.3801,9.1105,9.1105,9.1105
6.2252,-6.3905,4.542,-0.0161,-0.2223,0.3801,9.1105,9.1105,9.1105
6.2803,-6.7328,4.2139999999999995,-0.1513,-0.1067,0.3151,9.1105,9.1105,9.1105
6.3306,-6.7664,3.4742,-0.1732,-0.0436,0.3236,9.1105,9.1105,9.1105
6.3306,-6.7664,3.4742,-0.1732,-0.0436,0.3236,9.1105,9.1105,9.1105
6.3881,-6.934,3.2539,-0.1106,-0.0977,0.3553,9.1105,9.1105,9.1105
6.3881,-6.934,3.2539,-0.1106,-0.0977,0.3553,9.1105,9.1105,9.1105
6.3354,-6.7185,3.6944,0.0668,-0.1914,0.4237,10.0037,10.0037,10.0037
6.2636,-6.1917,4.2619,0.1531,-0.2071,0.4424,10.0037,10.0037,10.0037
6.2636,-6.1917,4.2619,0.1531,-0.2071,0.4424,10.0037,10.0037,10.0037
6.2851,-6.2683,4.1158,-0.0773,-0.1419,0.3332,10.0037,10.0037,10.0037
6.345,-6.8621,3.8525,-0.2651,-0.095,0.245,10.0037,10.0037,10.0037
6.345,-6.8621,3.8525,-0.2651,-0.095,0.245,10.0037,10.0037,10.0037
6.3952,-6.9028,3.5508,-0.1884,-0.0921,0.289,10.0037,10.0037,10.0037
6.3665,-6.7017,3.8357,-0.0323,-0.1277,0.358,10.0037,10.0037,10.0037
6.3665,-6.7017,3.8357,-0.0323,-0.1277,0.358,10.0037,10.0037,10.0037
6.3569,-6.4814,3.965,-0.0411,-0.1275,0.3665,10.0037,10.0037,10.0037
6.4,-6.8119,3.7088,-0.2195,-0.107,0.3217,10.1824,10.1824,10.1824
6.4,-6.8119,3.7088,-0.2195,-0.107,0.3217,10.1824,10.1824,10.1824
6.4838,-7.1997,3.1605,-0.2451,-0.1251,0.3534,10.1824,10.1824,10.1824
6.4048,-6.7855,3.3377,0.038,-0.218,0.4858,10.1824,10.1824,10.1824
6.4048,-6.7855,3.3377,0.038,-0.218,0.4858,10.1824,10.1824,10.1824
6.3066,-6.4623,4.4008,0.2303,-0.2774,0.5425,10.1824,10.1824,10.1824
6.3186,-6.2516,4.3361,0.079,-0.1914,0.4826,10.1824,10.1824,10.1824
6.3186,-6.2516,4.3361,0.079,-0.1914,0.4826,10.1824,10.1824,10.1824
6.3905,-6.74,3.6801,-0.2342,-0.1038,0.3766,10.1824,10.1824,10.1824
6.4312,-7.001,3.2275,-0.2624,-0.1174,0.3849,9.2892,9.2892,9.2892
6.4312,-7.001,3.2275,-0.2624,-0.1174,0.3849,9.2892,9.2892,9.2892
6.3737,-6.7161,3.5221,-0.0501,-0.1855,0.4658,9.2892,9.2892,9.2892
6.3474,-6.4264,3.9051,0.0814,-0.213,0.4885,9.2892,9.2892,9.2892
6.3474,-6.4264,3.9051,0.0814,-0.213,0.4885,9.2892,9.2892,9.2892
6.3210000000000015,-6.4910000000000005,4.2164,0.1134,-0.1778,0.4578,9.2892,9.2892,9.2892
6.3378,-6.5581,3.8285,-0.0414,-0.1019,0.4056,9.2892,9.2892,9.2892
6.3378,-6.5581,3.8285,-0.0414,-0.1019,0.4056,9.2892,9.2892,9.2892
6.4,-6.9675,3.2898,-0.19399999999999998,-0.0894,0.3705,9.2892,9.2892,9.2892
6.3833,-6.7664,3.4454,-0.0696,-0.157,0.4277,11.6115,11.6115,11.6115
6.3833,-6.7664,3.4454,-0.0696,-0.157,0.4277,11.6115,11.6115,11.6115
6.3138,-6.4599,4.056,0.0039,-0.1858,0.4464,11.6115,11.6115,11.6115
6.3234,-6.5126,3.9387,-0.0914,-0.1371,0.3904,11.6115,11.6115,11.6115
6.3234,-6.5126,3.9387,-0.0914,-0.1371,0.3904,11.6115,11.6115,11.6115
6.3905,-6.7592,3.4646,-0.1806,-0.10400000000000001,0.3492,11.6115,11.6115,11.6115
6.3976,-7.1087,3.4957,-0.1665,-0.1235,0.371,11.6115,11.6115,11.6115
6.3976,-7.1087,3.4957,-0.1665,-0.1235,0.371,11.6115,11.6115,11.6115
6.3426,-6.5988,3.6992,-0.0403,-0.1453,0.4424,11.6115,11.6115,11.6115
6.3426,-6.4647,3.7615,-0.0738,-0.1376,0.4179,11.0756,11.0756,11.0756
6.3426,-6.4647,3.7615,-0.0738,-0.1376,0.4179,11.0756,11.0756,11.0756
6.3665,-6.8238,3.7735,-0.0954,-0.1155,0.3774,11.0756,11.0756,11.0756
6.3474,-6.7185,3.7399,-0.0201,-0.0929,0.4,11.0756,11.0756,11.0756
6.3474,-6.7185,3.7399,-0.0201,-0.0929,0.4,11.0756,11.0756,11.0756
6.3234,-6.7496,3.5819,-0.0717,-0.0761,0.3958,11.0756,11.0756,11.0756
6.3737,-6.8693,3.3449,-0.1551,-0.0934,0.3883,11.0756,11.0756,11.0756
6.3737,-6.8693,3.3449,-0.1551,-0.0934,0.3883,11.0756,11.0756,11.0756
6.3713,-6.7975,3.5149,-0.1636,-0.1371,0.4019,11.0756,11.0756,11.0756
6.3761,-6.9124,3.4646,-0.1833,-0.1592,0.4147,11.0756,11.0756,11.0756
6.3761,-6.9124,3.4646,-0.1833,-0.1592,0.4147,11.0756,11.0756,11.0756
6.3497,-6.7951,3.5508,-0.1346,-0.1829,0.4453,9.1105,9.1105,9.1105
6.3019,-6.6203,3.8668,-0.0493,-0.1818,0.4557,9.1105,9.1105,9.1105
6.3019,-6.6203,3.8668,-0.0493,-0.1818,0.4557,9.1105,9.1105,9.1105
6.3186,-6.7209,3.728,-0.0901,-0.1355,0.4221,9.1105,9.1105,9.1105
6.3881,-6.9052,3.3353,-0.0672,-0.1142,0.4133,9.1105,9.1105,9.1105
6.3881,-6.9052,3.3353,-0.0672,-0.1142,0.4133,9.1105,9.1105,9.1105
6.3378,-6.6323,3.5843,0.0881,-0.1411,0.4501,9.1105,9.1105,9.1105
6.3066,-6.5389,3.807,0.071,-0.1376,0.4229,9.1105,9.1105,9.1105
6.3066,-6.5389,3.807,0.071,-0.1376,0.4229,9.1105,9.1105,9.1105
6.3114,-6.7185,3.5628,-0.0794,-0.1016,0.3617,9.8251,9.8251,9.8251
6.345,-6.8933,3.4239,-0.1231,-0.1046,0.3454,9.8251,9.8251,9.8251
6.345,-6.8933,3.4239,-0.1231,-0.1046,0.3454,9.8251,9.8251,9.8251
