AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2588,-6.3258,4.3505,-0.04,-0.087,0.3931,-50.7332,-50.7332,-50.7332
6.2564,-6.4359,4.3744,-0.0528,-0.0947,0.3822,-50.7332,-50.7332,-50.7332
6.2564,-6.4359,4.3744,-0.0528,-0.0947,0.3822,-50.7332,-50.7332,-50.7332
6.2372,-6.4862,4.4295,-0.0573,-0.0987,0.3862,-52.1624,-52.1624,-52.1624
6.242000000000001,-6.5126,4.3601,-0.0523,-0.0931,0.4048,-52.1624,-52.1624,-52.1624
6.242000000000001,-6.5126,4.3601,-0.0523,-0.0931,0.4048,-52.1624,-52.1624,-52.1624
6.242000000000001,-6.4766,4.3505,-0.0493,-0.095,0.4245,-52.1624,-52.1624,-52.1624
6.242000000000001,-6.4766,4.3505,-0.0493,-0.095,0.4245,-52.1624,-52.1624,-52.1624
6.242000000000001,-6.3497,4.3768,-0.0438,-0.1078,0.4357,-52.1624,-52.1624,-52.1624
6.1989,-6.2444,4.5301,-0.0475,-0.1096,0.4261,-52.1624,-52.1624,-52.1624
6.1989,-6.2444,4.5301,-0.0475,-0.1096,0.4261,-52.1624,-52.1624,-52.1624
6.2133,-6.3641,4.4127,-0.1079,-0.0891,0.3907,-52.1624,-52.1624,-52.1624
6.2061,-6.5054,4.4056,-0.1037,-0.0846,0.3846,-51.2692,-51.2692,-51.2692
6.2061,-6.5054,4.4056,-0.1037,-0.0846,0.3846,-51.2692,-51.2692,-51.2692
6.2157,-6.4647,4.3912,-0.0757,-0.0806,0.40299999999999997,-51.2692,-51.2692,-51.2692
6.2109,-6.3019,4.4008,-0.0659,-0.0755,0.4072,-51.2692,-51.2692,-51.2692
6.2109,-6.3019,4.4008,-0.0659,-0.0755,0.4072,-51.2692,-51.2692,-51.2692
5.9283,-6.9148,4.0991,-0.1319,-0.0814,0.4075,-51.2692,-51.2692,-51.2692
6.2085,-6.6897,4.4702,0.0926,-0.1264,0.6019,-51.2692,-51.2692,-51.2692
6.2085,-6.6897,4.4702,0.0926,-0.1264,0.6019,-51.2692,-51.2692,-51.2692
6.0457,-7.2309,5.2292,0.0891,-0.0979,0.6711,-51.2692,-51.2692,-51.2692
6.0457,-7.2309,5.2292,0.0891,-0.0979,0.6711,-51.2692,-51.2692,-51.2692
5.902,-7.4176,4.0225,0.0258,-0.0329,0.8432,-51.0905,-51.0905,-51.0905
5.4734,-6.6059,4.135,0.3752,-0.1501,1.1481,-51.0905,-51.0905,-51.0905
5.4734,-6.6059,4.135,0.3752,-0.1501,1.1481,-51.0905,-51.0905,-51.0905
5.0951,-5.9451,3.8716,0.4143,-0.2082,1.0056,-51.0905,-51.0905,-51.0905
5.2484,-6.4288,4.2236,0.1179,-0.2516,0.4916,-51.0905,-51.0905,-51.0905
5.2484,-6.4288,4.2236,0.1179,-0.2516,0.4916,-51.0905,-51.0905,-51.0905
6.0936,-6.5293,4.0584,-0.0187,-0.1847,0.305,-51.0905,-51.0905,-51.0905
6.0433,-6.3905,4.2858,0.001,-0.0649,0.441,-51.0905,-51.0905,-51.0905
6.0433,-6.3905,4.2858,0.001,-0.0649,0.441,-51.0905,-51.0905,-51.0905
5.6003,-6.7688,3.8908,-0.1061,0.0677,0.489,-48.9469,-48.9469,-48.9469
5.6003,-6.7688,3.8908,-0.1061,0.0677,0.489,-48.9469,-48.9469,-48.9469
5.0760000000000005,-6.7975,3.8405,-0.0323,0.2147,0.3947,-48.9469,-48.9469,-48.9469
5.8278,-7.9179999999999975,3.6298,-0.1724,0.1815,0.1406,-48.9469,-48.9469,-48.9469
5.8278,-7.9179999999999975,3.6298,-0.1724,0.1815,0.1406,-48.9469,-48.9469,-48.9469
5.8038,-8.009,4.0919,0.0574,0.153,0.2131,-48.9469,-48.9469,-48.9469
6.1103,-7.3673,4.6929,0.275,0.1716,0.2962,-48.9469,-48.9469,-48.9469
6.1103,-7.3673,4.6929,0.275,0.1716,0.2962,-48.9469,-48.9469,-48.9469
6.2444,-7.0202,4.7599,0.2503,0.2374,0.2599,-48.9469,-48.9469,-48.9469
6.4288,-6.5269,4.9323,0.225,0.251,0.27699999999999997,-48.9469,-48.9469,-48.9469
6.4288,-6.5269,4.9323,0.225,0.251,0.27699999999999997,-48.9469,-48.9469,-48.9469
6.5724,-5.9164,5.0951,0.1917,0.2837,0.2751,-46.0887,-46.0887,-46.0887
6.5724,-5.9164,5.0951,0.1917,0.2837,0.2751,-46.0887,-46.0887,-46.0887
6.4982,-5.968999999999999,5.1837,0.025,0.3458,0.2245,-46.0887,-46.0887,-46.0887
6.0098,-6.0002,5.0448,-0.0363,0.34600000000000003,0.2839,-46.0887,-46.0887,-46.0887
6.0098,-6.0002,5.0448,-0.0363,0.34600000000000003,0.2839,-46.0887,-46.0887,-46.0887
5.5429,-5.9475,5.301,0.0375,0.23600000000000002,0.3609,-46.0887,-46.0887,-46.0887
5.7943,-5.902,5.5955,0.1608,0.0861,0.4086,-46.0887,-46.0887,-46.0887
5.7943,-5.902,5.5955,0.1608,0.0861,0.4086,-46.0887,-46.0887,-46.0887
5.7129,-5.313,6.2779,0.1762,0.0166,0.3569,-46.0887,-46.0887,-46.0887
5.5572,-5.4495,6.0696,-0.08,0.1319,0.1848,-45.0168,-45.0168,-45.0168
5.5572,-5.4495,6.0696,-0.08,0.1319,0.1848,-45.0168,-45.0168,-45.0168
5.5955,-6.0289,5.5093,-0.292,0.1831,0.0812,-45.0168,-45.0168,-45.0168
5.5524,-5.9212,5.1981,-0.2043,0.105,0.1998,-45.0168,-45.0168,-45.0168
5.5524,-5.9212,5.1981,-0.2043,0.105,0.1998,-45.0168,-45.0168,-45.0168
5.7368,-5.6219,5.4543,-0.0589,-0.0087,0.3308,-45.0168,-45.0168,-45.0168
5.7368,-5.6219,5.4543,-0.0589,-0.0087,0.3308,-45.0168,-45.0168,-45.0168
6.0121,-5.6314,5.6099,-0.0773,-0.0311,0.3588,-45.0168,-45.0168,-45.0168
5.9355,-5.6865,5.4591,-0.2158,0.0416,0.2892,-45.0168,-45.0168,-45.0168
5.9355,-5.6865,5.4591,-0.2158,0.0416,0.2892,-45.0168,-45.0168,-45.0168
5.9427,-6.412000000000001,5.1358,-0.3479,0.0904,0.2163,-44.6595,-44.6595,-44.6595
5.914,-6.4982,5.3106,-0.2171,0.055999999999999994,0.3284,-44.6595,-44.6595,-44.6595
5.914,-6.4982,5.3106,-0.2171,0.055999999999999994,0.3284,-44.6595,-44.6595,-44.6595
5.7991,-6.0983,5.4615,-0.1402,0.0576,0.4397,-44.6595,-44.6595,-44.6595
5.6937,-6.4216,5.2891,-0.252,0.1066,0.3894,-44.6595,-44.6595,-44.6595
5.6937,-6.4216,5.2891,-0.252,0.1066,0.3894,-44.6595,-44.6595,-44.6595
5.5237,-6.5006,5.0879,-0.2102,0.0832,0.3958,-44.6595,-44.6595,-44.6595
5.5237,-6.5006,5.0879,-0.2102,0.0832,0.3958,-44.6595,-44.6595,-44.6595
5.5069,-6.2683,5.4184,-0.0738,0.0067,0.428,-44.6595,-44.6595,-44.6595
5.416,-6.2899,5.5261,-0.0874,-0.0204,0.4384,-43.0518,-43.0518,-43.0518
5.416,-6.2899,5.5261,-0.0874,-0.0204,0.4384,-43.0518,-43.0518,-43.0518
5.4447,-6.3521,5.3417,-0.1268,-0.0004,0.4392,-43.0518,-43.0518,-43.0518
5.4662,-6.2683,5.3729,-0.1271,0.0049,0.39899999999999997,-43.0518,-43.0518,-43.0518
5.4662,-6.2683,5.3729,-0.1271,0.0049,0.39899999999999997,-43.0518,-43.0518,-43.0518
5.3705,-6.3019,5.3202,-0.1284,-0.0116,0.3723,-43.0518,-43.0518,-43.0518
5.4136,-6.3545,5.2915,-0.1157,-0.0489,0.3588,-43.0518,-43.0518,-43.0518
5.4136,-6.3545,5.2915,-0.1157,-0.0489,0.3588,-43.0518,-43.0518,-43.0518
5.7153,-6.5054,5.5692,-0.0888,-0.0961,0.3532,-43.0518,-43.0518,-43.0518
5.6841,-6.2085,5.6123,-0.0619,-0.0779,0.4458,-43.0518,-43.0518,-43.0518
5.6841,-6.2085,5.6123,-0.0619,-0.0779,0.4458,-43.0518,-43.0518,-43.0518
5.483,-6.3138,5.4303,-0.1551,-0.0417,0.4698,-45.0168,-45.0168,-45.0168
5.483,-6.3138,5.4303,-0.1551,-0.0417,0.4698,-45.0168,-45.0168,-45.0168
5.4231,-6.5844,5.2986,-0.1857,-0.0574,0.4663,-45.0168,-45.0168,-45.0168
5.7823,-6.5365,5.4638,-0.0818,-0.1331,0.5396,-45.0168,-45.0168,-45.0168
5.7823,-6.5365,5.4638,-0.0818,-0.1331,0.5396,-45.0168,-45.0168,-45.0168
5.2747,-5.6961,5.6793,-0.1527,-0.2124,0.6243,-45.0168,-45.0168,-45.0168
5.6051,-5.914,5.4734,-0.2126,-0.2068,0.6142,-45.0168,-45.0168,-45.0168
5.6051,-5.914,5.4734,-0.2126,-0.2068,0.6142,-45.0168,-45.0168,-45.0168
4.2954,-5.0975,5.0616,-0.2677,-0.2106,0.6075,-45.0168,-45.0168,-45.0168
5.0209,-6.5604,5.5692,-0.3639,-0.3504,0.3737,-43.5877,-43.5877,-43.5877
5.0209,-6.5604,5.5692,-0.3639,-0.3504,0.3737,-43.5877,-43.5877,-43.5877
5.1406,-6.2659,5.3178,-0.2033,-0.3789,0.5569,-43.5877,-43.5877,-43.5877
5.1406,-6.2659,5.3178,-0.2033,-0.3789,0.5569,-43.5877,-43.5877,-43.5877
5.1478,-6.2564,5.4112,-0.2368,-0.4084,0.6853,-43.5877,-43.5877,-43.5877
5.131,-6.1965,4.9371,-0.2896,-0.3722,0.7114,-43.5877,-43.5877,-43.5877
5.131,-6.1965,4.9371,-0.2896,-0.3722,0.7114,-43.5877,-43.5877,-43.5877
5.1023,-6.2468,4.8054,-0.3183,-0.3166,0.6741,-43.5877,-43.5877,-43.5877
5.064,-6.6347,4.4894,-0.4254,-0.2857,0.6229,-43.5877,-43.5877,-43.5877
5.064,-6.6347,4.4894,-0.4254,-0.2857,0.6229,-43.5877,-43.5877,-43.5877
4.9874,-6.7807,4.4079,-0.4057,-0.2931,0.6701,-45.3741,-45.3741,-45.3741
5.0065,-6.8645,4.3625,-0.3689,-0.2862,0.7297,-45.3741,-45.3741,-45.3741
5.0065,-6.8645,4.3625,-0.3689,-0.2862,0.7297,-45.3741,-45.3741,-45.3741
4.9922,-6.8023,4.3457,-0.3641,-0.2686,0.7777,-45.3741,-45.3741,-45.3741
4.9706,-7.2356,4.1709,-0.4632,-0.1557,0.685,-45.3741,-45.3741,-45.3741
4.9706,-7.2356,4.1709,-0.4632,-0.1557,0.685,-45.3741,-45.3741,-45.3741
5.0137,-7.5828,3.4263,-0.5426,-0.0199,0.5857,-45.3741,-45.3741,-45.3741
5.0137,-7.5828,3.4263,-0.5426,-0.0199,0.5857,-45.3741,-45.3741,-45.3741
4.9515,-7.6259,3.139,-0.4366,-0.0076,0.5992,-45.3741,-45.3741,-45.3741
4.8317,-7.4775,3.3066,-0.1996,-0.0921,0.7098,-46.2673,-46.2673,-46.2673
4.8317,-7.4775,3.3066,-0.1996,-0.0921,0.7098,-46.2673,-46.2673,-46.2673
4.8126,-7.0968,3.7399,0.0071,-0.1999,0.86,-46.2673,-46.2673,-46.2673
4.9060000000000015,-6.7424,4.3241,0.0923,-0.258,0.9106,-46.2673,-46.2673,-46.2673
4.9060000000000015,-6.7424,4.3241,0.0923,-0.258,0.9106,-46.2673,-46.2673,-46.2673
4.9155,-7.1423,4.6546,-0.1396,-0.1403,0.6893,-46.2673,-46.2673,-46.2673
5.1526,-8.1215,4.1326,-0.4566,0.0728,0.3822,-46.2673,-46.2673,-46.2673
5.1526,-8.1215,4.1326,-0.4566,0.0728,0.3822,-46.2673,-46.2673,-46.2673
5.4591,-8.8614,3.4981,-0.4912,0.1609,0.2618,-46.2673,-46.2673,-46.2673
5.4591,-8.8614,3.4981,-0.4912,0.1609,0.2618,-46.2673,-46.2673,-46.2673
5.3657,-9.0697,3.8908,-0.2885,0.1061,0.3095,-46.2673,-46.2673,-46.2673
5.4064,-8.9356,4.0895,-0.0957,0.0818,0.3958,-48.5896,-48.5896,-48.5896
5.4064,-8.9356,4.0895,-0.0957,0.0818,0.3958,-48.5896,-48.5896,-48.5896
5.4782,-8.7584,4.3912,0.1078,0.0888,0.4565,-48.5896,-48.5896,-48.5896
5.4184,-8.3442,4.8006,0.2865,0.1221,0.449,-48.5896,-48.5896,-48.5896
5.4184,-8.3442,4.8006,0.2865,0.1221,0.449,-48.5896,-48.5896,-48.5896
5.3657,-7.9611,5.1909,0.2716,0.1633,0.3699,-48.5896,-48.5896,-48.5896
5.4543,-7.8342,5.0784,0.1605,0.2105,0.2421,-48.5896,-48.5896,-48.5896
5.4543,-7.8342,5.0784,0.1605,0.2105,0.2421,-48.5896,-48.5896,-48.5896
5.3848,-7.7193,5.1789,0.1387,0.1743,0.1753,-48.5896,-48.5896,-48.5896
5.3848,-7.7193,5.1789,0.1387,0.1743,0.1753,-48.5896,-48.5896,-48.5896
5.2699,-7.1518,5.6985,0.1973,0.0821,0.1979,-48.0537,-48.0537,-48.0537
5.2316,-7.1518,5.5907,0.0319,0.0755,0.1071,-48.0537,-48.0537,-48.0537
5.2316,-7.1518,5.5907,0.0319,0.0755,0.1071,-48.0537,-48.0537,-48.0537
5.2005,-7.274,5.3034,-0.0616,0.055999999999999994,0.0637,-48.0537,-48.0537,-48.0537
5.1382,-6.8526,5.5381,-0.0051,-0.0289,0.1199,-48.0537,-48.0537,-48.0537
5.1382,-6.8526,5.5381,-0.0051,-0.0289,0.1199,-48.0537,-48.0537,-48.0537
5.131,-6.8047,5.3298,-0.0842,-0.0649,0.0906,-48.0537,-48.0537,-48.0537
5.2364,-7.0297,5.0305,-0.1418,-0.1155,0.0778,-48.0537,-48.0537,-48.0537
5.2364,-7.0297,5.0305,-0.1418,-0.1155,0.0778,-48.0537,-48.0537,-48.0537
5.1502,-6.843,5.0329,-0.0629,-0.1871,0.1047,-45.3741,-45.3741,-45.3741
5.1502,-6.843,5.0329,-0.0629,-0.1871,0.1047,-45.3741,-45.3741,-45.3741
5.2292,-6.7688,5.052,-0.0621,-0.2148,0.0698,-45.3741,-45.3741,-45.3741
5.1957,-6.9579,4.8964,-0.1354,-0.2372,0.0253,-45.3741,-45.3741,-45.3741
5.1957,-6.9579,4.8964,-0.1354,-0.2372,0.0253,-45.3741,-45.3741,-45.3741
5.2196,-6.8358,4.8413,-0.0699,-0.2913,0.0828,-45.3741,-45.3741,-45.3741
5.0999,-6.6538,5.0065,-0.0153,-0.3275,0.1252,-45.3741,-45.3741,-45.3741
5.0999,-6.6538,5.0065,-0.0153,-0.3275,0.1252,-45.3741,-45.3741,-45.3741
5.2124,-6.7831,4.724,-0.0472,-0.3424,0.1681,-45.3741,-45.3741,-45.3741
5.0544,-6.2875,4.8701,0.0388,-0.4207,0.28600000000000003,-42.8732,-42.8732,-42.8732
5.0544,-6.2875,4.8701,0.0388,-0.4207,0.28600000000000003,-42.8732,-42.8732,-42.8732
5.064,-5.7296,4.8964,0.0282,-0.4566,0.3244,-42.8732,-42.8732,-42.8732
5.064,-5.7296,4.8964,0.0282,-0.4566,0.3244,-42.8732,-42.8732,-42.8732
4.8988,-6.2875,4.7575,-0.2139,-0.4391,0.2528,-42.8732,-42.8732,-42.8732
4.9898,-6.8933,4.1733,-0.3359,-0.3562,0.2631,-42.8732,-42.8732,-42.8732
4.9898,-6.8933,4.1733,-0.3359,-0.3562,0.2631,-42.8732,-42.8732,-42.8732
5.1933,-6.7759,3.8477,-0.1844,-0.3299,0.3888,-42.8732,-42.8732,-42.8732
5.2627,-6.3713,3.8549,0.0111,-0.3949,0.501,-42.8732,-42.8732,-42.8732
5.2627,-6.3713,3.8549,0.0111,-0.3949,0.501,-42.8732,-42.8732,-42.8732
5.4327,-6.3162,3.728,0.0497,-0.4122,0.4392,-42.8732,-42.8732,-42.8732
5.483,-6.515,3.5771,0.0068,-0.3914,0.2639,-43.4091,-43.4091,-43.4091
5.483,-6.515,3.5771,0.0068,-0.3914,0.2639,-43.4091,-43.4091,-43.4091
5.416,-6.7472,3.6753,-0.0422,-0.3278,0.0655,-43.4091,-43.4091,-43.4091
5.416,-6.7472,3.6753,-0.0422,-0.3278,0.0655,-43.4091,-43.4091,-43.4091
5.9212,-7.2309,3.0145,-0.1173,-0.2239,-0.0881,-43.4091,-43.4091,-43.4091
5.9307,-7.7265,3.9842,0.0625,-0.3483,-0.0056,-43.4091,-43.4091,-43.4091
5.9307,-7.7265,3.9842,0.0625,-0.3483,-0.0056,-43.4091,-43.4091,-43.4091
5.8398,-7.8342,4.5588,0.2282,-0.4127,0.1819,-43.4091,-43.4091,-43.4091
5.7871,-6.9747,5.0448,0.3792,-0.3738,0.3819,-43.4091,-43.4091,-43.4091
5.7871,-6.9747,5.0448,0.3792,-0.3738,0.3819,-43.4091,-43.4091,-43.4091
5.8876,-6.4,4.8677,0.2361,-0.2612,0.4075,-44.6595,-44.6595,-44.6595
5.9523,-5.9882,4.4894,0.0284,-0.1717,0.3199,-44.6595,-44.6595,-44.6595
5.9523,-5.9882,4.4894,0.0284,-0.1717,0.3199,-44.6595,-44.6595,-44.6595
6.0265,-6.2157,3.8357,-0.1458,-0.1568,0.1793,-44.6595,-44.6595,-44.6595
6.0265,-6.2157,3.8357,-0.1458,-0.1568,0.1793,-44.6595,-44.6595,-44.6595
6.0552,-6.7376,3.8908,-0.0842,-0.2364,0.1148,-44.6595,-44.6595,-44.6595
6.0265,-7.1303,4.8198,0.0577,-0.2913,0.1566,-44.6595,-44.6595,-44.6595
6.0265,-7.1303,4.8198,0.0577,-0.2913,0.1566,-44.6595,-44.6595,-44.6595
6.0361,-7.0824,4.8365,0.0122,-0.2178,0.2378,-44.6595,-44.6595,-44.6595
6.1462,-6.9699,4.2308,-0.0917,-0.1376,0.3156,-43.4091,-43.4091,-43.4091
6.1462,-6.9699,4.2308,-0.0917,-0.1376,0.3156,-43.4091,-43.4091,-43.4091
6.1774,-6.6227,3.7782,-0.0414,-0.1552,0.3886,-43.4091,-43.4091,-43.4091
6.1774,-6.6227,3.7782,-0.0414,-0.1552,0.3886,-43.4091,-43.4091,-43.4091
6.1223,-6.2659,4.2356,0.1227,-0.2332,0.4181,-43.4091,-43.4091,-43.4091
6.1079,-6.1797,4.5181,0.1057,-0.2441,0.3627,-43.4091,-43.4091,-43.4091
6.1079,-6.1797,4.5181,0.1057,-0.2441,0.3627,-43.4091,-43.4091,-43.4091
6.1295,-6.4766,4.5061,-0.0171,-0.2074,0.2844,-43.4091,-43.4091,-43.4091
6.1797,-6.6706,4.3433,-0.08,-0.1773,0.2655,-43.4091,-43.4091,-43.4091
6.1797,-6.6706,4.3433,-0.08,-0.1773,0.2655,-43.4091,-43.4091,-43.4091
6.2061,-6.6059,4.2763,-0.0395,-0.1696,0.2932,-43.5877,-43.5877,-43.5877
6.2324,-6.5964,4.2667,-0.024,-0.1722,0.3121,-43.5877,-43.5877,-43.5877
6.2324,-6.5964,4.2667,-0.024,-0.1722,0.3121,-43.5877,-43.5877,-43.5877
6.2324,-6.7879,4.3672,0.0183,-0.1751,0.33899999999999997,-43.5877,-43.5877,-43.5877
6.2324,-6.7879,4.3672,0.0183,-0.1751,0.33899999999999997,-43.5877,-43.5877,-43.5877
6.1917,-6.6586,4.6115,0.1078,-0.1533,0.4008,-43.5877,-43.5877,-43.5877
6.1917,-6.3138,4.3888,0.0721,-0.1083,0.424,-43.5877,-43.5877,-43.5877
6.1917,-6.3138,4.3888,0.0721,-0.1083,0.424,-43.5877,-43.5877,-43.5877
6.2492,-6.2564,4.0656,-0.0246,-0.1043,0.3888,-43.5877,-43.5877,-43.5877
6.2851,-6.4335,4.0488,-0.0536,-0.1488,0.3518,-43.5877,-43.5877,-43.5877
6.2851,-6.4335,4.0488,-0.0536,-0.1488,0.3518,-43.5877,-43.5877,-43.5877
6.2492,-6.5724,4.3361,-0.0065,-0.1919,0.3604,-42.5159,-42.5159,-42.5159
6.1797,-6.3234,4.6641,0.0087,-0.1773,0.3787,-42.5159,-42.5159,-42.5159
6.1797,-6.3234,4.6641,0.0087,-0.1773,0.3787,-42.5159,-42.5159,-42.5159
6.2324,-6.4743,4.3888,-0.0837,-0.1227,0.3465,-42.5159,-42.5159,-42.5159
