AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9619,-6.8717,4.0632,-0.2177,-0.0099,0.22699999999999998,14.827,14.827,14.827
5.9212,-6.9244,4.1972,-0.1964,-0.0464,0.2368,14.827,14.827,14.827
5.9092,-7.0992,4.2787,-0.2036,-0.0592,0.2547,15.7202,15.7202,15.7202
5.9092,-7.0992,4.2787,-0.2036,-0.0592,0.2547,15.7202,15.7202,15.7202
5.8876,-7.0728,4.4367,-0.1815,-0.0504,0.3024,15.7202,15.7202,15.7202
5.8445,-6.9651,4.4606,-0.1882,-0.0171,0.3383,15.7202,15.7202,15.7202
5.8445,-6.9651,4.4606,-0.1882,-0.0171,0.3383,15.7202,15.7202,15.7202
5.8469,-6.8933,4.3026,-0.2127,0.0152,0.3482,15.7202,15.7202,15.7202
5.835,-6.8382,4.1733,-0.2002,0.0215,0.3428,15.7202,15.7202,15.7202
5.835,-6.8382,4.1733,-0.2002,0.0215,0.3428,15.7202,15.7202,15.7202
5.8134,-6.8573,4.0991,-0.1642,0.0053,0.3327,15.7202,15.7202,15.7202
5.8086,-6.7879,4.2139999999999995,-0.1517,-0.0181,0.317,14.827,14.827,14.827
5.8086,-6.7879,4.2139999999999995,-0.1517,-0.0181,0.317,14.827,14.827,14.827
5.7991,-6.7568,4.2739,-0.153,-0.0299,0.28800000000000003,14.827,14.827,14.827
5.7703,-6.7304,4.3888,-0.1962,-0.0264,0.2438,14.827,14.827,14.827
5.7703,-6.7304,4.3888,-0.1962,-0.0264,0.2438,14.827,14.827,14.827
5.7727,-6.9028,4.2475,-0.2627,-0.0064,0.1932,14.827,14.827,14.827
5.8038,-7.1159,4.0536,-0.2548,-0.0128,0.1838,14.827,14.827,14.827
5.8038,-7.1159,4.0536,-0.2548,-0.0128,0.1838,14.827,14.827,14.827
5.7607,-7.0752,4.2691,-0.1626,-0.0402,0.2166,14.827,14.827,14.827
5.744,-6.9579,4.5253,-0.129,-0.0373,0.2344,15.7202,15.7202,15.7202
5.744,-6.9579,4.5253,-0.129,-0.0373,0.2344,15.7202,15.7202,15.7202
5.7344,-7.0345,4.5037,-0.1754,0.0069,0.2273,15.7202,15.7202,15.7202
5.7583,-7.0992,4.2595,-0.2244,0.045,0.231,15.7202,15.7202,15.7202
5.7583,-7.0992,4.2595,-0.2244,0.045,0.231,15.7202,15.7202,15.7202
5.7488,-7.1087,4.1685,-0.1962,0.0436,0.256,15.7202,15.7202,15.7202
5.7224,-6.9603,4.1613,-0.1466,0.0229,0.2821,15.7202,15.7202,15.7202
5.7224,-6.9603,4.1613,-0.1466,0.0229,0.2821,15.7202,15.7202,15.7202
5.7081,-6.7664,4.3194,-0.1437,0.0032,0.2709,15.7202,15.7202,15.7202
5.7009,-6.831,4.317,-0.2071,0.0042,0.2201,15.7202,15.7202,15.7202
5.7009,-6.831,4.317,-0.2071,0.0042,0.2201,15.7202,15.7202,15.7202
5.7081,-6.9795,4.2236,-0.2513,0.008,0.1812,15.1842,15.1842,15.1842
5.7081,-6.989,4.2571,-0.2388,0.0042,0.174,15.1842,15.1842,15.1842
5.7081,-6.989,4.2571,-0.2388,0.0042,0.174,15.1842,15.1842,15.1842
5.7081,-6.9842,4.3026,-0.2441,0.0056,0.1692,15.1842,15.1842,15.1842
5.7057,-6.9435,4.3505,-0.2867,0.0096,0.1543,15.1842,15.1842,15.1842
5.7057,-6.9435,4.3505,-0.2867,0.0096,0.1543,15.1842,15.1842,15.1842
5.6793,-6.9292,4.3265,-0.3291,0.0183,0.1322,15.1842,15.1842,15.1842
5.7153,-7.08,4.2451,-0.3283,0.0322,0.1178,15.1842,15.1842,15.1842
5.7153,-7.08,4.2451,-0.3283,0.0322,0.1178,15.1842,15.1842,15.1842
5.7176,-7.0704,4.2332,-0.2835,0.0354,0.129,16.0774,16.0774,16.0774
5.6745,-6.8166,4.4989,-0.2614,0.042,0.1335,16.0774,16.0774,16.0774
5.6745,-6.8166,4.4989,-0.2614,0.042,0.1335,16.0774,16.0774,16.0774
5.7105,-7.0513,4.3218,-0.3956,0.0833,0.085,16.0774,16.0774,16.0774
5.7607,-7.3242,4.0225,-0.4364,0.1012,0.0832,16.0774,16.0774,16.0774
5.7607,-7.3242,4.0225,-0.4364,0.1012,0.0832,16.0774,16.0774,16.0774
5.7823,-7.3194,3.965,-0.3269,0.0775,0.1455,16.0774,16.0774,16.0774
5.744,-7.2428,4.0488,-0.1978,0.0434,0.2142,16.0774,16.0774,16.0774
5.744,-7.2428,4.0488,-0.1978,0.0434,0.2142,16.0774,16.0774,16.0774
5.7248,-7.1159,4.1972,-0.1533,0.0229,0.2573,15.1842,15.1842,15.1842
5.7057,-7.1207,4.2116,-0.2028,0.0245,0.2659,15.1842,15.1842,15.1842
5.7057,-7.1207,4.2116,-0.2028,0.0245,0.2659,15.1842,15.1842,15.1842
5.6769,-7.0656,4.2164,-0.2462,0.0253,0.2675,15.1842,15.1842,15.1842
5.6769,-7.1064,4.1278,-0.284,0.0274,0.2595,15.1842,15.1842,15.1842
5.6769,-7.1064,4.1278,-0.284,0.0274,0.2595,15.1842,15.1842,15.1842
5.6722,-7.329,4.0105,-0.3072,0.0167,0.2635,15.1842,15.1842,15.1842
5.6602,-7.3386,3.977,-0.2787,-0.012,0.3029,15.1842,15.1842,15.1842
5.6602,-7.3386,3.977,-0.2787,-0.012,0.3029,15.1842,15.1842,15.1842
5.6362,-7.237999999999999,3.9674,-0.2923,-0.0448,0.3372,15.3629,15.3629,15.3629
5.6051,-7.2261,3.8812,-0.4478,-0.0767,0.3335,15.3629,15.3629,15.3629
5.6051,-7.2261,3.8812,-0.4478,-0.0767,0.3335,15.3629,15.3629,15.3629
5.5429,-7.3362,3.5101,-0.7173,-0.1212,0.3114,15.3629,15.3629,15.3629
5.1741,-7.76,3.7016,-0.7304,-0.1628,0.3484,15.3629,15.3629,15.3629
5.1741,-7.76,3.7016,-0.7304,-0.1628,0.3484,15.3629,15.3629,15.3629
4.3912,-7.5828,3.2012,-0.613,0.0673,0.1668,15.3629,15.3629,15.3629
4.5253,-8.4568,2.7583,-0.7275,0.1558,-0.2772,15.3629,15.3629,15.3629
4.5253,-8.4568,2.7583,-0.7275,0.1558,-0.2772,15.3629,15.3629,15.3629
5.0712,-7.9611,2.7654,-0.2758,0.0341,-0.2324,15.3629,15.3629,15.3629
5.5836,-7.4224,3.4382,-0.0342,-0.0807,-0.0436,13.3979,13.3979,13.3979
5.5836,-7.4224,3.4382,-0.0342,-0.0807,-0.0436,13.3979,13.3979,13.3979
6.3928,-7.1303,3.5077,-0.1051,0.0341,0.0744,13.3979,13.3979,13.3979
6.4671,-7.0202,3.2706,-0.2116,0.2972,0.1069,13.3979,13.3979,13.3979
6.4671,-7.0202,3.2706,-0.2116,0.2972,0.1069,13.3979,13.3979,13.3979
6.2612,-7.08,3.2252,-0.3072,0.42100000000000004,0.027999999999999997,13.3979,13.3979,13.3979
6.3761,-7.1949,3.3425,-0.2577,0.4232,-0.0313,13.3979,13.3979,13.3979
6.3761,-7.1949,3.3425,-0.2577,0.4232,-0.0313,13.3979,13.3979,13.3979
6.3785,-7.2045,3.6059,-0.1112,0.4085,0.0006,13.3979,13.3979,13.3979
6.2995,-7.1327,4.1015,-0.0113,0.4064,0.0691,10.5397,10.5397,10.5397
6.2995,-7.1327,4.1015,-0.0113,0.4064,0.0691,10.5397,10.5397,10.5397
6.2157,-6.9435,4.3672,0.0012,0.4471,0.0973,10.5397,10.5397,10.5397
5.9954,-6.7831,4.6378,-0.046,0.4711,0.0509,10.5397,10.5397,10.5397
5.9954,-6.7831,4.6378,-0.046,0.4711,0.0509,10.5397,10.5397,10.5397
5.7129,-6.763999999999999,4.8892,-0.1059,0.4658,-0.013999999999999999,10.5397,10.5397,10.5397
5.5716,-6.7855,4.9754,-0.1165,0.4029,-0.0119,10.5397,10.5397,10.5397
5.5716,-6.7855,4.9754,-0.1165,0.4029,-0.0119,10.5397,10.5397,10.5397
5.6051,-6.6131,5.2244,-0.0723,0.3068,0.0653,10.5397,10.5397,10.5397
5.562,-6.4096,5.3896,-0.1011,0.2618,0.1519,7.6814,7.6814,7.6814
5.562,-6.4096,5.3896,-0.1011,0.2618,0.1519,7.6814,7.6814,7.6814
5.5117,-6.3258,5.2986,-0.1879,0.2445,0.2043,7.6814,7.6814,7.6814
5.4567,-6.4982,5.2148,-0.2734,0.2221,0.207,7.6814,7.6814,7.6814
5.4567,-6.4982,5.2148,-0.2734,0.2221,0.207,7.6814,7.6814,7.6814
5.3872,-6.7448,4.827,-0.3285,0.2082,0.1972,7.6814,7.6814,7.6814
5.5285,-6.763999999999999,4.6689,-0.2537,0.1203,0.2035,7.6814,7.6814,7.6814
5.5285,-6.763999999999999,4.6689,-0.2537,0.1203,0.2035,7.6814,7.6814,7.6814
5.7727,-6.5485,5.0065,-0.1378,0.0199,0.2443,7.6814,7.6814,7.6814
5.8589,-6.4048,5.0879,-0.1778,0.0242,0.3087,7.6814,7.6814,7.6814
5.8589,-6.4048,5.0879,-0.1778,0.0242,0.3087,7.6814,7.6814,7.6814
5.0951,-6.4551,4.9467,-0.3157,0.037000000000000005,0.3671,7.6814,7.6814,7.6814
5.0592,-8.191,5.0592,-0.4923,-0.044000000000000004,-0.0644,7.6814,7.6814,7.6814
5.0592,-8.191,5.0592,-0.4923,-0.044000000000000004,-0.0644,7.6814,7.6814,7.6814
5.6698,-7.0752,3.9123,-0.1786,-0.1396,-0.0116,7.6814,7.6814,7.6814
5.3609,-6.831,6.2133,0.2241,-0.4229,0.19899999999999998,7.6814,7.6814,7.6814
5.3609,-6.831,6.2133,0.2241,-0.4229,0.19899999999999998,7.6814,7.6814,7.6814
5.4926,-6.5557,5.1382,-0.1189,-0.2983,0.1777,7.6814,7.6814,7.6814
5.4447,-6.6442,4.7432,-0.1818,-0.3417,0.215,7.6814,7.6814,7.6814
5.4447,-6.6442,4.7432,-0.1818,-0.3417,0.215,7.6814,7.6814,7.6814
5.3465,-6.6586,4.9802,-0.1453,-0.4357,0.3122,9.1105,9.1105,9.1105
5.4854,-6.7328,4.487,-0.2928,-0.4469,0.3708,9.1105,9.1105,9.1105
5.4854,-6.7328,4.487,-0.2928,-0.4469,0.3708,9.1105,9.1105,9.1105
5.4758,-7.0297,4.0919,-0.4239,-0.3976,0.3548,9.1105,9.1105,9.1105
5.5165,-7.2572,3.5316,-0.4827,-0.3058,0.3316,9.1105,9.1105,9.1105
5.5165,-7.2572,3.5316,-0.4827,-0.3058,0.3316,9.1105,9.1105,9.1105
5.5141,-7.3913,3.2467,-0.495,-0.2355,0.3141,9.1105,9.1105,9.1105
5.6937,-7.6547,2.8157,-0.5978,-0.1292,0.2446,9.1105,9.1105,9.1105
5.6937,-7.6547,2.8157,-0.5978,-0.1292,0.2446,9.1105,9.1105,9.1105
5.8565,-8.2293,1.9609999999999999,-0.642,-0.0253,0.1479,13.0406,13.0406,13.0406
5.8565,-8.2293,1.9609999999999999,-0.642,-0.0253,0.1479,13.0406,13.0406,13.0406
5.732,-8.6555,1.9514,-0.2795,-0.1159,0.2344,13.0406,13.0406,13.0406
5.4662,-8.0976,3.3209,0.2441,-0.1904,0.4566,13.0406,13.0406,13.0406
5.4662,-8.0976,3.3209,0.2441,-0.1904,0.4566,13.0406,13.0406,13.0406
5.641,-7.2237,3.2778,0.2651,0.0309,0.4398,13.0406,13.0406,13.0406
5.5381,-7.1231,3.5244,-0.0004,0.1978,0.2406,13.0406,13.0406,13.0406
5.5381,-7.1231,3.5244,-0.0004,0.1978,0.2406,13.0406,13.0406,13.0406
5.5093,-7.1399,3.6657,-0.1219,0.2708,0.1197,13.0406,13.0406,13.0406
5.4231,-7.1303,3.862,-0.1093,0.2881,0.0834,12.325999999999999,12.325999999999999,12.325999999999999
5.4231,-7.1303,3.862,-0.1093,0.2881,0.0834,12.325999999999999,12.325999999999999,12.325999999999999
5.4327,-6.8549,4.4199,0.0185,0.2407,0.1428,12.325999999999999,12.325999999999999,12.325999999999999
5.471,-6.412000000000001,4.8892,0.0784,0.1608,0.2009,12.325999999999999,12.325999999999999,12.325999999999999
5.471,-6.412000000000001,4.8892,0.0784,0.1608,0.2009,12.325999999999999,12.325999999999999,12.325999999999999
5.4638,-6.2133,5.2843,-0.0113,0.0761,0.1846,12.325999999999999,12.325999999999999,12.325999999999999
5.3944,-6.515,5.3657,-0.1831,0.07,0.1149,12.325999999999999,12.325999999999999,12.325999999999999
5.3944,-6.515,5.3657,-0.1831,0.07,0.1149,12.325999999999999,12.325999999999999,12.325999999999999
5.4567,-6.6514,5.4255,-0.2606,0.0969,0.1021,12.325999999999999,12.325999999999999,12.325999999999999
5.4662,-6.8406,5.4399,-0.3328,0.1275,0.1194,11.7901,11.7901,11.7901
5.4662,-6.8406,5.4399,-0.3328,0.1275,0.1194,11.7901,11.7901,11.7901
5.5285,-7.0848,5.1334,-0.4308,0.1459,0.1577,11.7901,11.7901,11.7901
5.6722,-7.1806,4.7025,-0.4116,0.1142,0.2363,11.7901,11.7901,11.7901
5.6722,-7.1806,4.7025,-0.4116,0.1142,0.2363,11.7901,11.7901,11.7901
5.7392,-7.013,4.6761,-0.2641,-0.0,0.3207,11.7901,11.7901,11.7901
5.8254,-6.9052,4.6881,-0.1525,-0.1388,0.353,11.7901,11.7901,11.7901
5.8254,-6.9052,4.6881,-0.1525,-0.1388,0.353,11.7901,11.7901,11.7901
5.8062,-7.1566,4.8964,-0.1653,-0.21100000000000002,0.2938,11.7901,11.7901,11.7901
5.7991,-7.5062,4.6378,-0.2124,-0.2181,0.239,11.7901,11.7901,11.7901
5.7991,-7.5062,4.6378,-0.2124,-0.2181,0.239,11.7901,11.7901,11.7901
5.7751,-7.669,4.621,-0.1551,-0.2887,0.293,11.2542,11.2542,11.2542
5.7536,-7.6714,4.5061,-0.1834,-0.3154,0.3431,11.2542,11.2542,11.2542
5.7536,-7.6714,4.5061,-0.1834,-0.3154,0.3431,11.2542,11.2542,11.2542
5.7512,-7.6594,4.1063,-0.2824,-0.2898,0.3442,11.2542,11.2542,11.2542
5.7248,-7.7097,3.9027,-0.3456,-0.2589,0.3125,11.2542,11.2542,11.2542
5.7248,-7.7097,3.9027,-0.3456,-0.2589,0.3125,11.2542,11.2542,11.2542
5.7176,-7.9875,3.273,-0.4372,-0.1577,0.2163,11.2542,11.2542,11.2542
5.7991,-8.112,2.8325,-0.3618,-0.1521,0.19899999999999998,11.2542,11.2542,11.2542
5.7991,-8.112,2.8325,-0.3618,-0.1521,0.19899999999999998,11.2542,11.2542,11.2542
5.7536,-8.0713,2.9091,-0.1589,-0.2355,0.248,12.6833,12.6833,12.6833
5.7057,-7.7792,2.9809,-0.0492,-0.3074,0.2824,12.6833,12.6833,12.6833
5.7057,-7.7792,2.9809,-0.0492,-0.3074,0.2824,12.6833,12.6833,12.6833
5.6937,-7.681,3.1198,-0.0017,-0.3478,0.2632,12.6833,12.6833,12.6833
5.586,-7.6858,3.4646,-0.0734,-0.2725,0.145,12.6833,12.6833,12.6833
5.586,-7.6858,3.4646,-0.0734,-0.2725,0.145,12.6833,12.6833,12.6833
5.5716,-7.9252,3.4406,-0.2659,-0.0333,-0.0513,12.6833,12.6833,12.6833
5.6147,-7.8246,3.2659,-0.2092,0.1488,-0.11599999999999999,12.6833,12.6833,12.6833
5.6147,-7.8246,3.2659,-0.2092,0.1488,-0.11599999999999999,12.6833,12.6833,12.6833
5.6003,-7.341,3.6489,0.0363,0.1592,-0.0407,12.862,12.862,12.862
5.5596,-6.8957,4.0584,0.1975,0.0916,0.0504,12.862,12.862,12.862
5.5596,-6.8957,4.0584,0.1975,0.0916,0.0504,12.862,12.862,12.862
5.3633,-6.4,4.8389,0.2995,0.0032,0.1428,12.862,12.862,12.862
5.3106,-5.9882,5.1191,0.2164,0.025,0.1609,12.862,12.862,12.862
5.3106,-5.9882,5.1191,0.2164,0.025,0.1609,12.862,12.862,12.862
5.2005,-5.6003,5.3274,0.1109,-0.0227,0.2126,12.862,12.862,12.862
5.3489,-5.3896,5.8661,-0.0103,-0.1207,0.3162,12.862,12.862,12.862
5.3489,-5.3896,5.8661,-0.0103,-0.1207,0.3162,12.862,12.862,12.862
5.5931,-6.0505,4.8102,-0.4918,0.0263,0.0885,13.2192,13.2192,13.2192
5.7991,-7.2309,3.5316,-0.7456,0.1049,-0.1112,13.2192,13.2192,13.2192
5.7991,-7.2309,3.5316,-0.7456,0.1049,-0.1112,13.2192,13.2192,13.2192
5.8374,-7.5852,3.4694,-0.5051,0.0165,-0.0492,13.2192,13.2192,13.2192
5.7991,-7.3003,3.8884,-0.20600000000000002,-0.0991,0.0794,13.2192,13.2192,13.2192
5.7991,-7.3003,3.8884,-0.20600000000000002,-0.0991,0.0794,13.2192,13.2192,13.2192
5.7895,-7.1159,4.2116,-0.1088,-0.1385,0.1402,13.2192,13.2192,13.2192
5.811,-7.1183,4.2739,-0.1437,-0.1193,0.1532,13.2192,13.2192,13.2192
5.811,-7.1183,4.2739,-0.1437,-0.1193,0.1532,13.2192,13.2192,13.2192
5.8541,-7.2787,3.9865,-0.2103,-0.0972,0.1639,13.2192,13.2192,13.2192
5.8278,-7.1279,4.1087,-0.1147,-0.1122,0.2174,12.5047,12.5047,12.5047
5.8278,-7.1279,4.1087,-0.1147,-0.1122,0.2174,12.5047,12.5047,12.5047
5.8014,-6.8238,4.4056,-0.0353,-0.105,0.2403,12.5047,12.5047,12.5047
5.7943,-6.7113,4.4103,-0.0939,-0.0568,0.1956,12.5047,12.5047,12.5047
5.7943,-6.7113,4.4103,-0.0939,-0.0568,0.1956,12.5047,12.5047,12.5047
5.8182,-6.9914,4.2954,-0.1882,-0.0107,0.1386,12.5047,12.5047,12.5047
5.8182,-7.0417,4.2978,-0.2047,0.0191,0.1348,12.5047,12.5047,12.5047
5.8182,-7.0417,4.2978,-0.2047,0.0191,0.1348,12.5047,12.5047,12.5047
5.8158,-6.9962,4.2403,-0.2153,0.0463,0.1439,12.5047,12.5047,12.5047
5.8326,-6.8406,4.147,-0.23800000000000002,0.0618,0.1402,13.9338,13.9338,13.9338
5.8326,-6.8406,4.147,-0.23800000000000002,0.0618,0.1402,13.9338,13.9338,13.9338
5.8565,-6.9148,3.9818,-0.2934,0.0676,0.1101,13.9338,13.9338,13.9338
5.8972,-7.1806,3.7304,-0.3333,0.0431,0.0949,13.9338,13.9338,13.9338
5.8972,-7.1806,3.7304,-0.3333,0.0431,0.0949,13.9338,13.9338,13.9338
5.8805,-7.25,3.9865,-0.2172,-0.0176,0.1506,13.9338,13.9338,13.9338
5.8493,-6.9292,4.1015,-0.1498,-0.0442,0.2025,13.9338,13.9338,13.9338
5.8493,-6.9292,4.1015,-0.1498,-0.0442,0.2025,13.9338,13.9338,13.9338
5.8709,-6.74,3.9578,-0.2071,-0.0482,0.1886,13.9338,13.9338,13.9338
5.8876,-6.8573,3.9315,-0.2579,-0.0703,0.1415,13.5765,13.5765,13.5765
5.8876,-6.8573,3.9315,-0.2579,-0.0703,0.1415,13.5765,13.5765,13.5765
5.8876,-7.0273,4.2308,-0.242,-0.0916,0.121,13.5765,13.5765,13.5765
5.8637,-7.0728,4.4295,-0.2406,-0.0613,0.1276,13.5765,13.5765,13.5765
5.8637,-7.0728,4.4295,-0.2406,-0.0613,0.1276,13.5765,13.5765,13.5765
5.8589,-6.9268,4.4894,-0.2731,0.0058,0.1362,13.5765,13.5765,13.5765
5.9092,-6.9771,4.1446,-0.3384,0.0751,0.1197,13.5765,13.5765,13.5765
5.9092,-6.9771,4.1446,-0.3384,0.0751,0.1197,13.5765,13.5765,13.5765
5.9619,-7.3075,3.6777,-0.3821,0.0932,0.1173,13.5765,13.5765,13.5765
6.0026,-7.4727,3.4742,-0.2398,0.0349,0.1956,14.1124,14.1124,14.1124
6.0026,-7.4727,3.4742,-0.2398,0.0349,0.1956,14.1124,14.1124,14.1124
5.9188,-7.0034,3.9626,-0.0151,-0.0517,0.3063,14.1124,14.1124,14.1124
5.835,-6.4288,4.3481,0.0041,-0.0679,0.3077,14.1124,14.1124,14.1124
5.835,-6.4288,4.3481,0.0041,-0.0679,0.3077,14.1124,14.1124,14.1124
5.8661,-6.5820000000000025,4.202,-0.2007,-0.0203,0.1902,14.1124,14.1124,14.1124
5.9236,-6.9866,3.8405,-0.3344,0.0042,0.1021,14.1124,14.1124,14.1124
5.9236,-6.9866,3.8405,-0.3344,0.0042,0.1021,14.1124,14.1124,14.1124
5.9403,-7.2620000000000005,3.7663,-0.3133,-0.0304,0.1037,14.1124,14.1124,14.1124
5.9331,-7.237999999999999,3.977,-0.1887,-0.0749,0.1657,14.1124,14.1124,14.1124
5.9331,-7.237999999999999,3.977,-0.1887,-0.0749,0.1657,14.1124,14.1124,14.1124
5.9044,-7.0321,4.1925,-0.1285,-0.0818,0.2139,14.6483,14.6483,14.6483
5.9188,-6.934,4.1063,-0.14,-0.055999999999999994,0.2193,14.6483,14.6483,14.6483
5.9188,-6.934,4.1063,-0.14,-0.055999999999999994,0.2193,14.6483,14.6483,14.6483
5.9044,-7.1159,4.1949,-0.1434,-0.0386,0.2174,14.6483,14.6483,14.6483
5.8829,-7.0704,4.317,-0.1458,-0.0107,0.239,14.6483,14.6483,14.6483
5.8829,-7.0704,4.317,-0.1458,-0.0107,0.239,14.6483,14.6483,14.6483
5.8805,-6.9627,4.1853,-0.1722,0.0319,0.2496,14.6483,14.6483,14.6483
5.8781,-6.7352,4.0608,-0.2105,0.0607,0.2352,14.6483,14.6483,14.6483
5.8781,-6.7352,4.0608,-0.2105,0.0607,0.2352,14.6483,14.6483,14.6483
5.914,-6.8142,3.7543,-0.2643,0.0623,0.1822,13.5765,13.5765,13.5765
5.9283,-7.1159,3.6992,-0.2569,0.0088,0.1561,13.5765,13.5765,13.5765
5.9283,-7.1159,3.6992,-0.2569,0.0088,0.1561,13.5765,13.5765,13.5765
5.8709,-7.2165,4.2475,-0.1448,-0.0445,0.1921,13.5765,13.5765,13.5765
5.8421,-7.2117,4.4798,-0.1088,-0.0112,0.235,13.5765,13.5765,13.5765
5.8421,-7.2117,4.4798,-0.1088,-0.0112,0.235,13.5765,13.5765,13.5765
5.835,-6.9938,4.2619,-0.1349,0.0596,0.2611,13.5765,13.5765,13.5765
5.8493,-6.763999999999999,3.977,-0.1988,0.0905,0.2507,13.5765,13.5765,13.5765
5.8493,-6.763999999999999,3.977,-0.1988,0.0905,0.2507,13.5765,13.5765,13.5765
5.8829,-6.8119,3.7064,-0.2952,0.0689,0.198,13.9338,13.9338,13.9338
5.9116,-7.0345,3.4909,-0.3091,-0.0016,0.158,13.9338,13.9338,13.9338
5.9116,-7.0345,3.4909,-0.3091,-0.0016,0.158,13.9338,13.9338,13.9338
5.8876,-7.08,3.886,-0.1749,-0.0962,0.1769,13.9338,13.9338,13.9338
5.8398,-7.0441,4.3577,-0.0694,-0.1241,0.2054,13.9338,13.9338,13.9338
5.8398,-7.0441,4.3577,-0.0694,-0.1241,0.2054,13.9338,13.9338,13.9338
5.8062,-6.8933,4.6258,-0.0761,-0.0685,0.2099,13.9338,13.9338,13.9338
5.8086,-7.0872,4.4199,-0.2073,0.0271,0.1806,13.9338,13.9338,13.9338
5.8086,-7.0872,4.4199,-0.2073,0.0271,0.1806,13.9338,13.9338,13.9338
5.8565,-7.1878,3.9482,-0.2952,0.0887,0.1806,14.1124,14.1124,14.1124
5.8565,-7.1878,3.9482,-0.2952,0.0887,0.1806,14.1124,14.1124,14.1124
5.8876,-7.0585,3.3975,-0.2481,0.0612,0.2129,14.1124,14.1124,14.1124
5.9355,-6.7041,3.2275,-0.1123,-0.0576,0.2296,14.1124,14.1124,14.1124
5.9355,-6.7041,3.2275,-0.1123,-0.0576,0.2296,14.1124,14.1124,14.1124
5.8685,-6.2396,4.1063,0.1082,-0.1955,0.2001,14.1124,14.1124,14.1124
5.8062,-5.9283,4.9251,0.1511,-0.2008,0.0746,14.1124,14.1124,14.1124
5.8062,-5.9283,4.9251,0.1511,-0.2008,0.0746,14.1124,14.1124,14.1124
5.8421,-6.4239999999999995,5.2316,-0.1461,-0.053,-0.1413,14.1124,14.1124,14.1124
5.9379,-7.6547,4.6809,-0.4942,0.1491,-0.2593,14.1124,14.1124,14.1124
5.9379,-7.6547,4.6809,-0.4942,0.1491,-0.2593,14.1124,14.1124,14.1124
