AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.961,-7.4176,3.6657,0.5157,0.077,0.174,5.1805,5.1805,5.1805
4.961,-7.4176,3.6657,0.5157,0.077,0.174,5.1805,5.1805,5.1805
4.9299,-7.8246,3.1988,0.4456,0.1343,0.1356,5.1805,5.1805,5.1805
4.9299,-7.8246,3.1988,0.4456,0.1343,0.1356,5.1805,5.1805,5.1805
4.9586,-7.997000000000001,2.878,0.4733,0.2014,0.1348,5.1805,5.1805,5.1805
5.0377,-8.167,2.6002,0.5255,0.2496,0.1372,5.1805,5.1805,5.1805
5.0377,-8.167,2.6002,0.5255,0.2496,0.1372,5.1805,5.1805,5.1805
5.0233,-8.2796,2.5069,0.545,0.3015,0.1151,5.1805,5.1805,5.1805
5.0472,-8.3634,2.3608,0.5418,0.3378,0.0928,5.1805,5.1805,5.1805
5.0472,-8.3634,2.3608,0.5418,0.3378,0.0928,5.1805,5.1805,5.1805
4.9563,-8.3993,2.4662,0.6177,0.3327,0.1231,6.7883,6.7883,6.7883
4.9179,-8.282,2.6864,0.7721,0.3636,0.1812,6.7883,6.7883,6.7883
4.9179,-8.282,2.6864,0.7721,0.3636,0.1812,6.7883,6.7883,6.7883
4.9826,-8.021,2.8469,0.8627,0.48,0.1588,6.7883,6.7883,6.7883
4.9826,-8.021,2.8469,0.8627,0.48,0.1588,6.7883,6.7883,6.7883
5.0903,-7.8677,2.9953,0.8046,0.5769,0.0608,6.7883,6.7883,6.7883
5.0951,-7.9755,3.1318,0.7609999999999999,0.6033,-0.0231,6.7883,6.7883,6.7883
5.0951,-7.9755,3.1318,0.7609999999999999,0.6033,-0.0231,6.7883,6.7883,6.7883
4.9682,-7.9755,3.4789999999999996,0.7482,0.6198,-0.0628,6.7883,6.7883,6.7883
4.894,-7.8055,3.637,0.7588,0.6536,-0.0527,4.6446,4.6446,4.6446
4.894,-7.8055,3.637,0.7588,0.6536,-0.0527,4.6446,4.6446,4.6446
4.8581,-7.6068,3.8094,0.7801,0.6659,-0.0127,4.6446,4.6446,4.6446
4.8868,-7.2931,3.9985,0.8259,0.6398,0.0371,4.6446,4.6446,4.6446
4.8868,-7.2931,3.9985,0.8259,0.6398,0.0371,4.6446,4.6446,4.6446
4.9155,-7.1111,4.1254,0.8188,0.5977,0.0408,4.6446,4.6446,4.6446
4.9155,-7.1111,4.1254,0.8188,0.5977,0.0408,4.6446,4.6446,4.6446
4.9275,-7.1949,4.1877,0.7615,0.5513,0.0115,4.6446,4.6446,4.6446
4.9323,-7.4032,4.2787,0.7117,0.5173,-0.0156,4.6446,4.6446,4.6446
4.9323,-7.4032,4.2787,0.7117,0.5173,-0.0156,4.6446,4.6446,4.6446
5.0089,-7.5134,4.4295,0.7519,0.485,0.0078,4.6446,4.6446,4.6446
5.0736,-7.4511,4.6258,0.7817,0.4501,0.0339,4.2873,4.2873,4.2873
5.0736,-7.4511,4.6258,0.7817,0.4501,0.0339,4.2873,4.2873,4.2873
5.0472,-7.6331,4.6594,0.7287,0.4456,0.0171,4.2873,4.2873,4.2873
5.1143,-7.657,4.6306,0.7170000000000001,0.44299999999999995,0.0339,4.2873,4.2873,4.2873
5.1143,-7.657,4.6306,0.7170000000000001,0.44299999999999995,0.0339,4.2873,4.2873,4.2873
5.1861,-7.7385,4.5037,0.7199,0.39399999999999996,0.0722,4.2873,4.2873,4.2873
5.1861,-7.7385,4.5037,0.7199,0.39399999999999996,0.0722,4.2873,4.2873,4.2873
5.2196,-7.7456,4.5348,0.7793,0.2754,0.141,4.2873,4.2873,4.2873
5.1813,-7.8869,4.3409,0.7293,0.2142,0.1471,4.2873,4.2873,4.2873
5.1813,-7.8869,4.3409,0.7293,0.2142,0.1471,4.2873,4.2873,4.2873
5.155,-7.9228,4.2619,0.7306,0.15,0.182,5.1805,5.1805,5.1805
5.1813,-8.0306,4.0488,0.6361,0.1593,0.1548,5.1805,5.1805,5.1805
5.1813,-8.0306,4.0488,0.6361,0.1593,0.1548,5.1805,5.1805,5.1805
5.1598,-8.3155,3.6561,0.5138,0.2163,0.0773,5.1805,5.1805,5.1805
5.1598,-8.3155,3.6561,0.5138,0.2163,0.0773,5.1805,5.1805,5.1805
5.1813,-8.3346,3.2898,0.5207,0.2424,0.0454,5.1805,5.1805,5.1805
5.155,-8.4113,2.9905,0.5695,0.24,0.0182,5.1805,5.1805,5.1805
5.155,-8.4113,2.9905,0.5695,0.24,0.0182,5.1805,5.1805,5.1805
5.0592,-8.5429,2.8229,0.6366,0.2483,-0.0039,5.1805,5.1805,5.1805
5.1215,-8.4711,2.6266,0.7189,0.2603,-0.005,7.3242,7.3242,7.3242
5.1215,-8.4711,2.6266,0.7189,0.2603,-0.005,7.3242,7.3242,7.3242
5.0544,-8.3969,2.7942,0.7985,0.2493,-0.0042,7.3242,7.3242,7.3242
5.0209,-8.1766,2.969,0.8379,0.2643,-0.0164,7.3242,7.3242,7.3242
5.0209,-8.1766,2.969,0.8379,0.2643,-0.0164,7.3242,7.3242,7.3242
4.9993,-8.0401,3.0815,0.7801,0.33799999999999997,-0.0958,7.3242,7.3242,7.3242
4.9946,-8.0665,3.1006,0.7183,0.4499,-0.1973,7.3242,7.3242,7.3242
4.9946,-8.0665,3.1006,0.7183,0.4499,-0.1973,7.3242,7.3242,7.3242
5.0664,-7.8701,3.2347,0.7487,0.5074,-0.2172,7.3242,7.3242,7.3242
5.0664,-7.8701,3.2347,0.7487,0.5074,-0.2172,7.3242,7.3242,7.3242
5.0616,-7.7145,3.2754,0.7423,0.5402,-0.2468,7.1455,7.1455,7.1455
5.0137,-7.7025,3.3257,0.7519,0.5489,-0.2588,7.1455,7.1455,7.1455
5.0137,-7.7025,3.3257,0.7519,0.5489,-0.2588,7.1455,7.1455,7.1455
5.0377,-7.4296,3.5747,0.8827,0.5077,-0.1874,7.1455,7.1455,7.1455
5.0161,-7.2931,3.8836,0.9429,0.4786,-0.1448,7.1455,7.1455,7.1455
5.0161,-7.2931,3.8836,0.9429,0.4786,-0.1448,7.1455,7.1455,7.1455
5.0257,-6.9914,4.2619,0.9953,0.436,-0.0788,7.1455,7.1455,7.1455
5.0137,-6.7975,4.4941,0.9458,0.3849,-0.0271,7.1455,7.1455,7.1455
5.0137,-6.7975,4.4941,0.9458,0.3849,-0.0271,7.1455,7.1455,7.1455
4.9802,-6.9052,4.5756,0.8387,0.3444,0.0115,7.1455,7.1455,7.1455
4.9802,-6.9052,4.5756,0.8387,0.3444,0.0115,7.1455,7.1455,7.1455
5.0831,-6.7065,4.5779,0.8137,0.3266,0.0805,3.93,3.93,3.93
5.1789,-6.9148,4.2356,0.6424,0.4041,-0.0226,3.93,3.93,3.93
5.1789,-6.9148,4.2356,0.6424,0.4041,-0.0226,3.93,3.93,3.93
5.2938,-7.4655,3.6442,0.4747,0.46399999999999997,-0.1499,3.93,3.93,3.93
5.3561,-7.7217,3.4143,0.529,0.4384,-0.1525,3.93,3.93,3.93
5.3561,-7.7217,3.4143,0.529,0.4384,-0.1525,3.93,3.93,3.93
5.3561,-7.7289,3.5077,0.6731,0.3756,-0.095,3.93,3.93,3.93
5.3537,-7.5685,3.7519,0.7708,0.3311,-0.0436,3.93,3.93,3.93
5.3537,-7.5685,3.7519,0.7708,0.3311,-0.0436,3.93,3.93,3.93
5.3274,-7.4942,3.9626,0.7783,0.3266,-0.0321,4.2873,4.2873,4.2873
5.3274,-7.4942,3.9626,0.7783,0.3266,-0.0321,4.2873,4.2873,4.2873
5.3441,-7.5732,4.0033,0.6997,0.3588,-0.0439,4.2873,4.2873,4.2873
5.38,-7.7696,3.807,0.6318,0.3961,-0.0343,4.2873,4.2873,4.2873
5.38,-7.7696,3.807,0.6318,0.3961,-0.0343,4.2873,4.2873,4.2873
5.3968,-7.7193,3.7375,0.6454,0.4049,0.0166,4.2873,4.2873,4.2873
5.3896,-7.5613,3.7471,0.7125,0.3966,0.0683,4.2873,4.2873,4.2873
5.3896,-7.5613,3.7471,0.7125,0.3966,0.0683,4.2873,4.2873,4.2873
5.3633,-7.3673,3.8739999999999997,0.7647,0.395,0.0866,4.2873,4.2873,4.2873
5.3465,-7.3362,3.8549,0.7322,0.4155,0.0608,4.6446,4.6446,4.6446
5.3465,-7.3362,3.8549,0.7322,0.4155,0.0608,4.6446,4.6446,4.6446
5.3561,-7.4463,3.7112,0.6582,0.4331,0.0251,4.6446,4.6446,4.6446
5.3561,-7.4463,3.7112,0.6582,0.4331,0.0251,4.6446,4.6446,4.6446
